time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,17.8,18.45,17.8,18.0,3851200,16.8626,16.462,14.945471074380166,66.04083761493371,0.2909841785738898,0.23850211930252946,0.05248205927136035,17.89090742894374,15.834292571056258,1.9830028328611915,2.4772134981894296,GEG
2025-08-05,18.05,18.2,16.8,17.2,3983000,16.90005,16.486,14.963950819672132,54.55229713012397,0.27818289887224523,0.24643827521647263,0.0317446236557726,17.919761099437295,15.880338900562704,-4.444444444444451,2.7031549316280943,GEG
2025-08-06,17.299,17.55,17.1,17.25,2277100,16.94,16.516,14.982536585365855,55.07828211049234,0.2689718347313885,0.2509449871194558,0.01802684761193274,17.948177093883512,15.93182290611649,0.29069767441860517,2.702477464014917,GEG
2025-08-07,17.6,17.6,17.15,17.299,1285100,16.98495,16.549979999999998,15.001217741935484,55.62035290542921,0.26259881485200864,0.25327575266596636,0.009323062186042286,17.971690615412726,15.998209384587279,0.28405797101449526,2.6990028947924287,GEG
2025-08-08,17.45,17.45,17.0,17.0,2478800,17.02245,16.574979999999996,15.017208,51.53384806435339,0.23076127717042283,0.24877285756685769,-0.018011580396434856,17.94660776165158,16.098292238348417,-1.7284236083010551,2.724325336125115,GEG
2025-08-11,17.05,17.45,16.8,17.15,2598500,17.05245,16.58098,15.03413492063492,53.38420751881612,0.21515339121282295,0.24204896429605074,-0.02689557308322779,17.950621352775837,16.154278647224164,0.8823529411764675,2.7032586483106353,GEG
2025-08-12,17.15,17.701,17.1,17.4,2989300,17.102449999999997,16.593980000000002,15.05276377952756,56.37371232429349,0.22041611997866184,0.23772239543257298,-0.01730627545391114,17.958017641670416,16.24688235832958,1.4577259475218707,2.7034183600862782,GEG
2025-08-13,17.701,17.701,16.9,17.2,2692100,17.12245,16.604979999999998,15.0695390625,53.42208392844111,0.2060730599521392,0.23139252833648624,-0.025319468384347038,17.96687704960527,16.278022950394732,-1.1494252873563204,2.6751025960992507,GEG
2025-08-14,17.4,17.4,17.0,17.299,2401300,17.1524,16.61496,15.086821705426358,54.68681876241378,0.20038464471822692,0.2251909516128344,-0.02480630689460747,17.975972040117284,16.328827959882716,0.5755813953488342,2.6706992351678904,GEG
2025-08-15,17.299,17.299,16.7,16.75,2623900,17.157400000000003,16.61896,15.099615384615385,47.056224847804195,0.14984945164643904,0.21012265161955535,-0.06027319997311631,17.96926034578148,16.345539654218527,-3.1735938493554494,2.774875600509266,GEG
2025-08-18,16.7,17.25,16.7,16.95,1526600,17.162399999999998,16.63996,15.113740458015268,49.804035600628765,0.12450308155718659,0.19299873760708158,-0.06849565604989499,17.96749258048853,16.357307419511468,1.1940298507462588,2.7747217486215923,GEG
2025-08-19,17.0,17.15,16.7,16.7,1931000,17.1349,16.65298,15.125757575757575,46.55165238711766,0.08328295591395829,0.17105558126845694,-0.08777262535449865,17.964591356691276,16.30520864330872,-1.4749262536873142,2.7395048202931442,GEG
2025-08-20,16.75,16.8,15.8,16.049,3145000,17.074849999999998,16.653959999999998,15.1326992481203,39.346138554910446,-0.0018927317656540765,0.13646591866163474,-0.13835865042728882,18.03331945425331,16.116380545746686,-3.8982035928143755,2.865825515519749,GEG
2025-08-21,16.25,16.25,15.65,15.65,1962700,16.99485,16.644959999999998,15.136559701492537,35.69892202335453,-0.10043331063981498,0.0890860728013448,-0.18951938344115976,18.140567201259966,15.849132798740033,-2.4861362078634097,2.904823584858943,GEG
2025-08-22,15.7,16.15,15.4,15.65,1560100,16.90485,16.644959999999998,15.140362962962964,35.69892202335453,-0.1764929287248158,0.03597027249611268,-0.2124632012209285,18.175956650045265,15.633743349954734,0.0,2.882597406507514,GEG
2025-08-25,15.7,16.15,15.05,15.05,1722400,16.77985,16.62896,15.139698529411763,30.730910643263556,-0.2819357300310159,-0.027610928009313036,-0.2543248020217029,18.258567976029042,15.30113202397096,-3.83386581469648,2.9632967952507148,GEG
2025-08-26,15.05,15.4,15.0,15.4,1129800,16.73235,16.61396,15.141598540145985,36.29981372175571,-0.33341444068366854,-0.08877163054418415,-0.2446428101394844,18.325788688067863,15.138911311932139,2.3255813953488413,2.661219563027187,GEG
2025-08-27,15.6,15.65,15.45,15.45,917900,16.67985,16.59496,15.143833333333335,37.078063321370834,-0.36595856509034874,-0.14420901745341708,-0.22174954763693167,18.371674462090013,14.988025537909984,0.32467532467532756,2.6506323172427027,GEG
2025-08-28,15.5,15.85,15.5,15.8,747600,16.644849999999998,16.584960000000002,15.148553956834531,42.38446952281175,-0.35936540255893945,-0.18724029447452156,-0.1721251080844179,18.380729728431323,14.908970271568675,2.265372168284796,2.7116069549588335,GEG
2025-08-29,15.8,16.0,15.6,15.6,843700,16.54235,16.56896,15.15177857142857,40.293351992115625,-0.3660589031105843,-0.22300401620173413,-0.14305488690885018,18.270405344508408,14.814294655491588,-1.2658227848101333,2.131755380753308,GEG
2025-09-03,15.6,16.3,15.6,15.8,790700,16.43235,16.551959999999998,15.156375886524822,43.30563827804202,-0.35117707131360376,-0.24863862722410807,-0.1025384440894957,18.046020060191292,14.818679939808705,1.2820512820512997,2.0925667253683176,GEG
2025-09-04,16.0,16.3,15.95,16.049,773900,16.3748,16.54494,15.162661971830985,46.8976777715526,-0.315652250716953,-0.2620413519226771,-0.05361089879427594,17.954946775327798,14.794653224672205,1.5759493670886027,1.9423997298961806,GEG
2025-09-05,16.15,16.15,15.8,15.85,1315200,16.3048,16.53494,15.167468531468531,44.472565608183835,-0.30009688129545076,-0.2696524577972318,-0.030444423498218964,17.845240347159795,14.764359652840206,-1.2399526450246112,1.946904682588495,GEG
2025-09-08,15.85,15.95,15.5,15.6,1267800,16.21985,16.52194,15.170472222222221,41.56468481586276,-0.30443273851455643,-0.27660851394069674,-0.02782422457385969,17.7161980139818,14.723501986018203,-1.577287066246058,1.956738885482839,GEG
2025-09-09,15.5,15.7,15.45,15.7,533600,16.15485,16.510939999999998,15.174124137931035,43.16549977633941,-0.2963832507116919,-0.2805634612948958,-0.015819789416796126,17.621147345446367,14.688552654553632,0.6410256410256387,1.9499894873879635,GEG
2025-09-10,15.75,15.75,15.6,15.65,287100,16.07985,16.50094,15.177383561643836,42.53802289141685,-0.290687689034673,-0.28258830684285124,-0.008099382191821769,17.483955450380915,14.675744549619086,-0.31847133757960666,1.9274729950631875,GEG
2025-09-11,15.6,15.9,15.35,15.75,1014300,15.99735,16.49794,15.181278911564627,44.28250772786046,-0.2749354661933072,-0.2810577387129425,0.006122272519635263,17.261808490296985,14.732891509703014,0.6389776357827559,1.893467891811694,GEG
2025-09-12,15.75,16.2,15.75,16.2,1022700,15.94735,16.50096,15.188162162162161,51.42854022953689,-0.22356337745784316,-0.2695588664619226,0.04599548900407946,17.084221288368088,14.810478711631912,2.857142857142847,2.0261803313542845,GEG
2025-09-15,16.3,16.4,16.1,16.2,590200,15.8924,16.50796,15.194953020134227,51.42854022953689,-0.18076685918979685,-0.2518004650074975,0.07103360581770063,16.845593723061658,14.939206276938343,0.0,2.0174663862791977,GEG
2025-09-16,16.25,16.3,15.95,15.95,558900,15.852399999999998,16.50096,15.199986666666668,47.50306768676934,-0.1651198222653747,-0.23446433645907294,0.06934451419369825,16.717097915002956,14.98770208499704,-1.5432098765432056,1.9264777328718818,GEG
2025-09-17,15.8,16.25,15.8,16.0,771500,15.804899999999998,16.496959999999998,15.205284768211921,48.35215938403394,-0.14699043638709242,-0.21696955644467686,0.06997912005758444,16.504301518593195,15.105498481406803,0.31347962382446415,1.9022098896034896,GEG
2025-09-18,16.1,16.8,16.1,16.4,2723700,15.7899,16.49594,15.213144736842105,54.66888152190941,-0.09920256498516622,-0.19341615815277474,0.09421359316760852,16.41767163129005,15.162128368709947,2.499999999999991,1.9759889138769162,GEG
2025-09-19,16.451,16.65,16.3,16.35,991400,15.80495,16.49392,15.220575163398694,53.783393878398385,-0.0646200154254224,-0.1676569296073043,0.1030369141818819,16.472074378839544,15.137825621160456,-0.30487804878046587,1.761495195009413,GEG
2025-09-22,16.5,16.5,15.8,15.85,1389600,15.81495,16.48292,15.224662337662338,45.79522563758471,-0.07667505476835146,-0.14946055463951374,0.07278549987116228,16.478279869513965,15.151620130486034,-3.0581039755351758,1.80980441544702,GEG
2025-09-23,15.85,16.0,15.8,15.85,575700,15.824950000000001,16.47492,15.228696774193548,45.79522563758471,-0.08524609636445035,-0.13661766298450106,0.05137156662005071,16.483824790437172,15.166075209562832,0.0,1.80980441544702,GEG
2025-09-24,16.0,16.049,15.85,15.95,724900,15.86995,16.46292,15.233320512820514,47.60042883600134,-0.08301262643131935,-0.12589665567386474,0.04288402924254539,16.419905203917306,15.319994796082694,0.6309148264984188,1.5598352966408573,GEG
2025-09-25,16.1,16.5,16.1,16.3,997600,15.914950000000001,16.460919999999998,15.240114649681528,53.44446151041971,-0.052396516068537125,-0.11119662775279922,0.058800111684262094,16.45008027435032,15.379819725649682,2.1943573667711602,1.5511287628729225,GEG
2025-09-26,16.35,16.5,16.25,16.3,872500,15.95745,16.45092,15.246822784810126,53.44446151041971,-0.027812423720845914,-0.09451978694640856,0.06670736322556264,16.471707963119197,15.4431920368808,0.0,1.5525091515625695,GEG
2025-09-29,16.4,16.4,16.049,16.2,797300,15.977450000000001,16.44092,15.252817610062893,51.539752848939,-0.016211639987233184,-0.0788581575545735,0.06264651756734031,16.497010735520558,15.457889264479443,-0.613496932515345,1.4909413192379974,GEG
2025-09-30,16.2,16.3,16.0,16.3,935200,16.012449999999998,16.433919999999997,15.2593625,53.33093452970009,0.0010392491486435063,-0.0628786762139301,0.06391792536257361,16.51910070496549,15.505799295034507,0.6172839506172867,1.4568498116977475,GEG
2025-10-01,16.35,16.35,16.2,16.2,456400,16.03245,16.42092,15.265204968944099,51.289356661413066,0.006565851757677876,-0.04898977061960851,0.05555562237728639,16.535355442613668,15.529544557386332,-0.613496932515345,1.4464118346143482,GEG
2025-10-02,16.2,16.3,16.1,16.1,533500,16.035,16.39792,15.270358024691356,49.25861968606942,0.002843778568088595,-0.0386230607820691,0.04146683935015769,16.538775221387606,15.531224778612392,-0.6172839506172756,1.414198128319774,GEG
2025-10-03,16.1,16.1,15.85,15.85,843700,16.035,16.36992,15.273914110429448,44.51354256414602,-0.02004780331627387,-0.03490800928891005,0.014860205972636181,16.538775221387606,15.531224778612392,-1.552795031055909,1.4305653657849224,GEG
2025-10-06,15.9,16.15,15.9,16.0,385900,16.055,16.34492,15.278341463414636,47.764862545698875,-0.0257885264072506,-0.03308411271257816,0.007295586305327562,16.516005765462207,15.593994234537794,0.9463722397476282,1.3940507449113158,GEG
2025-10-07,16.2,16.2,15.85,15.85,424500,16.0625,16.31292,15.28180606060606,44.92962044995565,-0.04195816955366283,-0.0348589240807951,-0.007099245472867728,16.503640865436218,15.621359134563782,-0.9375000000000022,1.4085564068613527,GEG
2025-10-08,16.0,16.0,15.75,15.8,754100,16.07,16.277919999999998,15.284927710843371,43.99222894898245,-0.05813714159653571,-0.03951456758394323,-0.018622574012592485,16.485995951397207,15.654004048602793,-0.3154574132492094,1.4085142869313956,GEG
2025-10-09,15.8,15.95,15.5,15.85,422900,16.075,16.26792,15.28831137724551,45.222983136718526,-0.0661618388768872,-0.04484402184253203,-0.021317817034355174,16.476968838802637,15.673031161197363,0.31645569620253333,1.4033386897996554,GEG
2025-10-10,15.8,15.95,15.7,15.95,631800,16.0625,16.25692,15.29225,47.698423628448,-0.06371780581873665,-0.048618778637772954,-0.015099027180963696,16.46364966363129,15.661350336368708,0.6309148264984188,1.247889090012457,GEG
2025-10-13,15.55,15.95,15.55,15.95,540900,16.05,16.24592,15.296142011834318,47.698423628448,-0.06107683626242277,-0.051110390162702926,-0.009966446099719847,16.448682039250546,15.651317960749454,0.0,1.247889090012457,GEG
2025-10-14,15.9,15.95,15.7,15.7,694300,16.0375,16.206919999999997,15.298517647058825,42.17263547520727,-0.0782546881910946,-0.05653924976838126,-0.02171543842271334,16.46408373645798,15.610916263542023,-1.5673981191222541,1.2494024968952282,GEG
2025-10-15,15.7,15.85,15.5,15.6,702500,16.017500000000002,16.15892,15.300280701754385,40.16808935109651,-0.09879853584813247,-0.0649911069843315,-0.033807428863800976,16.486850054526617,15.548149945473389,-0.6369426751592355,1.2520596990954886,GEG
2025-10-16,15.6,15.9,15.6,15.7,524500,15.982499999999998,16.12892,15.30260465116279,43.08163873000265,-0.10579102576919475,-0.07315109074130416,-0.03263993502789059,16.435879125654097,15.529120874345898,0.6410256410256387,1.1081257062365113,GEG
2025-10-17,15.7,15.85,15.7,15.7,375400,15.95,16.09792,15.304901734104046,43.08163873000265,-0.11006387655328354,-0.08053364790370005,-0.02953022864958349,16.38528575006593,15.514714249934071,0.0,1.1088775748072517,GEG
2025-10-20,15.3,15.65,15.0,15.0,676700,15.907499999999999,16.05194,15.303149425287357,30.875648738902157,-0.16799771831798793,-0.09802646198655762,-0.06997125633143031,16.515581538853688,15.299418461146308,-4.458598726114649,1.322686613656374,GEG
2025-10-21,15.0,15.201,14.7,14.85,783100,15.857499999999998,16.00894,15.300559999999999,28.980822441576777,-0.2234387884377096,-0.12310892727678803,-0.10032986116092156,16.62819688218551,15.086803117814487,-1.0000000000000009,1.3309461050749762,GEG
2025-10-22,14.95,14.95,14.799,14.9,267500,15.804999999999998,15.963939999999997,15.29828409090909,30.511658512506997,-0.26034060931854164,-0.15055526368513875,-0.10978534563340289,16.68453336910453,14.925466630895468,0.33670033670034627,1.3215125860131571,GEG
2025-10-23,15.0,15.35,14.9,15.201,206800,15.750049999999998,15.919959999999998,15.297734463276836,39.03164145967286,-0.2622740517828017,-0.17289902130467136,-0.08937503047813036,16.63666401439762,14.863435985602376,2.0201342281879198,1.3044504317628227,GEG
2025-10-24,15.201,15.3,15.0,15.05,154800,15.687550000000002,15.876960000000002,15.296342696629212,36.60679826220127,-0.2728455630948794,-0.19288832966271297,-0.07995723343216643,16.587070451187866,14.788029548812137,-0.9933557002828719,1.3097158785895933,GEG
2025-10-27,15.25,15.25,14.95,15.15,219400,15.635049999999998,15.833979999999999,15.295525139664804,39.296406234524454,-0.27004152707904616,-0.2083189691459796,-0.06172255793306655,16.531197420907944,14.738902579092052,0.6644518272425293,1.3292596031105661,GEG
2025-10-28,15.25,15.3,14.9,15.25,315200,15.582550000000001,15.803980000000001,15.295272222222222,41.94882443203884,-0.25679002846744936,-0.21801318101027356,-0.0387768474571758,16.4367176095844,14.728382390415602,0.660066006600668,1.3308908495856346,GEG
2025-10-29,15.4,15.5,15.201,15.45,309500,15.545049999999998,15.77398,15.296127071823205,46.9421714306079,-0.22752700216528687,-0.21991594524127622,-0.007611056924010651,16.349486507585784,14.740613492414214,1.3114754098360715,1.3776257280133115,GEG
2025-10-30,15.45,16.2,15.45,15.95,953900,15.537550000000001,15.75898,15.29971978021978,56.918975492543694,-0.16212118951071375,-0.20835699409516373,0.04623580458444998,16.3227688364097,14.7523311635903,3.2362459546925626,1.5755197788948028,GEG
2025-10-31,15.95,16.0,15.85,15.95,427700,15.54255,15.757,15.303273224043714,56.918975492543694,-0.10902978427410304,-0.18849155213095162,0.07946176785684858,16.337360927533265,14.747739072466736,0.0,1.5345096057737135,GEG
2025-11-03,15.95,16.25,15.5,15.5,803800,15.51755,15.754000000000001,15.304342391304347,47.58037659960566,-0.1020888851938615,-0.17121101874353362,0.06912213354967212,16.282676883182386,14.752423116817612,-2.821316614420055,1.6450258464988365,GEG
2025-11-04,15.45,15.5,14.75,15.5,775000,15.500050000000002,15.751000000000001,15.305399999999999,47.58037659960566,-0.09548745274986814,-0.15606630554480055,0.060578852794932414,16.24900027591253,14.751099724087474,0.0,1.634598649857652,GEG
2025-11-05,15.201,15.25,15.15,15.201,295200,15.470099999999999,15.754019999999999,15.30483870967742,42.23994853591004,-0.11307906604588425,-0.1474688576450173,0.03438979159913305,16.21644855692299,14.723751443077008,-1.9290322580645114,1.6849025479153783,GEG
2025-11-06,14.85,15.45,14.85,15.4,554400,15.4476,15.75402,15.305347593582887,46.540642144517555,-0.10969837485563083,-0.13991476108714002,0.030216386231509185,16.17255180239065,14.722648197609349,1.3091243997105373,1.7146384357027682,GEG
2025-11-07,15.1,15.4,15.0,15.0,330700,15.4001,15.745020000000002,15.303723404255319,40.08058215269115,-0.13770839315550987,-0.139473487500814,0.0017650943453041412,16.110800440262604,14.689399559737396,-2.5974025974025983,1.7895725014530521,GEG
2025-11-10,15.201,15.201,15.0,15.0,98600,15.3526,15.72902,15.302116402116402,40.08058215269115,-0.15808423777045277,-0.14319563755474177,-0.014888600215711006,16.03497461543456,14.67022538456544,0.0,1.7895725014530521,GEG
2025-11-11,15.201,15.201,14.85,14.95,214200,15.315100000000001,15.716019999999999,15.300263157894738,39.28996683920694,-0.17623529280756856,-0.14980356860530714,-0.02643172420226142,15.999519354366587,14.630680645633415,-0.33333333333334103,1.7643527865759192,GEG
2025-11-12,15.15,15.15,14.95,15.05,278400,15.287600000000001,15.701020000000002,15.298952879581151,41.76417433025556,-0.18047061749126136,-0.15593697838249798,-0.024533639108763383,15.968006503883021,14.607193496116981,0.6688963210702337,1.7726254538364723,GEG
2025-11-13,15.15,15.35,15.0,15.3,382200,15.267600000000002,15.68604,15.298958333333333,47.52222822931946,-0.16178922665949713,-0.15710742803789782,-0.004681798621599315,15.919900673325618,14.615299326674386,1.661129568106312,1.8112705899239008,GEG
2025-11-14,15.3,15.45,15.1,15.1,312600,15.2376,15.67104,15.297927461139896,43.79184538146879,-0.16126347342481573,-0.1579386371152814,-0.0033248363095343403,15.860703742312799,14.614496257687202,-1.3071895424836666,1.8304525591108989,GEG
2025-11-17,15.3,15.3,15.15,15.15,383300,15.245100000000003,15.66204,15.29716494845361,44.95516191495271,-0.15502519412784466,-0.15735594851779405,0.0023307543899493965,15.859715292597526,14.630484707402479,0.33112582781458233,1.5296187239336192,GEG
2025-11-18,15.15,15.3,15.0,15.1,539700,15.2576,15.65004,15.296153846153846,43.97501924815965,-0.15235958847776487,-0.15635667650978824,0.003997088032023366,15.848076489125965,14.667123510874035,-0.330033003300334,1.5124019090592131,GEG
2025-11-19,15.1,15.201,15.05,15.1,214800,15.267600000000002,15.63904,15.29515306122449,43.97501924815965,-0.1485348593960456,-0.15479231308703972,0.006257453690994119,15.839044485492687,14.696155514507316,0.0,1.5114363012601022,GEG
2025-11-20,14.95,15.1,14.95,15.05,220700,15.260050000000001,15.625039999999998,15.293908629441624,42.89049283858429,-0.1478341758203836,-0.1534006856337085,0.005566509813324905,15.8391383852183,14.680961614781703,-0.3311258278145601,1.4422444541141866,GEG
2025-11-21,15.05,15.05,14.65,14.85,505800,15.250049999999998,15.598040000000001,15.291666666666666,38.771497127018414,-0.1615549032090211,-0.15503152914877105,-0.006523374060250053,15.850909200601413,14.649190799398584,-1.3289036544850585,1.4558061427757072,GEG
2025-11-24,14.95,14.95,14.65,14.7,341800,15.227549999999999,15.568039999999998,15.288693467336682,35.980595094368056,-0.18242949129745156,-0.16051112157850717,-0.021918369718944397,15.876000939588057,14.579099060411941,-1.0101010101010166,1.46028946530046,GEG
2025-11-25,14.7,14.7,14.2,14.2,610900,15.175050000000002,15.533040000000002,15.28325,28.592295833870978,-0.23659129687901626,-0.175727156638609,-0.06086414024040726,15.969444963412249,14.380655036587756,-3.401360544217691,1.6170775355308913,GEG
2025-11-26,14.2,14.5,14.15,14.35,302800,15.12005,15.500040000000002,15.292750000000002,33.034832622087805,-0.26436375086025166,-0.19345447548293754,-0.07090927537731412,15.983599706002414,14.256500293997588,1.0563380281690238,1.6042896043588115,GEG
2025-11-27,14.3,14.5,14.3,14.35,155200,15.040049999999999,15.45904,15.302249999999999,33.034832622087805,-0.2831101036847521,-0.21138560112330046,-0.07172450256145163,15.87586928920703,14.204230710792968,0.0,1.3687826471075777,GEG
2025-11-28,14.35,14.45,14.3,14.3,172000,14.957550000000001,15.418040000000001,15.310245,32.25897045111526,-0.2985596951719245,-0.2288204199330253,-0.0697392752388992,15.739162496533206,14.175937503466796,-0.34843205574912606,1.3640497146967687,GEG
2025-12-01,14.1,14.3,14.1,14.15,358900,14.890049999999999,15.38404,15.31749,29.983843149399135,-0.3192274982439631,-0.24690183559521287,-0.07232566264875026,15.706798489277373,14.073301510722624,-1.0489510489510523,1.2614506629477658,GEG
2025-12-02,14.2,14.35,14.05,14.25,243300,14.827549999999999,15.352039999999999,15.32324,33.35823204846251,-0.32380509326343443,-0.2622824871288572,-0.06152260613457722,15.639062032533964,14.016037967466033,0.7067137809187329,1.2843208126021946,GEG
2025-12-03,14.35,14.45,14.2,14.35,202900,14.785000000000002,15.320039999999999,15.330240000000002,36.64639175329728,-0.315724233597626,-0.272970836422611,-0.04275339717501503,15.603278037936047,13.966721962063957,0.7017543859649145,1.2551193215809604,GEG
2025-12-04,14.45,14.45,14.25,14.4,156900,14.735,15.28204,15.33749,38.28601722155371,-0.301806474787119,-0.2787379640955126,-0.02306851069160637,15.516429189976554,13.953570810023445,0.34843205574912606,1.2086195162924318,GEG
2025-12-05,14.4,14.4,14.25,14.35,159700,14.7025,15.24304,15.34474,37.24786888114691,-0.29145146176136727,-0.28128066362868354,-0.010170798132683734,15.491553396899059,13.913446603100942,-0.3472222222222321,1.0846301083561993,GEG
2025-12-08,14.4,14.45,14.25,14.3,230200,14.667499999999999,15.205039999999999,15.351989999999999,36.191039297376314,-0.2840057796271047,-0.2818256868283678,-0.0021800927987369323,15.463063355510815,13.871936644489182,-0.34843205574912606,1.0837825713861382,GEG
2025-12-09,14.05,14.3,14.0,14.05,656600,14.622499999999999,15.160040000000002,15.35574,31.39465536191379,-0.2948787548253069,-0.2844363004277556,-0.010442454397551315,15.451878334086855,13.793121665913143,-1.7482517482517501,1.1356155695297194,GEG
2025-12-10,14.0,14.15,14.0,14.05,176800,14.5725,15.11704,15.359490000000001,31.39465536191379,-0.30003702593699977,-0.2875564455296044,-0.012480580407395359,15.413849167143281,13.731150832856718,0.0,1.1151266817172338,GEG
2025-12-11,14.1,14.3,14.1,14.15,119900,14.514999999999997,15.078039999999998,15.36424,35.36828962598997,-0.2926819730936039,-0.2885815510424043,-0.004100422051199593,15.302467626736462,13.727532373263532,0.7117437722419906,1.0434883245079494,GEG
2025-12-12,14.2,14.2,13.95,13.95,411300,14.457500000000001,15.04004,15.36824,31.44543489387341,-0.29953847615825246,-0.290772936065574,-0.008765540092678492,15.232962510546598,13.682037489453405,-1.4134275618374659,1.04868890615399,GEG
2025-12-15,13.95,14.0,13.9,13.95,211400,14.397499999999999,14.99904,15.37224,31.44543489387341,-0.3014968363808883,-0.2929177161286369,-0.008579120252251438,15.13197080842,13.663029191579998,0.0,1.0392763408566845,GEG
2025-12-16,13.95,14.1,13.8,14.05,236900,14.345000000000002,14.963040000000001,15.377740000000001,35.58822388508182,-0.291618094830179,-0.2926577918689453,0.0010396970387663296,15.015349476804984,13.674650523195021,0.7168458781362075,1.0692644718142448,GEG
2025-12-17,14.1,14.2,14.0,14.15,151400,14.2975,14.930039999999998,15.385490000000003,39.52394715552365,-0.27257784894480785,-0.2886418032841178,0.01606395433930996,14.870097957604386,13.724902042395613,0.7117437722419906,1.093249147285054,GEG
2025-12-18,14.15,14.2,14.05,14.2,95100,14.254999999999999,14.897039999999999,15.394490000000001,41.45031203787263,-0.2505653731207147,-0.28102651725143724,0.03046114413072254,14.705613616726163,13.804386383273835,0.35335689045936647,1.1035032047833202,GEG
2025-12-19,14.15,14.25,14.05,14.2,176900,14.2225,14.86204,15.403239999999998,41.45031203787263,-0.23046368553066365,-0.27091395090728254,0.04045026537661889,14.575643775700323,13.869356224299677,0.0,1.0769910262807751,GEG
2025-12-22,14.3,14.3,14.15,14.3,175300,14.2025,14.829039999999999,15.411235,45.4786083574507,-0.20411092533298003,-0.25755334579242206,0.05344242045944203,14.478705491770715,13.926294508229287,0.7042253521126751,1.078846483405624,GEG
2025-12-23,14.35,14.4,14.15,14.3,208900,14.2075,14.80104,15.41923,45.4786083574507,-0.18113812545920283,-0.24227030172577824,0.06113217626657541,14.487114396135834,13.927885603864166,0.0,0.7562442697016756,GEG
2025-12-24,14.15,14.45,14.15,14.45,130000,14.2125,14.77804,15.42698,51.306703434253606,-0.14910942897166812,-0.2236381271749562,0.07452869820328809,14.506071474306355,13.918928525693646,1.0489510489510412,0.7557222699701168,GEG
2025-12-25,14.45,14.5,14.25,14.5,173200,14.219999999999999,14.75404,15.43048,53.10615023612988,-0.11832786415697072,-0.20257607457135912,0.0842482104143884,14.535227570261107,13.904772429738891,0.34602076124568004,0.7587743577130708,GEG
2025-12-26,14.5,14.7,14.0,14.7,363300,14.239999999999998,14.73404,15.436235,59.546003113474214,-0.07690837190435218,-0.17744253403795773,0.10053416213360555,14.62058127287512,13.859418727124877,1.379310344827589,0.8072588240631617,GEG
2025-12-29,14.45,14.9,14.45,14.9,312200,14.2775,14.732040000000001,15.443485,64.75801192504318,-0.027626338123473815,-0.14747929485506095,0.11985295673158713,14.75595694961163,13.79904305038837,1.3605442176870763,0.8000662048500713,GEG
2025-12-30,14.65,15.05,14.5,15.05,488500,14.3175,14.736040000000001,15.449735,68.0796845401254,0.023265583934175993,-0.11333031909721357,0.13659590303138958,14.907125215486012,13.72787478451399,1.0067114093959662,0.811579624663608,GEG
2025-12-31,15.05,15.4,14.65,15.4,1194800,14.37,14.74604,15.454985,74.19207378870874,0.09079326550146227,-0.07250560217747841,0.1632988676789407,15.133234115975926,13.606765884024073,2.3255813953488413,0.9290698890768891,GEG
2026-01-05,15.4,15.4,14.85,14.85,602100,14.392500000000002,14.73902,15.458485000000001,56.03384191775353,0.09879024376071399,-0.03824643298983993,0.13703667675055392,15.185412685177802,13.599587314822202,-3.571428571428581,1.2787901892458629,GEG
2026-01-06,14.85,15.0,14.8,14.85,205700,14.417499999999999,14.735019999999999,15.462735,56.03384191775353,0.10392986782410674,-0.009811172827050595,0.11374104065115734,15.23589059005759,13.599109409942407,0.0,1.2738631794592048,GEG
2026-01-07,14.9,15.0,14.65,14.75,377000,14.440000000000001,14.72702,15.467485,53.28392885498722,0.09879504487862789,0.011910070714085102,0.08688497416454279,15.269457654133156,13.610542345866847,-0.6734006734006703,1.2829869810549352,GEG
2026-01-08,15.0,15.0,14.7,14.8,235100,14.477500000000001,14.71802,15.472985000000001,54.48664219625968,0.09763476997970777,0.029055010567209636,0.06857975941249814,15.300507961846805,13.654492038153197,0.3389830508474523,1.2016572593404788,GEG
2026-01-09,14.85,14.85,14.5,14.5,309400,14.5,14.69902,15.476485,46.71537884920253,0.07168145181126917,0.03758029881602155,0.03410115299524762,15.298023875121057,13.701976124878943,-2.0270270270270285,1.3063130129807505,GEG
2026-01-12,14.55,14.65,14.5,14.65,281600,14.525,14.67302,15.479979999999998,50.515727642782416,0.06249658484954246,0.04256355602272573,0.019933028826816725,15.308043992849004,13.741956007150996,1.0344827586207028,1.3153722495134976,GEG
2026-01-13,14.6,15.1,14.6,14.9,470300,14.5725,14.65202,15.483979999999999,56.13148049385558,0.07453127216044564,0.04895709925026972,0.02557417291017592,15.323271532982508,13.821728467017492,1.7064846416382284,1.3011207936396618,GEG
2026-01-14,15.0,15.0,14.8,14.85,275600,14.617499999999998,14.639019999999999,15.488729999999999,54.79219195766338,0.07912219501474027,0.05499011840316383,0.024132076611576438,15.317330806620282,13.917669193379714,-0.3355704697986628,1.3078560269800164,GEG
2026-01-15,14.8,14.95,14.8,14.95,344600,14.6625,14.62802,15.492730000000002,57.001884042221235,0.08979460243602588,0.061951015209736254,0.02784358722628963,15.323340772286217,14.001659227713782,0.6734006734006703,1.3072003736867006,GEG
