time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,14.7,15.3,14.6,15.15,1408500,14.4725,15.056000000000001,17.0305,59.0016091961668,-0.06649135403283246,-0.18133623327511442,0.11484487924228196,15.105350693291607,13.839649306708393,3.412969283276457,1.7677887422120835,AGG
2026-01-23,15.15,15.15,14.7,14.7,310900,14.487499999999997,15.033,17.02925,50.065425629025064,-0.054808977664210445,-0.15603078215293364,0.1012218044887232,15.127298488012297,13.847701511987697,-2.970297029702973,1.9105715999505504,AGG
2026-01-26,14.6,14.9,14.2,14.65,470600,14.505,15.008999999999999,17.022750000000002,49.174240240481794,-0.04902011894048641,-0.1346286495104442,0.08560853056995779,15.142346472741051,13.86765352725895,-0.340136054421758,1.9042508131999873,AGG
2026-01-27,14.45,14.5,14.3,14.5,239700,14.507499999999999,14.979,17.015500000000003,46.500066284819525,-0.05589186644821709,-0.11888129289799879,0.0629894264497817,15.14433014342807,13.870669856571928,-1.0238907849829393,1.90847106506282,AGG
2026-01-28,14.55,14.9,14.5,14.75,385700,14.502500000000001,14.946,17.00925,51.25770443506749,-0.04069574992067615,-0.10324418430253426,0.06254843438185811,15.129502056573214,13.875497943426788,1.724137931034475,1.842914227820412,AGG
2026-01-29,15.1,15.2,14.8,14.9,326700,14.5125,14.917,17.005499999999998,53.90630012234787,-0.016360379422794225,-0.08586742332658626,0.06950704390379203,15.158846004779488,13.866153995220511,1.016949152542379,1.8412054065804533,AGG
2026-01-30,15.0,15.05,14.8,14.85,350500,14.5425,14.891999999999998,17.0015,52.87491048760048,-0.0010963668740515686,-0.06891321203607932,0.06781684516202775,15.193228336881624,13.891771663118377,-0.3355704697986628,1.690920120168144,AGG
2026-02-02,14.85,14.85,14.35,14.5,313200,14.559999999999999,14.861999999999998,16.99575,46.2098979536473,-0.017045116394278637,-0.058539592907719186,0.04149447651344055,15.184584072129258,13.93541592787074,-2.3569023569023573,1.7767275214201868,AGG
2026-02-03,14.35,14.8,14.35,14.5,533500,14.584999999999999,14.831999999999999,16.987750000000002,46.20989795364729,-0.02934632907942003,-0.05270094014205936,0.02335461106263933,15.15263590999466,14.017364090005339,0.0,1.7548096354273237,AGG
2026-02-04,14.6,14.8,14.45,14.6,488600,14.612499999999997,14.803999999999998,16.982,48.36656768590275,-0.030672392247787172,-0.04829523056320492,0.01762283831541775,15.121239412148656,14.103760587851339,0.6896551724137945,1.7580473867510205,AGG
2026-02-05,14.6,14.75,14.55,14.55,246000,14.632499999999999,14.782,16.976,47.34444047273725,-0.03535039168456677,-0.04570626278747729,0.010355871102910516,15.093933692561844,14.171066307438153,-0.3424657534246478,1.7579137268180776,AGG
2026-02-06,14.5,14.65,14.3,14.35,446400,14.65,14.745,16.969,43.39409571445205,-0.0545670534463234,-0.04747842091924651,-0.007088632527076887,15.029750610684792,14.27024938931521,-1.3745704467354014,1.7707060442119318,AGG
2026-02-09,14.4,14.5,14.25,14.45,233900,14.642499999999998,14.714,16.963,45.82795748666933,-0.061023787835774,-0.05018749430255201,-0.010836293533221991,15.032202990817765,14.252797009182231,0.6968641114982521,1.4874868569154058,AGG
2026-02-10,14.4,14.6,14.4,14.4,203500,14.622499999999999,14.685,16.95875,44.79095642612133,-0.06937565907724341,-0.0540251272574903,-0.015350531819753113,15.019163718107462,14.225836281892535,-0.34602076124566894,1.4508547235395506,AGG
2026-02-11,14.45,14.85,14.45,14.85,355200,14.622499999999999,14.668,16.956,54.72140438679359,-0.03923110624275772,-0.05106632305454378,0.011835216811786065,15.019163718107462,14.225836281892535,3.125,1.621648596236394,AGG
2026-02-12,14.85,14.85,14.65,14.7,71600,14.627500000000001,14.646,16.95375,51.402417118703255,-0.027132312925223445,-0.046279521028679715,0.01914720810345627,15.025488362696432,14.22951163730357,-1.0101010101010166,1.5912892915653212,AGG
2026-02-13,14.65,14.65,14.4,14.45,334300,14.62,14.618999999999998,16.950499999999998,46.35595185916436,-0.03728702114737992,-0.04448102105241976,0.007193999905039841,15.02574817183451,14.214251828165489,-1.7006802721088454,1.6386191746429928,AGG
2026-02-23,14.5,14.6,14.45,14.55,90300,14.625,14.593000000000002,16.946749999999998,48.53256355250772,-0.036840857832574514,-0.042952988408450715,0.006112130575876201,15.024341563339211,14.225658436660789,0.6920415224913601,1.6291065132977305,AGG
