time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,29.6,29.7,28.6,28.8,801964,26.380000000000003,26.852000000000004,27.659925,65.85706365712599,0.5396508399811495,0.07748877611253627,0.46216206386861325,29.012269383110425,23.74773061688958,-1.7064846416382284,1.8660286910729795,DDV
2026-01-20,28.8,29.1,27.9,28.1,1718302,26.53,26.827999999999996,27.718619999999998,59.07168008474478,0.555017262923581,0.17299447347474523,0.3820227894488358,29.19683332812484,23.863166671875163,-2.430555555555558,1.996406112580203,DDV
2026-01-21,28.3,28.3,26.8,27.3,2430277,26.610000000000003,26.803999999999995,27.772345,52.4238816245867,0.49691383630669606,0.2377783460411354,0.25913549026556065,29.267977070115656,23.95202292988435,-2.8469750889679735,2.088476619280545,DDV
2026-01-22,27.8,30.0,27.5,28.6,3816253,26.755000000000003,26.796,27.847580000000004,60.25191667886977,0.5494320765777232,0.300109092148453,0.2493229844292702,29.518274183016192,23.991725816983813,4.761904761904767,2.3094636525861336,DDV
2026-01-23,29.0,29.0,27.5,27.7,1187923,26.869999999999997,26.762000000000004,27.91686,53.66828787194779,0.5125226400199487,0.34259180172275217,0.16993083829719657,29.586886763228826,24.15311323677117,-3.146853146853157,2.4268707391940274,DDV
2026-01-26,27.7,28.0,25.9,26.5,2133682,26.945,26.702,27.970945,46.38981119158398,0.3820377807223245,0.35048099752266665,0.03155678319965788,29.52384102895644,24.36615897104356,-4.332129963898912,2.6193600325825583,DDV
2026-01-27,26.6,26.9,26.3,26.7,1108610,27.02,26.646,28.02119,47.66377926885249,0.2914067624039838,0.33866615049893006,-0.047259388094946286,29.46914593061974,24.57085406938026,0.7547169811320753,2.6189466847204037,DDV
2026-01-28,26.7,27.7,26.7,27.1,1198258,27.115000000000002,26.592000000000002,28.070045,50.21207549086824,0.24898751144341702,0.3207304226878275,-0.07174291124441046,29.40940968213422,24.820590317865783,1.4981273408239737,2.6306512667944637,DDV
2026-01-29,27.1,28.8,27.1,28.6,3306437,27.279999999999994,26.574,28.12785,58.39343324120856,0.33257371070287434,0.3230990802908369,0.009474630412037444,29.498202211843896,25.061797788156092,5.535055350553497,2.870603657002823,DDV
2026-01-30,28.6,29.8,28.6,29.4,4023904,27.455000000000002,26.588,28.18869,61.9816452202745,0.45808912367592214,0.35009708896785396,0.10799203470806817,29.765137840498465,25.14486215950154,2.7972027972027913,2.8855486284757546,DDV
2026-02-02,29.7,30.5,29.0,30.5,2513709,27.7,26.624000000000002,28.252125,66.28693009745027,0.6389563090687567,0.4078689329880345,0.23108737608072216,30.212285602268604,25.187714397731394,3.741496598639471,2.929367413402376,DDV
2026-02-03,30.2,30.8,30.0,30.3,1573853,27.935000000000002,26.664,28.315530000000003,64.84901270445383,0.7574253995153519,0.47778022629349803,0.2796451732218539,30.498940224280197,25.371059775719807,-0.6557377049180357,2.943841148252773,DDV
2026-02-04,30.5,30.7,29.6,30.4,2170731,28.155,26.71,28.370235,65.2548527286449,0.8495886424633632,0.5521419095274711,0.2974467329358921,30.774341017969764,25.535658982030238,0.3300330033003229,2.941861815681152,DDV
2026-02-05,30.2,30.4,28.9,28.9,1862540,28.259999999999998,26.747999999999998,28.418895,54.99748112736895,0.7924562699301738,0.6002047816080117,0.1922514883221621,30.81828890183673,25.701711098163265,-4.934210526315786,3.15674241775499,DDV
2026-02-06,28.0,29.0,27.4,28.0,1237575,28.329999999999995,26.76,28.457244999999997,49.92651763045688,0.6668687271200611,0.6135375707104216,0.05333115640963948,30.770966159018087,25.889033840981902,-3.114186851211065,3.246127475193627,DDV
2026-02-09,28.2,29.5,28.2,29.4,822070,28.435000000000002,26.796,28.49969,56.62608179235547,0.6725551966891175,0.6253410959061607,0.047214100782956736,30.870072678046043,25.99992732195396,5.000000000000004,3.3760069740356293,DDV
2026-02-10,29.3,29.8,28.1,28.6,1270924,28.525,26.826,28.54007,52.31843455600856,0.6055282973863712,0.6213785362022028,-0.015850238815831696,30.835502337724307,26.21449766227569,-2.7210884353741416,3.4129610987274637,DDV
2026-02-11,28.6,29.1,28.3,28.4,1103686,28.545000000000005,26.858,28.57945,51.26841307079975,0.5301593216091582,0.6031346932835939,-0.07297537167443569,30.84326021155089,26.24673978844912,-0.6993006993007089,3.279593217272706,DDV
2026-02-12,28.6,29.1,28.4,28.6,808330,28.559999999999995,26.9,28.616445,52.299397236223825,0.48102226854599905,0.578712208336075,-0.0976899397900759,30.855441707292268,26.264558292707722,0.7042253521126751,3.2750217767954335,DDV
2026-02-13,28.7,28.8,28.5,28.7,569385,28.53,26.945999999999998,28.648615000000003,52.83667705108815,0.44502005012276413,0.5519737766934127,-0.10695372657064861,30.800265460944118,26.259734539055884,0.34965034965033226,3.17537860316965,DDV
2026-02-23,28.9,30.0,28.9,29.7,1874523,28.575,27.008000000000003,28.6853,57.93871702373566,0.49151381004618244,0.5398817833639666,-0.048367973317784196,30.90275021267951,26.247249787320488,3.4843205574912828,3.244733101502606,DDV
2026-02-24,29.7,31.3,29.5,30.8,4068356,28.71,27.1,28.727000000000004,62.7165690960554,0.6100885357976225,0.5539231338506978,0.056165401946924653,31.22722487128773,26.19277512871227,3.703703703703698,3.272418967111501,DDV
2026-02-25,30.9,31.4,30.3,30.7,2137325,28.880000000000003,27.204,28.770619999999997,62.026771999355745,0.6880591780724288,0.580750342695044,0.10730883537738478,31.454858197423718,26.305141802576287,-0.32467532467532756,3.183614154265747,DDV
2026-02-26,30.4,30.8,29.8,30.4,1966800,28.97,27.32,28.81371,59.89833992890648,0.7173745339507249,0.6080751809461802,0.10929935300454474,31.62813547633004,26.311864523669957,-0.9771986970684043,3.0479680018684148,DDV
