time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.6,12.9,12.6,12.85,1219300,13.767499999999998,13.6971,12.419586776859504,40.89893131071717,-0.17520843012082743,-0.006464418821392041,-0.1687440112994354,15.047004427091752,12.487995572908245,0.0,3.446079588723843,DC4
2025-08-05,13.05,13.4,12.2,12.45,2278600,13.652499999999998,13.697000000000001,12.41983606557377,37.292607287292945,-0.24025338403370178,-0.05322221186385399,-0.1870311721698478,14.972976389314429,12.332023610685567,-3.11284046692607,3.2520438555534636,DC4
2025-08-06,12.55,12.95,12.55,12.85,901700,13.5575,13.711279999999999,12.423333333333332,42.730845642529225,-0.2565677680505285,-0.09389132310118889,-0.1626764449493396,14.81752297389249,12.297477026107508,3.2128514056224855,3.37047132983627,DC4
2025-08-07,12.85,13.0,12.7,12.95,1222700,13.497499999999999,13.71936,12.42758064516129,44.0375016850321,-0.2584486356642728,-0.12680278561380567,-0.1316458500504671,14.753003673305756,12.241996326694242,0.7782101167315147,3.2835644609956485,DC4
2025-08-08,12.95,13.45,12.85,13.2,1891200,13.4875,13.737,12.43376,47.27620991678007,-0.2370339463512341,-0.14884901776129136,-0.08818492858994273,14.749442946412412,12.22555705358759,1.9305019305019266,3.107824739622619,DC4
2025-08-11,13.25,13.6,13.2,13.35,1362700,13.454999999999998,13.741,12.441031746031745,49.17673339870196,-0.2055890023441389,-0.16019701467786088,-0.04539198766627803,14.694651903602498,12.215348096397499,1.1363636363636465,2.9380168056499043,DC4
2025-08-12,13.35,13.35,12.8,13.0,1625900,13.4275,13.735,12.445433070866141,45.09231159671055,-0.20652998350844776,-0.16946360844397826,-0.0370663750644695,14.682584396407389,12.172415603592611,-2.621722846441943,2.9088147470754846,DC4
2025-08-13,13.0,13.9,12.95,13.85,5575700,13.440000000000001,13.728,12.45640625,54.89103198512056,-0.137107333611441,-0.16299235347747082,0.025885019866029813,14.707239021196138,12.172760978803865,6.538461538461537,3.2728702009392694,DC4
2025-08-14,14.15,14.15,13.5,13.7,1658600,13.4325,13.718,12.466046511627907,53.090463124308776,-0.09311970382191781,-0.14901782354636023,0.05589811972444242,14.691269240170746,12.173730759829253,-1.0830324909747335,3.2583669024356667,DC4
2025-08-15,13.65,13.75,12.8,13.0,2781500,13.3875,13.704,12.470153846153845,45.57692009997968,-0.11343572374383726,-0.14190140358585565,0.028465679842018393,14.640233852525425,12.134766147474574,-5.109489051094885,3.450128510760713,DC4
2025-08-18,13.15,13.15,12.8,13.0,2097000,13.357499999999998,13.689,12.474198473282442,45.57692009997969,-0.1280601185687722,-0.13913314658243897,0.011073028013666775,14.617522973892491,12.097477026107505,0.0,3.4218260939031224,DC4
2025-08-19,13.0,13.6,12.85,13.1,2084000,13.325,13.675,12.478939393939394,46.82377830318926,-0.13008139521430628,-0.13732279630881244,0.007241401094506161,14.57589441684952,12.074105583150478,0.7692307692307665,3.4161058088905722,DC4
2025-08-20,13.15,13.3,12.6,12.8,1810300,13.267500000000002,13.657,12.481353383458647,43.59681067345325,-0.15411423138714042,-0.14068108332447804,-0.013433148062662381,14.503058684627298,12.031941315372706,-2.2900763358778553,3.4240799159897475,DC4
2025-08-21,12.8,12.85,12.6,12.65,1306300,13.1975,13.626,12.482611940298508,42.036852227345655,-0.1831529009654318,-0.1491754468526688,-0.033977454112762984,14.404704251675414,11.990295748324586,-1.171875,3.4184807569919338,DC4
2025-08-22,12.5,12.65,11.85,12.0,2378400,13.082500000000001,13.59,12.479037037037038,36.02190563650266,-0.25566863466961465,-0.170474084416058,-0.08519455025355666,14.285686558575552,11.87931344142445,-5.138339920948621,3.52741653085939,DC4
2025-08-25,12.05,12.2,11.8,11.85,643100,12.934999999999999,13.547,12.474411764705883,34.78494605957289,-0.3215351652393359,-0.20068630058071357,-0.12084886465862232,13.962055064377363,11.907944935622634,-1.2500000000000067,3.378728225577003,DC4
2025-08-26,11.85,12.2,11.85,12.2,914100,12.854999999999999,13.513000000000002,12.472408759124088,39.965225367862935,-0.34155555055476405,-0.22886015057552367,-0.11269539997924038,13.847020797744648,11.86297920225535,2.9535864978902815,3.209033254918486,DC4
2025-08-27,12.4,12.5,12.15,12.3,671300,12.825,13.481,12.471159420289855,41.39753799184468,-0.34537145870155683,-0.2521624122007303,-0.09320904650082651,13.847123692174922,11.802876307825077,0.819672131147553,2.8964742551081937,DC4
2025-08-28,12.35,12.45,12.25,12.4,375000,12.8175,13.453,12.470647482014389,42.86551065620877,-0.33644806527011006,-0.26901954281460627,-0.06742852245550379,13.850265831714978,11.784734168285024,0.8130081300812941,2.8421308883078553,DC4
2025-08-29,12.4,12.5,12.3,12.4,511600,12.795,13.425,12.470142857142857,42.86551065620877,-0.3256226366241588,-0.28034016157651676,-0.045282475047642046,13.844260391142774,11.745739608857226,0.0,2.7850403998890303,DC4
2025-09-03,12.5,12.8,12.35,12.8,869400,12.7925,13.402000000000001,12.472482269503546,48.813705125299876,-0.2815215442477115,-0.2805764381107557,-0.0009451061369557534,13.841446840256571,11.74355315974343,3.2258064516129004,2.885257763038908,DC4
2025-09-04,12.85,12.9,12.65,12.7,547400,12.804999999999998,13.378,12.474084507042253,47.4827978415886,-0.25173839159667466,-0.27480882880793955,0.023070437211264894,13.842659309265471,11.767340690734525,-0.7812500000000111,2.7977900818193313,DC4
2025-09-05,12.85,13.25,12.65,12.65,1705500,12.795,13.353000000000002,12.475314685314686,46.79578094924553,-0.22952380314817944,-0.26575182367598754,0.0362280205278081,13.834686187472492,11.755313812527508,-0.393700787401563,2.7037251030126046,DC4
2025-09-08,12.6,12.7,12.05,12.1,727200,12.752500000000001,13.318,12.472708333333333,39.948623660622204,-0.25337819905721304,-0.26327709875223265,0.009898899695019614,13.834153218092824,11.670846781907178,-4.34782608695653,2.860146124784774,DC4
2025-09-09,12.1,12.2,11.6,12.0,1834600,12.692499999999999,13.283,12.469448275862069,38.83597061104066,-0.2771572477146371,-0.2660531285447136,-0.011104119169923543,13.802395680256781,11.582604319743217,-0.8264462809917328,2.8130341554246088,DC4
2025-09-10,12.2,12.2,11.8,11.9,277200,12.620000000000001,13.245,12.46554794520548,37.70502465047916,-0.30060627731558576,-0.272963758298888,-0.02764251901669773,13.738457584542699,11.501542415457303,-0.8333333333333304,2.789399210897637,DC4
2025-09-11,11.9,11.95,11.6,11.9,631600,12.565000000000001,13.206000000000001,12.461700680272108,37.70502465047916,-0.31555231159193475,-0.28148146895749737,-0.03407084263443738,13.712583272978954,11.417416727021049,0.0,2.7475301512312638,DC4
2025-09-12,12.0,12.3,12.0,12.15,555800,12.48,13.17,12.459594594594595,42.55530655980718,-0.30372310982449413,-0.2859297971308967,-0.017793312693597407,13.467500832777814,11.492499167222187,2.1008403361344463,2.299999811480862,DC4
2025-09-15,12.2,12.4,12.15,12.25,625200,12.4075,13.137,12.458187919463088,44.4194589332187,-0.28301677670385317,-0.28534719304548806,0.002330416341634889,13.214231547340079,11.600768452659922,0.8230452674897082,2.3195236268177366,DC4
2025-09-16,12.3,12.35,12.15,12.2,604900,12.367500000000001,13.102,12.456466666666667,43.65661406459669,-0.26755720771527436,-0.2817891959794453,0.014231988264170936,13.128576107958526,11.606423892041477,-0.40816326530612734,2.054251975276341,DC4
2025-09-17,12.15,12.3,12.0,12.1,523200,12.322500000000002,13.062999999999999,12.4541059602649,42.09938190613583,-0.2603731327787475,-0.27750598333930576,0.017132850560558244,13.030703806526752,11.614296193473251,-0.8196721311475419,2.0561947343156715,DC4
2025-09-18,12.05,12.3,12.05,12.1,382400,12.272499999999999,13.01,12.451776315789473,42.09938190613584,-0.25177736885094326,-0.2723602604416333,0.020582891590690044,12.884205983726124,11.660794016273874,0.0,2.0415402312099937,DC4
2025-09-19,12.3,12.35,12.1,12.2,377000,12.2425,12.959000000000001,12.450130718954247,44.39950632539234,-0.23419633023114272,-0.2647274743995352,0.030531144168392477,12.801893468527842,11.683106531472157,0.8264462809917328,2.006409064168124,DC4
2025-09-22,12.25,12.3,11.95,12.0,849600,12.209999999999999,12.916000000000002,12.447207792207791,40.90000495096961,-0.23370752413037543,-0.25852348434570327,0.024815960215327837,12.744691253755038,11.67530874624496,-1.6393442622950727,2.0207480592683953,DC4
2025-09-23,12.0,12.05,11.85,11.85,383200,12.2025,12.885,12.443354838709677,38.45210272212157,-0.24262703474509806,-0.25534419442558226,0.012717159680484202,12.75355162619928,11.65144837380072,-1.2500000000000067,1.684056221089765,DC4
2025-09-24,11.9,12.15,11.8,12.1,281200,12.215,12.846999999999998,12.441153846153846,44.42249896850446,-0.22690725491623098,-0.24965680652371203,0.022749551607481044,12.743254324713936,11.686745675286064,2.1097046413502074,1.7250560439673028,DC4
2025-09-25,12.15,12.35,12.05,12.25,611000,12.2175,12.821,12.439936305732484,47.700601712359706,-0.20003953847006706,-0.23973335291298303,0.039693814442915976,12.745928653751188,11.689071346248811,1.2396694214876103,1.615930323360635,DC4
2025-09-26,12.3,12.55,12.3,12.45,1285900,12.225,12.798,12.44,51.78414217923923,-0.1607552644627308,-0.2239377352229326,0.06318247076020178,12.76253824833316,11.68746175166684,1.6326530612244872,1.6466952686239205,DC4
2025-09-29,12.4,12.45,12.1,12.15,439100,12.2125,12.764,12.438176100628931,45.984187130780015,-0.15207664221239447,-0.20956551662082498,0.05748887440843051,12.744502176489442,11.680497823510558,-2.409638554216864,1.7262797892688393,DC4
2025-09-30,12.15,12.3,11.85,12.15,629400,12.2,12.729,12.436375,45.984187130780015,-0.14354408469760216,-0.19636123023618043,0.052817145538578275,12.725156618242824,11.674843381757174,0.0,1.7262797892688393,DC4
2025-10-01,12.05,12.2,12.0,12.05,193600,12.162499999999998,12.698,12.433975155279503,44.07575923823544,-0.1432004104658109,-0.18572906628210653,0.04252865581629564,12.60838764220789,11.716612357792105,-0.8230452674897082,1.5451737066051,DC4
2025-10-02,12.1,12.15,11.9,11.95,219600,12.125,12.661999999999999,12.430987654320987,42.19010304842181,-0.1492764444954222,-0.17843854192476968,0.029162097429347472,12.501269780036147,11.748730219963853,-0.8298755186722073,1.5460253688729484,DC4
2025-10-03,11.9,11.95,11.7,11.7,524300,12.077499999999999,12.617,12.426503067484662,37.832457031076245,-0.17227873389759374,-0.1772065803193345,0.004927846421740767,12.412281940027311,11.742718059972686,-2.092050209205021,1.597660086413692,DC4
2025-10-06,11.75,12.05,11.75,12.0,336600,12.0725,12.575999999999999,12.42390243902439,45.1532509615486,-0.1644055562622846,-0.17464637550792456,0.010240819245639965,12.40885038122083,11.73614961877917,2.564102564102577,1.43263810839791,DC4
2025-10-07,12.0,12.0,11.8,11.8,382600,12.0625,12.526,12.420121212121213,41.633358841579096,-0.17231796060769966,-0.17418069252787957,0.0018627319201799108,12.419202736329977,11.705797263670023,-1.6666666666666607,1.4690256320501902,DC4
2025-10-08,11.95,11.95,11.55,11.65,542600,12.05,12.463000000000001,12.415481927710843,39.16726540956164,-0.1885192123243904,-0.17704839648718174,-0.011470815837208659,12.44603295981924,11.653967040180762,-1.2711864406779738,1.4841261281549083,DC4
2025-10-09,11.7,11.85,11.6,11.65,405600,12.0375,12.42,12.410898203592813,39.16726540956164,-0.1990641336143959,-0.18145154391262458,-0.01761258970177132,12.467769193583967,11.607230806416032,0.0,1.4841261281549083,DC4
2025-10-10,11.75,11.8,11.6,11.6,310400,12.010000000000002,12.394,12.406071428571428,38.29045298934566,-0.20904589093717263,-0.18697041331753422,-0.022075477619638406,12.47859251740553,11.541407482594472,-0.42918454935623185,1.3920177591802156,DC4
2025-10-13,11.55,11.65,11.4,11.6,539400,11.977500000000001,12.375,12.40130177514793,38.29045298934566,-0.21448406672068998,-0.1924731439981654,-0.022010922722524584,12.465756834915945,11.489243165084057,0.0,1.3715067736107314,DC4
2025-10-14,11.7,11.7,11.4,11.45,587000,11.94,12.347000000000001,12.39570588235294,35.52357074066795,-0.2282662948505596,-0.19963177416864425,-0.028634520681915354,12.469746712068511,11.410253287931488,-1.2931034482758674,1.3905681797556886,DC4
2025-10-15,11.45,11.55,11.2,11.2,656400,11.895,12.314,12.388713450292396,31.445189486484168,-0.25640603147822816,-0.21098662563056106,-0.0454194058476671,12.513061485614523,11.276938514385476,-2.183406113537123,1.4492006851892634,DC4
2025-10-16,11.2,11.75,11.15,11.7,965800,11.875,12.299,12.384709302325582,45.03647322833704,-0.23564478773662323,-0.2159182580517735,-0.019726529684849725,12.491014353899775,11.258985646100225,4.464285714285721,1.809211833985419,DC4
2025-10-17,11.75,11.8,11.5,11.5,235400,11.84,12.272,12.379595375722543,41.49290303265316,-0.23264786129819548,-0.2192641787010579,-0.01338368259713757,12.457805965110687,11.222194034889313,-1.7094017094017033,1.8257748243576817,DC4
2025-10-20,11.6,11.9,11.0,11.05,1228600,11.7925,12.234000000000002,12.371954022988504,34.84885991137942,-0.26354602022765405,-0.22812054700637716,-0.0354254732212769,12.498321656317195,11.086678343682806,-3.913043478260858,1.9792528565653769,DC4
2025-10-21,11.35,11.4,11.0,11.4,792700,11.77,12.198,12.366399999999999,42.55365725834099,-0.25683037813275433,-0.2338625132316526,-0.022967864901101726,12.496491206887077,11.043508793112922,3.1674208144796268,2.120053934098438,DC4
2025-10-22,11.65,11.7,11.4,11.65,794400,11.747499999999999,12.164000000000001,12.362329545454545,47.34376873433844,-0.22869897332184586,-0.23282980524969127,0.004130831927845413,12.458670273489245,11.036329726510752,2.1929824561403466,2.124847823733544,DC4
2025-10-23,11.65,12.0,11.65,11.8,774500,11.725,12.14,12.359152542372883,50.035788282334856,-0.19208663082530109,-0.22468117036481325,0.03259453953951216,12.396604520219288,11.053395479780711,1.2875536480686733,2.1265436910840636,DC4
2025-10-24,11.9,12.0,11.6,11.6,394800,11.682500000000001,12.095,12.354887640449439,46.613889207306386,-0.17716714162344793,-0.21517836461654022,0.038011222993092286,12.26222316442286,11.102776835577142,-1.6949152542372947,2.108543532418996,DC4
2025-10-27,11.85,11.85,11.45,11.5,412200,11.65,12.050999999999998,12.350111731843576,44.958305764190506,-0.17143629234423408,-0.206429950162079,0.034993657817844914,12.190954322422328,11.109045677577672,-0.8620689655172376,2.056026765670212,DC4
2025-10-28,11.5,11.8,11.5,11.8,687100,11.6325,12.027000000000001,12.347055555555555,50.62405201303652,-0.14106099684235218,-0.19335615949813365,0.05229516265578146,12.125903859349606,11.139096140650395,2.60869565217392,2.1534665765244143,DC4
2025-10-29,11.85,11.85,11.65,11.8,228200,11.620000000000001,12.003,12.34403314917127,50.62405201303652,-0.1156551556731582,-0.17781595873313857,0.06216080305998037,12.080434577328889,11.159565422671113,0.0,2.147262987433426,DC4
2025-10-30,11.8,11.8,11.6,11.7,323700,11.6075,11.975,12.340494505494505,48.68663462013916,-0.10240949486341222,-0.16273466595919334,0.060325171095781116,12.043118133110605,11.171881866889395,-0.8474576271186529,2.1475884347586645,DC4
2025-10-31,11.7,12.1,11.6,11.7,744300,11.6075,11.953,12.336994535519127,48.68663462013916,-0.0908647806123195,-0.14836068888981857,0.057495908277499064,12.043118133110605,11.171881866889395,0.0,2.094931319832644,DC4
2025-11-03,11.85,11.95,11.6,11.6,584900,11.5875,11.932,12.332989130434783,46.617518751386946,-0.0887614884712935,-0.13644084880611357,0.047679360334820065,11.982035036133514,11.192964963866487,-0.8547008547008517,2.0144116818737885,DC4
2025-11-04,11.6,11.75,11.15,11.75,609200,11.584999999999999,11.927,12.329837837837838,50.046882814710585,-0.07413627111326804,-0.12397993326754447,0.049843662154276436,11.974466571770089,11.19553342822991,1.2931034482758674,2.0058432279653715,DC4
2025-11-05,11.7,11.7,11.55,11.6,278900,11.5825,11.922,12.325913978494624,46.808527493682,-0.07379872166053225,-0.11394369094614204,0.04014496928560979,11.970850086228541,11.194149913771458,-1.276595744680853,2.006023695639877,DC4
2025-11-06,11.6,11.65,11.55,11.6,378900,11.580000000000002,11.91,12.322032085561496,46.808527493682,-0.07269324876553362,-0.10569360251002037,0.033000353744486746,11.967162416618837,11.192837583381166,0.0,2.006023695639877,DC4
2025-11-07,11.6,11.6,11.25,11.35,507200,11.567499999999999,11.890999999999998,12.31686170212766,41.60485883092284,-0.09094174437468894,-0.10274323088295409,0.011801486508265152,11.967861678591046,11.167138321408952,-2.155172413793105,2.0616996781798385,DC4
2025-11-10,11.35,11.45,11.15,11.15,232000,11.545,11.866000000000001,12.31068783068783,37.96837747530152,-0.12015704156847562,-0.1062259930200584,-0.013931048548417216,11.98617069139665,11.10382930860335,-1.7621145374449254,2.095086739207378,DC4
2025-11-11,11.35,11.35,11.1,11.2,171900,11.5325,11.842,12.304842105263159,39.39455519543821,-0.13768860442322683,-0.1125185153006921,-0.02517008912253474,11.998473796417136,11.066526203582866,0.4484304932735439,2.0824056279893863,DC4
2025-11-12,11.3,11.5,11.25,11.4,184100,11.5425,11.813999999999998,12.300104712041886,44.85595306425613,-0.13390064250688383,-0.11679494074193045,-0.01710570176495338,11.986495021309246,11.098504978690755,1.7857142857143016,2.0614083429341377,DC4
2025-11-13,11.4,11.5,11.35,11.35,153300,11.525,11.787,12.29515625,43.79345995043343,-0.1333955368173605,-0.12011505995701646,-0.013280476860344032,11.970444780676132,11.079555219323868,-0.43859649122807154,1.789803679958605,DC4
2025-11-14,11.35,11.6,11.35,11.45,332100,11.522499999999999,11.763,12.290777202072539,46.52179400699315,-0.12350241370656967,-0.12079253070692711,-0.00270988299964256,11.969095307208976,11.075904692791022,0.8810572687224738,1.7635262109672007,DC4
2025-11-17,11.6,11.65,11.55,11.65,311600,11.552499999999998,11.754000000000001,12.287474226804123,51.58373053001284,-0.09838954045786608,-0.11631193265711491,0.017922392199248835,11.942473008512705,11.162526991487292,1.7467248908296984,1.544208705834344,DC4
2025-11-18,11.7,12.1,11.6,11.9,976400,11.5775,11.752,12.28548717948718,57.0556600337136,-0.05764994414668578,-0.1045795349550291,0.046929590808343316,11.98977864874446,11.165221351255541,2.145922746781115,1.458029674304677,DC4
2025-11-19,12.0,12.05,11.8,11.85,354100,11.5875,11.751,12.283265306122448,55.69979199778639,-0.02906308157642634,-0.08947624427930854,0.0604131627028822,12.016544225422571,11.15845577457743,-0.42016806722690037,1.3877783018553562,DC4
2025-11-20,11.85,11.95,11.65,11.85,451800,11.59,11.75,12.281065989847715,55.69979199778639,-0.00633476381822895,-0.07284794818709263,0.06651318436886368,12.024801830238765,11.155198169761235,0.0,1.3590770192695378,DC4
2025-11-21,11.85,11.85,11.65,11.65,430200,11.5925,11.74,12.277878787878787,50.16904398363459,-0.004409902169289381,-0.059160338983531985,0.0547504368142426,12.028118133110604,11.156881866889394,-1.6877637130801593,1.3586001901248617,DC4
2025-11-24,11.7,11.75,11.6,11.65,226200,11.6,11.728,12.274723618090453,50.16904398363459,-0.002851564385428773,-0.04789858406391134,0.04504701967848257,12.034074938958254,11.165925061041746,0.0,1.3423784457898391,DC4
2025-11-25,11.65,11.75,11.4,11.4,454800,11.58,11.711999999999998,12.27035,43.85600150534896,-0.021541167952086937,-0.042627100841546466,0.02108593288945953,12.012130584552049,11.147869415447952,-2.145922746781115,1.2897272214004027,DC4
2025-11-26,11.5,11.65,11.45,11.6,151400,11.57,11.702,12.278805,49.347358236413875,-0.019984120399444194,-0.03809850475312602,0.018114384353681824,11.98977437548738,11.15022562451262,1.754385964912264,1.359281304955279,DC4
2025-11-27,11.7,11.7,11.45,11.45,203500,11.5575,11.689,12.28628,45.734382194701155,-0.0305022840502307,-0.03657926061254695,0.006076976562316254,11.97586146546916,11.139138534530838,-1.2931034482758674,1.3761300698773407,DC4
2025-11-28,11.35,11.45,11.3,11.35,334900,11.540000000000001,11.672,12.292349999999999,43.45042167015367,-0.046372614157821346,-0.03853793132160183,-0.007834682836219513,11.96252374582916,11.117476254170843,-0.8733624454148492,1.3866420706899207,DC4
2025-12-01,11.4,11.4,11.3,11.3,199900,11.525,11.658,12.29817,42.31261026654536,-0.06226677462208485,-0.04328369998169844,-0.018983074640386413,11.95968076610437,11.090319233895631,-0.4405286343612258,1.3785165941710193,DC4
2025-12-02,11.3,11.35,11.2,11.35,392800,11.504999999999999,11.648,12.30424,43.894819568372036,-0.07002126758272098,-0.04863121350190295,-0.02139005408081803,11.932846504694117,11.07715349530588,0.4424778761061843,1.3452834247719068,DC4
2025-12-03,11.35,11.45,11.3,11.35,269300,11.492500000000001,11.633000000000003,12.306899999999999,43.894819568372036,-0.07529876186717921,-0.0539647231749582,-0.02133403869222101,11.923258205469118,11.061741794530885,0.0,1.3197807631229352,DC4
2025-12-04,11.4,11.7,11.3,11.5,1222800,11.4875,11.618000000000002,12.30781,48.78238945229607,-0.06660963332232761,-0.05649370520443209,-0.010115928117895523,11.915315749814683,11.059684250185319,1.3215859030837107,1.3576250435122708,DC4
2025-12-05,11.6,11.6,11.15,11.15,887900,11.4775,11.592,12.30697,40.02155549143591,-0.08696305530773074,-0.06258757522509183,-0.024375480082638915,11.927616943868944,11.027383056131054,-3.0434782608695587,1.4425302198937464,DC4
2025-12-08,11.45,11.45,11.15,11.3,355300,11.485,11.575,12.307105000000002,44.61249998168783,-0.08995262460902609,-0.06806058510187868,-0.02189203950714741,11.916765043318243,11.053234956681756,1.3452914798206317,1.4188489861804487,DC4
2025-12-09,11.3,11.3,10.95,11.1,595500,11.48,11.554,12.306695,40.194764102740166,-0.10722419457888499,-0.07589330699727995,-0.031330887581605044,11.92768409914984,11.032315900850161,-1.7699115044247926,1.4738790901396817,DC4
2025-12-10,11.1,11.15,10.95,11.0,481100,11.459999999999999,11.533,12.303514999999999,38.16003481409608,-0.12751133122673686,-0.08621691184317133,-0.041294419383565525,11.955877743846331,10.964122256153667,-0.9009009009009028,1.4207250675697716,DC4
2025-12-11,11.0,11.0,10.55,10.8,362700,11.432500000000001,11.51,12.299785000000002,34.4084330859088,-0.1579071068770297,-0.10055495084994301,-0.05735215602708668,12.008580221021912,10.85641977897809,-1.8181818181818077,1.4672423483532937,DC4
2025-12-12,10.85,10.85,10.35,10.35,476300,11.377500000000001,11.482999999999999,12.294490000000001,27.788664077674667,-0.2158193857269488,-0.12360783782534418,-0.09221154790160463,12.12967229269281,10.625327707307193,-4.166666666666674,1.682939796394304,DC4
2025-12-15,10.45,10.55,10.3,10.45,341800,11.317499999999999,11.452,12.28992,30.96704939238326,-0.2507555656153251,-0.14903738338334038,-0.1017181822319847,12.163714480713036,10.471285519286962,0.9661835748792313,1.6367527221033369,DC4
2025-12-16,10.5,10.85,10.3,10.85,276300,11.265,11.433000000000002,12.28644,41.96977100916855,-0.24336077133282608,-0.16790206097323754,-0.07545871035958854,12.089046498432557,10.440953501567444,3.8277511961722466,1.8149317562704947,DC4
2025-12-17,10.85,10.85,10.4,10.8,352300,11.2125,11.415999999999999,12.282940000000002,41.08820357489251,-0.23878239095385645,-0.18207812696936132,-0.05670426398449513,12.013075450929884,10.411924549070116,-0.4608294930875445,1.814925113680147,DC4
2025-12-18,10.9,10.9,10.55,10.8,201500,11.16,11.399,12.280575,41.08820357489251,-0.23247417395091574,-0.19215733636567223,-0.040316837585243515,11.921300825803062,10.398699174196938,0.0,1.814925113680147,DC4
2025-12-19,10.8,10.8,10.5,10.7,186000,11.1125,11.380999999999998,12.277709999999999,39.179337793905624,-0.2328597683337872,-0.20029782275929525,-0.032561945574491935,11.863551893925061,10.36144810607494,-0.9259259259259411,1.7954063071908102,DC4
2025-12-22,10.7,10.75,10.55,10.65,153500,11.0625,11.362,12.27346,38.22315814960191,-0.23449680361001057,-0.20713761892943833,-0.027359184680572246,11.795823365163509,10.329176634836491,-0.4672897196261627,1.7928415842825436,DC4
2025-12-23,10.65,10.75,10.5,10.65,353000,11.025,11.345999999999998,12.26989,38.22315814960191,-0.23310705285935995,-0.21233150571542267,-0.020775547143937284,11.762349449397169,10.287650550602832,0.0,1.7485631641099868,DC4
2025-12-24,10.55,10.65,10.5,10.55,103300,10.9725,11.333,12.261959999999998,36.17532661708442,-0.2373389341474894,-0.21733299140183604,-0.02000594274565337,11.686624417878646,10.258375582121355,-0.9389671361502261,1.6824436746193725,DC4
2025-12-25,10.55,10.65,10.4,10.4,258000,10.92,11.307,12.25396,33.29389567551485,-0.24991560542283153,-0.22384951420603516,-0.026066091216796372,11.6406722008324,10.1993277991676,-1.4218009478673022,1.6860408707002497,DC4
2025-12-26,10.4,10.5,10.0,10.4,424700,10.8725,11.285,12.248005000000001,33.29389567551485,-0.2569210817163583,-0.2304638277080998,-0.02645725400825849,11.599045539558679,10.145954460441322,0.0,1.6862511200054788,DC4
2025-12-29,10.4,10.65,10.35,10.5,164000,10.8325,11.274,12.24164,37.16366190208945,-0.25150461919172784,-0.23467198600482542,-0.016832633186902424,11.547949803307407,10.117050196692592,0.9615384615384581,1.7143746560077493,DC4
2025-12-30,10.5,10.6,10.45,10.55,285500,10.7925,11.257,12.231435,39.067044451985005,-0.24040619847651357,-0.23581882849916308,-0.004587369977350486,11.474814173661168,10.110185826338833,0.4761904761904745,1.7152137669952567,DC4
2025-12-31,10.55,10.55,10.4,10.4,319500,10.745,11.232000000000001,12.221615,35.58460698040378,-0.24093699479961828,-0.23684246175925414,-0.00409453304036414,11.395424962296893,10.094575037703105,-1.4218009478673022,1.7293168298318622,DC4
2026-01-05,10.4,10.4,10.15,10.3,512700,10.684999999999999,11.202,12.209025000000002,33.44424331766642,-0.24658434810348062,-0.23879083902809944,-0.0077935090753811775,11.259089668404147,10.11091033159585,-0.9615384615384581,1.6829049266431009,DC4
2026-01-06,10.35,10.35,10.1,10.3,120000,10.642500000000002,11.176000000000002,12.195749999999999,33.44424331766642,-0.24819883461672276,-0.24067243814582412,-0.007526396470898644,11.19716917593896,10.087830824061044,0.0,1.5786073820588988,DC4
2026-01-07,10.3,10.35,10.15,10.3,292000,10.5925,11.152000000000001,12.18384,33.44424331766642,-0.24663526895482768,-0.24186500430762486,-0.004770264647202815,11.072932918807236,10.112067081192762,0.0,1.5289308826132346,DC4
2026-01-08,10.3,10.4,10.15,10.2,503000,10.547500000000001,11.12,12.170749999999998,31.107332108619104,-0.25057680276439775,-0.24360736399897945,-0.0069694387654183065,10.995272263544713,10.09972773645529,-0.9708737864077777,1.502873618388492,DC4
2026-01-09,10.2,10.4,9.93,9.97,643000,10.496,11.0834,12.157645,26.51777806475502,-0.26915690130164727,-0.24871727145951303,-0.020439629842134238,10.96122886275122,10.030771137248781,-2.2549019607843057,1.5556660000553206,DC4
2026-01-12,9.97,10.2,9.89,10.1,403700,10.461,11.0514,12.14587,32.57314960889293,-0.2702762730752575,-0.25302907178266193,-0.01724720129259555,10.935170744286054,9.986829255713946,1.3039117352056095,1.5707679814010314,DC4
2026-01-13,10.2,10.25,9.99,10.0,714200,10.4435,11.0174,12.132235000000001,30.491630083052357,-0.27605041024175847,-0.25763333947448125,-0.01841707076727722,10.958956874504192,9.928043125495808,-0.990099009900991,1.2986646068380707,DC4
2026-01-14,10.0,10.2,9.95,10.0,382300,10.421000000000001,10.9854,12.11996,30.491630083052357,-0.27742843326119093,-0.2615923582318232,-0.015836075029367735,10.973235647641713,9.868764352358289,0.0,1.272112221601157,DC4
2026-01-15,10.1,10.15,9.94,9.95,600900,10.376,10.9494,12.10721,29.402101861460693,-0.2793351073275687,-0.2651409080509723,-0.014194199276596431,10.927720753165609,9.82427924683439,-0.5000000000000115,0.8451719599888405,DC4
2026-01-16,9.97,10.1,9.95,9.95,296200,10.3335,10.9164,12.093779999999999,29.402101861460693,-0.277645634219148,-0.26764185328460743,-0.010003780934540574,10.878613218563421,9.78838678143658,0.0,0.8505124166546391,DC4
