time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,49.5,51.9,49.4,51.7,79400,48.7975,50.015,51.81372,72.04606289020609,-0.029031690719030223,-0.3908232317481495,0.36179154102911926,50.32668106738256,47.26831893261744,4.444444444444451,1.291670844685138,DBD
2026-01-19,51.7,52.2,51.4,52.0,58300,48.95,50.005,51.81577,73.52414133552095,0.19024361101477893,-0.2746098631955638,0.46485347421034273,51.04636276491082,46.85363723508919,0.5802707930367523,1.1961297083703393,DBD
2026-01-20,52.0,52.9,51.2,52.0,64400,49.125,49.989,51.83566,73.52414133552095,0.3598724814784191,-0.14771339426076724,0.5075858757391863,51.61127813153875,46.63872186846125,0.0,1.1636529426514743,DBD
2026-01-21,51.6,52.0,51.0,51.7,21300,49.2875,49.979,51.86273,69.27592891224867,0.46473985883337576,-0.025222743641938633,0.4899626024753144,52.00234709271841,46.572652907281594,-0.5769230769230749,1.1782092803052584,DBD
2026-01-22,52.0,52.3,51.8,52.0,38500,49.472500000000004,49.980999999999995,51.90745,71.07572548887146,0.5655363526717707,0.09292907562080324,0.4726072770509675,52.399951739006156,46.54504826099385,0.5802707930367523,1.1694906727903445,DBD
2026-01-23,52.0,52.0,51.2,51.9,37200,49.652499999999996,49.979,51.946125,69.61189250181806,0.6300858979563202,0.20036044008790665,0.42972545786841354,52.715947490379996,46.58905250962,-0.19230769230769162,1.17352926566593,DBD
2026-01-26,51.7,51.9,51.3,51.6,19600,49.790000000000006,49.97299999999999,51.967870000000005,65.26896206765551,0.6495468135159257,0.2901977147735105,0.3593490987424152,52.94721396170736,46.63278603829265,-0.578034682080919,1.176852765095003,DBD
2026-01-27,51.6,51.6,51.2,51.6,57600,49.947500000000005,49.975,51.98479499999999,65.26896206765551,0.6573917266920759,0.36363651715722356,0.29375520953485235,53.13736470592488,46.75763529407513,0.0,1.1505386679887613,DBD
2026-01-28,51.6,52.2,51.0,51.8,50300,50.114999999999995,49.980999999999995,52.001755,66.86717979472033,0.672000798534448,0.4253093734326685,0.24669142510177955,53.32552545297659,46.9044745470234,0.3875968992248069,1.1480984353421904,DBD
2026-01-29,51.8,52.0,51.4,51.9,69000,50.269999999999996,49.983000000000004,52.0197,67.66830670319871,0.6837657317609924,0.4770006450983333,0.20676508666265914,53.51238378844626,47.027616211553735,0.19305019305020377,1.144939805427939,DBD
2026-01-30,51.9,53.0,51.9,53.0,160300,50.48,50.00899999999999,52.046760000000006,74.86714102083704,0.7729403577161378,0.5361885876218941,0.23675177009424364,53.86252474997757,47.09747525002243,2.1194605009633882,1.210506859235085,DBD
2026-02-02,53.7,53.7,52.3,52.9,79500,50.692499999999995,50.029,52.074285,73.26996885489606,0.8260208725503162,0.5941550446075785,0.2318658279427377,54.12458928236223,47.26041071763776,-0.18867924528301883,1.2070365163026344,DBD
2026-02-03,53.1,54.5,52.8,54.3,81800,50.985,50.080999999999996,52.105675,79.77514000411637,0.9698757389013153,0.6692991834663259,0.3005765554349894,54.60440675569333,47.365593244306666,2.6465028355387554,1.2864014272300033,DBD
2026-02-04,54.3,54.5,53.6,54.1,22700,51.265,50.133,52.13750999999999,76.89608389545447,1.055575412094818,0.7465544291920243,0.3090209829027937,54.94096747021871,47.58903252978129,-0.36832412523019054,1.29983679606792,DBD
2026-02-05,54.1,54.1,53.0,53.0,57500,51.489999999999995,50.183,52.173489999999994,63.35352557328721,1.0229403935188515,0.8018316220573898,0.22110877146146168,55.000525526710376,47.97947447328961,-2.0332717190388205,1.4195859415150112,DBD
2026-02-06,51.8,53.0,51.8,52.8,16400,51.71,50.227,52.206540000000004,61.24166390621742,0.9697597904348925,0.8354172557328904,0.13434253470200208,54.945916855349964,48.47408314465004,-0.37735849056603765,1.4242842178623394,DBD
2026-02-09,52.5,53.9,52.5,52.7,39700,51.919999999999995,50.266999999999996,52.23909,60.16179715890193,0.9090654741675763,0.8501468994198276,0.05891857474774875,54.804878908340996,49.03512109165899,-0.18939393939393367,1.4305188759364427,DBD
2026-02-10,52.7,53.3,52.5,53.0,26400,52.15,50.31100000000001,52.273379999999996,62.30897058398484,0.875084850605802,0.8551344896570225,0.019950360948779444,54.545170579575625,49.75482942042437,0.5692599620493288,1.4229801408280067,DBD
2026-02-11,52.7,52.9,52.6,52.7,30900,52.31,50.355,52.304965,58.89075693006932,0.8145577540761479,0.8470191425408476,-0.0324613884646997,54.3628798770204,50.25712012297961,-0.5660377358490565,1.373849156894653,DBD
2026-02-12,52.7,53.9,52.7,53.8,166300,52.525,50.423,52.3353,66.21037075413368,0.8456028180021846,0.8467358776331151,-0.0011330596309304664,54.205695344822196,50.8443046551778,2.0872865275142205,1.426336600593988,DBD
2026-02-13,53.8,54.3,53.5,54.2,18900,52.65,50.498999999999995,52.363295,68.41284666224507,0.8921982063430747,0.855828343375107,0.036369862967967626,54.440618828638726,50.85938117136127,0.743494423791824,1.0743157795785732,DBD
2026-02-23,54.3,54.3,53.1,53.2,11200,52.71,50.556999999999995,52.385325,58.199427724675715,0.838764984030739,0.8524156715062334,-0.013650687475494472,54.48929613522988,50.93070386477012,-1.845018450184499,1.1669864468402342,DBD
