time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,46.0,46.0,46.0,46.0,0,49.1825,48.869,43.139250000000004,39.24903617394691,-1.0785429951257512,-0.776577584026867,-0.3019654110988842,57.627073156144164,40.73792684385583,0.0,3.2796602413881186,VDP
2026-01-29,46.0,46.0,46.0,46.0,0,48.582499999999996,48.812,43.18675,39.24903617394691,-1.1081618709428298,-0.8428944414100596,-0.26526742953277016,56.03630686911744,41.12869313088255,0.0,2.937858914906138,VDP
2026-01-30,47.9,47.9,47.9,47.9,200,48.0775,48.856,43.255,48.37005496566207,-0.9671719660024536,-0.8677499463285385,-0.09942201967391506,54.070168766698664,42.08483123330134,4.130434782608683,3.157027758780044,VDP
2026-02-02,47.85,47.85,47.85,47.85,100,47.57,48.873999999999995,43.31175,48.16511631231072,-0.8496764910092551,-0.8641352552646819,0.014458764255426804,51.326454095076706,43.813545904923295,-0.10438413361169019,3.15554074331087,VDP
2026-02-03,47.85,47.85,47.85,47.85,100,47.2625,48.85099999999999,43.371,48.16511631231073,-0.7479387087096256,-0.8408959459536707,0.09295723724404503,49.50418052562023,45.02081947437978,0.0,2.8264735773128504,VDP
2026-02-04,47.85,47.85,47.85,47.85,100,47.13,48.89,43.43025000000001,48.16511631231073,-0.6597061019653694,-0.8046579771560105,0.14495187519064112,48.80847048168634,45.45152951831366,0.0,2.460152906437368,VDP
2026-02-05,47.8,47.8,47.8,47.8,100,47.12,48.928000000000004,43.49425,47.91157902954409,-0.5870485770008855,-0.7611360971249855,0.1740875201241,48.77891530826551,45.461084691734484,-0.10449320794149175,2.1963132998489665,VDP
2026-02-06,47.8,50.9,47.8,48.0,1400,47.245,48.97,43.554750000000006,49.06651338245763,-0.5074787374759993,-0.7104046251951883,0.20292588771918907,48.760498875652125,45.72950112434787,0.4184100418409997,1.8222851800495645,VDP
2026-02-09,46.5,47.9,46.5,47.9,700,47.255,49.037,43.614749999999994,48.487615946536465,-0.447331669614897,-0.6577900340791301,0.21045836446423305,48.785703312721495,45.72429668727851,-0.2083333333333326,1.4751539967387288,VDP
2026-02-10,47.9,47.9,47.9,47.9,100,47.3,49.104000000000006,43.674749999999996,48.487615946536465,-0.39511010169392335,-0.6052540476020888,0.21014394590816543,48.85190884159771,45.74809115840228,0.0,1.4325630908017495,VDP
2026-02-11,47.9,49.5,47.9,49.5,500,47.425,49.214000000000006,43.74075,57.739678729198296,-0.22205776099578856,-0.5286147902808287,0.30655702928504014,49.25328651445688,45.59671348554311,3.3402922755741082,1.6041581099451863,VDP
2026-02-12,51.5,51.5,49.9,50.0,300,47.5775,49.31400000000001,43.81825,60.148509003869435,-0.04405883012407941,-0.43170359824947885,0.38764476812539944,49.72065925188606,45.43434074811394,1.0101010101010166,1.6097272094179893,VDP
