time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,3.58,3.63,3.51,3.63,10802300,3.5544999999999995,3.1836,3.688305084745763,54.629367150996494,0.1777074614521461,0.1968350659454405,-0.019127604493294398,4.345115349951509,2.76388465004849,1.1142061281337101,4.268718885137353,BCG
2025-07-31,3.78,3.78,3.63,3.71,9065800,3.59,3.1986000000000003,3.688487394957983,57.13773076278708,0.16604918957734593,0.19067789067182161,-0.02462870109447568,4.338415870882942,2.841584129117057,2.203856749311295,4.268814484571306,BCG
2025-08-01,3.7,3.7,3.61,3.62,4895800,3.6229999999999998,3.2116000000000002,3.6879166666666667,53.55083227728497,0.14784343025005464,0.18211099858746824,-0.034267568337413595,4.310148187495933,2.9358518125040662,-2.425876010781669,4.309113288740982,BCG
2025-08-04,3.58,3.66,3.58,3.64,5180100,3.6574999999999998,3.2256,3.687520661157025,54.23832823456497,0.13349027487682008,0.1723868538453386,-0.03889657896851853,4.267310151647732,3.0476898483522676,0.5524861878453136,4.298074505536289,BCG
2025-08-05,3.7,3.7,3.61,3.61,9556200,3.6904999999999992,3.2396000000000003,3.6868852459016392,52.97180567021377,0.11833050613851004,0.16157558430397292,-0.043245078165462886,4.202728361902032,3.178271638097966,-0.8241758241758323,4.31353722946749,BCG
2025-08-06,3.62,3.63,3.6,3.61,5443300,3.7205,3.2536,3.6862601626016263,52.97180567021377,0.1051046986525006,0.15028140717367847,-0.04517670852117786,4.123565882038105,3.317434117961895,0.0,4.3143905924799055,BCG
2025-08-07,3.62,3.65,3.61,3.65,7638900,3.742,3.2686,3.685967741935484,54.61076291011151,0.09673570761756434,0.13957226726245564,-0.0428365596448913,4.0718867429253445,3.412113257074656,1.1080332409972415,4.079726788967952,BCG
2025-08-08,3.7,3.9,3.7,3.9,24516300,3.7650000000000006,3.2896000000000005,3.68768,63.23480541811318,0.10901942452617464,0.13346169871519944,-0.02444227418902481,4.069388947859387,3.460611052140614,6.849315068493156,4.081073024025716,BCG
2025-08-11,4.0,4.0,3.87,3.89,14708200,3.7755,3.3103999999999996,3.6892857142857145,62.72144927323313,0.11660331185313488,0.13009002134278652,-0.013486709489651638,4.082023803488832,3.4689761965111683,-0.2564102564102555,3.807635322707201,BCG
2025-08-12,3.93,3.93,3.78,3.8,12249500,3.7689999999999997,3.3284000000000002,3.6901574803149604,58.14623566444026,0.11403680406823913,0.12687937788787707,-0.012842573819637937,4.06712748950742,3.4708725104925797,-2.313624678663251,3.530505059235489,BCG
2025-08-13,3.81,3.81,3.76,3.79,12494000,3.754,3.3451999999999997,3.6909375,57.64310035587928,0.10992872185422353,0.12348924668114636,-0.013560524826922826,4.0115512212724775,3.4964487787275225,-0.2631578947368318,3.3906518965165326,BCG
2025-08-14,3.8,3.94,3.8,3.86,11656400,3.75,3.3638,3.692248062015504,60.23684238727523,0.11104143554006107,0.12099968445292932,-0.009958248912868242,3.9976840092154715,3.5023159907845285,1.846965699208436,3.3282506004083903,BCG
2025-08-15,3.9,3.9,3.8,3.8,13981100,3.7445,3.3819999999999997,3.6930769230769234,57.01411972579661,0.10586146551568776,0.117972040665481,-0.012110575149793246,3.9818959605917095,3.5071040394082904,-1.5544041450777257,3.3418659722750963,BCG
2025-08-18,3.8,3.82,3.76,3.8,7722300,3.7485,3.4002,3.6938931297709923,57.01411972579661,0.10059668597504601,0.11449696972739401,-0.013900283752348003,3.9868517966103165,3.5101482033896834,0.0,3.147862919351176,BCG
2025-08-19,3.84,3.84,3.76,3.79,9120300,3.7584999999999993,3.4182,3.6946212121212123,56.4305494936678,0.09452773692212046,0.11050312316633931,-0.015975386244218848,3.9853572470218057,3.531642752978193,-0.2631578947368318,3.0315560120481155,BCG
2025-08-20,3.79,3.79,3.65,3.7,11223400,3.7515,3.4344,3.6946616541353383,51.33755634010258,0.0815161359613148,0.10470572572533442,-0.023189589764019622,3.9763999777678896,3.5266000222321106,-2.37467018469657,2.6485341841813446,BCG
2025-08-21,3.7,3.7,3.65,3.67,5697500,3.739,3.4498,3.6944776119402984,49.726502134701875,0.0679997404967363,0.09736452867961479,-0.029364788182878493,3.951939329140331,3.526060670859669,-0.8108108108108136,2.598558927715334,BCG
2025-08-22,3.62,3.63,3.54,3.55,8351700,3.7235,3.4638,3.6934074074074075,43.80486271617117,0.04706239658008071,0.08730410225970799,-0.040241705679627274,3.944338116465904,3.502661883534096,-3.2697547683923744,2.670131568717535,BCG
2025-08-25,3.59,3.65,3.54,3.55,3831700,3.7079999999999997,3.4776,3.6923529411764706,43.80486271617117,0.030122171043327484,0.07586771601643189,-0.0457455449731044,3.93199248107681,3.4840075189231894,0.0,2.670131568717535,BCG
2025-08-26,3.56,3.63,3.56,3.63,2636900,3.71,3.4929999999999994,3.691897810218978,48.54269009819253,0.022888408345947298,0.06527185448233497,-0.04238344613638767,3.930239104515734,3.489760895484266,2.2535211267605604,2.229417591499578,BCG
2025-08-27,3.68,3.68,3.55,3.58,4465600,3.7075000000000005,3.5033999999999996,3.691086956521739,45.93594904756272,0.012971489898188082,0.05481178156550559,-0.04184029166731751,3.9326432292657465,3.4823567707342544,-1.377410468319551,2.2381020749861475,BCG
2025-08-28,3.6,3.64,3.6,3.61,5111800,3.7024999999999997,3.5134,3.6905035971223024,47.74897814084997,0.007447163594124007,0.04533885797122928,-0.037891694377105274,3.9318124735515134,3.473187526448486,0.8379888268156277,2.1860721469469975,BCG
2025-08-29,3.8,3.86,3.8,3.86,11269100,3.7145,3.5294,3.6917142857142857,59.83636962955853,0.022977139696704896,0.040866514316324404,-0.017889374619619508,3.950651155874898,3.4783488441251023,6.9252077562326875,2.6221492091883,BCG
2025-09-03,3.9,3.94,3.78,3.78,11786900,3.7215000000000003,3.5458,3.6923404255319148,55.41836496349922,0.02850088576343701,0.03839338860574693,-0.00989250284230992,3.956650567666085,3.4863494323339155,-2.0725388601036343,2.6767825221761044,BCG
2025-09-04,3.8,3.82,3.72,3.76,6891800,3.729,3.5614,3.6928169014084506,54.33819807926292,0.030908369026393157,0.03689638468987618,-0.005988015663483025,3.9586817019497285,3.4993182980502717,-0.5291005291005346,2.671520525063316,BCG
2025-09-05,3.8,3.8,3.71,3.71,6215600,3.7340000000000004,3.5762,3.6929370629370633,51.628912298189164,0.028453737747781815,0.03520785530145731,-0.006754117553675491,3.9570317418995207,3.51096825810048,-1.3297872340425454,2.6941761737785996,BCG
2025-09-08,3.7,3.7,3.6,3.61,6838200,3.732,3.589,3.6923611111111114,46.6221542866316,0.01822912648678665,0.031812109538523176,-0.013582983051736525,3.9588874054169594,3.505112594583041,-2.695417789757415,2.7579824841220844,BCG
2025-09-09,3.6,3.62,3.55,3.61,6041900,3.7175,3.6026,3.6917931034482754,46.6221542866316,0.010010651835160367,0.027451817997850615,-0.017441166162690248,3.936095998422463,3.498904001577537,0.0,2.2359740666397343,BCG
2025-09-10,3.63,3.66,3.56,3.58,3560500,3.7019999999999995,3.6152,3.691027397260274,45.10043353215434,0.0010644320729440437,0.022174340812869304,-0.02110990873992526,3.912922784574425,3.491077215425574,-0.8310249307479145,2.2382320270261507,BCG
2025-09-11,3.6,3.6,3.51,3.56,3905000,3.69,3.6264,3.690136054421769,44.06777398545261,-0.00755228633987981,0.016229015382319485,-0.023781301722199295,3.904721361671103,3.4752786383288967,-0.5586592178770999,2.1928328808099966,BCG
2025-09-12,3.59,3.61,3.58,3.6,3070500,3.6805,3.6384000000000003,3.689527027027027,46.696508826954435,-0.011026327417278381,0.010777946822399912,-0.021804274239678293,3.893397306600842,3.467602693399158,1.1235955056179803,2.2159719178170674,BCG
2025-09-15,3.62,3.7,3.62,3.7,5008300,3.6725000000000003,3.6524,3.6895973154362416,52.68366354016876,-0.005645290342109366,0.007493299389498057,-0.013138589731607423,3.8683382791462018,3.476661720853799,2.77777777777779,2.2710664709978863,BCG
2025-09-16,3.76,3.76,3.61,3.61,3923700,3.6629999999999994,3.6654,3.6890666666666667,47.51130117004894,-0.008544531490143559,0.004285733213569735,-0.012830264703713293,3.8510761324010714,3.4749238675989274,-2.432432432432441,2.307082713570379,BCG
2025-09-17,3.56,3.6,3.54,3.54,6984700,3.65,3.6772000000000005,3.688079470198675,43.90112158785051,-0.016302688725895464,0.00016804882567669505,-0.01647073755157216,3.8341052330655043,3.4658947669344955,-1.939058171745145,2.3373938763867725,BCG
2025-09-18,3.54,3.54,3.4,3.43,8748400,3.632,3.6868,3.6863815789473686,38.89904691883047,-0.03097016019292731,-0.006059592978044107,-0.024910567214883203,3.828452753125338,3.435547246874662,-3.1073446327683607,2.418342672380173,BCG
2025-09-19,3.38,3.4,3.38,3.39,4835700,3.6165,3.6944,3.6844444444444444,37.23752032268077,-0.04529971578455694,-0.013907617539346672,-0.03139209824521026,3.8377191102433077,3.395280889756692,-1.1661807580174988,2.383101913207036,BCG
2025-09-22,3.3,3.33,3.22,3.22,7946900,3.594,3.6944,3.681428571428572,31.14812863796749,-0.0695715930625056,-0.02504041264397846,-0.04453118041852714,3.875604425802539,3.3123955741974607,-5.014749262536866,2.596182727995873,BCG
2025-09-23,3.2,3.44,3.2,3.44,2965100,3.5885,3.6944,3.6798709677419357,43.92730896794707,-0.07024532491203761,-0.03408139509759029,-0.03616392981444732,3.8779113808550383,3.2990886191449613,6.8322981366459645,3.004220949641584,BCG
2025-09-24,3.5,3.5,3.4,3.42,3775000,3.582,3.6892,3.678205128205128,43.14335039027293,-0.07156810257292978,-0.04157873659265819,-0.02998936598027159,3.8807412187654604,3.2832587812345393,-0.5813953488372103,3.0058603516880673,BCG
2025-09-25,3.3,3.42,3.27,3.36,6060100,3.5684999999999993,3.6777999999999995,3.6761783439490445,40.79137486057215,-0.07657520071097457,-0.04857802941632147,-0.027997171294653095,3.8821390818826784,3.2548609181173203,-1.7543859649122862,2.9709905678949133,BCG
2025-09-26,3.4,3.4,3.34,3.34,2595900,3.5564999999999998,3.6628,3.6740506329113924,40.008425241669435,-0.08122093058310664,-0.055106609649678506,-0.026114320933428137,3.886238333259953,3.2267616667400465,-0.5952380952380931,2.9618139423507412,BCG
2025-09-29,3.34,3.39,3.32,3.33,2457600,3.5424999999999995,3.6506,3.6718867924528302,39.599158812842454,-0.08473287358169346,-0.061031862436081497,-0.02370101114561196,3.8861568055487905,3.1988431944512086,-0.29940119760478723,2.9495961526289545,BCG
2025-09-30,3.3,3.32,3.22,3.22,3802200,3.5104999999999995,3.6368,3.6690625,35.3191709832073,-0.09529370785600833,-0.06788423152006687,-0.027409476335941457,3.8488224870787597,3.1721775129212393,-3.3033033033032955,2.466736218160141,BCG
2025-10-01,3.22,3.27,3.22,3.23,2544300,3.4829999999999997,3.627,3.6663354037267077,35.996426874877955,-0.10168417678481934,-0.07464422057301737,-0.02703995621180197,3.818487077168955,3.1475129228310443,0.31055900621117516,2.4633398379494333,BCG
2025-10-02,3.01,3.01,3.01,3.01,8375500,3.4455000000000005,3.6153999999999997,3.6622839506172835,28.84153666450048,-0.12308201794802098,-0.0843317800480181,-0.038750237900002885,3.8164149427252068,3.074585057274794,-6.811145510835914,2.8092865245736363,BCG
2025-10-03,2.8,2.8,2.8,2.8,2908800,3.4,3.5946,3.656993865030675,23.948268690405143,-0.15519620099100706,-0.09850466423661589,-0.056691536754391175,3.8492801259558993,2.9507198740441005,-6.976744186046513,3.105101132298991,BCG
2025-10-06,2.61,2.61,2.61,2.61,7814100,3.35,3.5683999999999996,3.650609756097561,20.550982166960367,-0.19374496319287937,-0.1175527240278686,-0.07619223916501078,3.909849603864619,2.790150396135381,-6.785714285714284,3.3252037628605744,BCG
2025-10-07,2.43,2.77,2.43,2.55,28717100,3.2969999999999997,3.5422,3.643939393939394,19.605157320368804,-0.22652538983887194,-0.13934725719006927,-0.08717813264880267,3.946699525691849,2.6473004743081505,-2.298850574712641,3.308289348599516,BCG
2025-10-08,2.61,2.62,2.51,2.53,14609800,3.2445,3.5156,3.6372289156626505,19.2865208692114,-0.25122201595936344,-0.1617222089439281,-0.08949980701543533,3.963870338706379,2.525129661293621,-0.7843137254901933,3.3089296649101523,BCG
2025-10-09,2.53,2.53,2.53,2.53,0,3.193,3.4944,3.6305988023952094,19.2865208692114,-0.2677082955015222,-0.18291942625544694,-0.08478886924607526,3.9629651393339045,2.4230348606660956,0.0,3.3211248795311716,BCG
2025-10-10,2.53,2.53,2.53,2.53,0,3.1395,3.4724,3.6240476190476194,19.2865208692114,-0.27757408949607365,-0.20185035890357228,-0.07572373059250137,3.9385382376727436,2.3404617623272563,0.0,3.281173395600969,BCG
2025-10-13,2.53,2.53,2.53,2.53,0,3.081,3.4488,3.6175739644970415,19.2865208692114,-0.2821404626884303,-0.21790837966054388,-0.06423208302788641,3.878572633221053,2.283427366778947,0.0,3.137457327778928,BCG
2025-10-14,2.53,2.53,2.53,2.53,0,3.027,3.427,3.611176470588235,19.2865208692114,-0.28250282957488215,-0.23082726964341155,-0.051675559931470605,3.8199983075577664,2.234001692442234,0.0,3.160158177050124,BCG
2025-10-15,2.53,2.53,2.53,2.53,0,2.9765,3.4048000000000003,3.6048538011695905,19.2865208692114,-0.2795673297899097,-0.2405752816727112,-0.03899204811719853,3.7605320884947773,2.192467911505223,0.0,3.182547523992046,BCG
2025-10-16,2.53,2.53,2.53,2.53,0,2.9314999999999998,3.3832,3.5986046511627907,19.2865208692114,-0.2740814843197472,-0.24727652220211843,-0.026804962117628783,3.7092233982660767,2.153776601733923,0.0,3.181799205124905,BCG
2025-10-17,2.53,2.53,2.53,2.53,0,2.8885,3.3616,3.59242774566474,19.2865208692114,-0.2666600215232404,-0.25115322206634283,-0.015506799456897591,3.6544950528904487,2.1225049471095514,0.0,3.1981382744826194,BCG
2025-10-20,2.53,2.53,2.53,2.53,0,2.854,3.3392,3.5863218390804597,19.2865208692114,-0.25780662450007163,-0.2524839025530886,-0.005322721946983022,3.6192835731729978,2.0887164268270024,0.0,3.0949973765879006,BCG
2025-10-21,2.53,2.53,2.53,2.53,0,2.8084999999999996,3.3118,3.580285714285714,19.2865208692114,-0.24793223510015228,-0.2515735690625014,0.0036413339623491137,3.5342743595998973,2.0827256404001018,0.0,2.484054647469764,BCG
2025-10-22,2.53,2.53,2.53,2.53,0,2.764,3.2846,3.574318181818182,19.2865208692114,-0.23737045155206538,-0.2487329455604142,0.011362494008348822,3.439290191032917,2.0887098089670824,0.0,2.498655492979051,BCG
2025-10-23,2.53,2.53,2.53,2.53,0,2.7224999999999997,3.2591999999999994,3.568418079096045,19.2865208692114,-0.22639047354086284,-0.24426445115650394,0.017873977615641107,3.34339493983749,2.1016050601625094,0.0,2.51867380430341,BCG
2025-10-24,2.53,2.53,2.53,2.53,0,2.682,3.234,3.562584269662921,19.2865208692114,-0.21520797824956883,-0.23845315657511695,0.02324517832554812,3.2352906345816828,2.128709365418317,0.0,2.5318824488099314,BCG
2025-10-27,2.53,2.53,2.53,2.53,0,2.6420000000000003,3.2073999999999994,3.5568156424581003,19.2865208692114,-0.20399425141736316,-0.2315613755435662,0.027567124126203046,3.1066039626448267,2.177396037355174,0.0,2.5392795966798105,BCG
2025-10-28,2.53,2.53,2.53,2.53,0,2.6074999999999995,3.182,3.5511111111111116,19.2865208692114,-0.19288384718794438,-0.22382586987244185,0.030942022684497472,2.9858551659208046,2.2291448340791944,0.0,2.5116215717774204,BCG
2025-10-29,2.53,2.53,2.53,2.53,0,2.5725,3.1565999999999996,3.5454696132596686,19.2865208692114,-0.18198100800890726,-0.21545689749973493,0.033475889490827665,2.8126644173653412,2.3323355826346583,0.0,2.502948878509492,BCG
2025-10-30,2.53,2.53,2.53,2.53,0,2.5484999999999998,3.1313999999999997,3.5398901098901097,19.2865208692114,-0.17136503989987384,-0.2066385259797627,0.035273486079888866,2.672346254432079,2.4246537455679205,0.0,2.1328506925926365,BCG
2025-10-31,2.53,2.53,2.53,2.53,0,2.5349999999999997,3.1079999999999997,3.5343715846994535,19.2865208692114,-0.16109480802071774,-0.19752978238795374,0.036434974367236,2.571418618720197,2.4985813812798026,0.0,1.5740668434448697,BCG
2025-11-03,2.53,2.53,2.53,2.53,0,2.5309999999999997,3.0852,3.528913043478261,19.2865208692114,-0.15121249178467577,-0.18826632426729817,0.037053832482622395,2.539944271910752,2.5220557280892475,0.0,0.5343252941670281,BCG
2025-11-04,2.53,2.53,2.53,2.53,0,2.53,3.0647999999999995,3.523513513513514,19.2865208692114,-0.14174671704948993,-0.17896240282373654,0.03721568577424661,2.53,2.53,0.0,0.17537788058825787,BCG
2025-11-05,2.53,2.53,2.53,2.53,0,2.53,3.0444,3.5181720430107526,19.2865208692114,-0.1327151645697917,-0.1697129551729476,0.03699779060315589,2.53,2.53,0.0,0.0,BCG
2025-11-06,2.53,2.53,2.53,2.53,0,2.53,3.0224,3.512887700534759,19.286520869211387,-0.12412673838689647,-0.16059571181573737,0.036468973428840895,2.53,2.53,0.0,0.0,BCG
2025-11-07,2.53,2.53,2.53,2.53,0,2.53,3.0014,3.507659574468085,19.2865208692114,-0.11598336472922188,-0.15167324239843427,0.03568987766921239,2.53,2.53,0.0,0.0,BCG
2025-11-10,2.53,2.53,2.53,2.53,0,2.53,2.9798,3.5024867724867725,19.2865208692114,-0.10828148092643763,-0.14299489010403493,0.0347134091775973,2.53,2.53,0.0,0.0,BCG
2025-11-11,2.53,2.53,2.53,2.53,0,2.53,2.9532,3.4973684210526317,19.2865208692114,-0.10101326448919679,-0.13459856498106731,0.03358530049187053,2.53,2.53,0.0,0.0,BCG
2025-11-12,2.53,2.53,2.53,2.53,0,2.53,2.9282,3.492303664921466,19.2865208692114,-0.09416764460829041,-0.12651238090651196,0.032344736298221544,2.53,2.53,0.0,0.0,BCG
2025-11-13,2.53,2.53,2.53,2.53,0,2.53,2.9036,3.4872916666666662,19.2865208692114,-0.08773113165762858,-0.1187561310567353,0.031024999399106717,2.53,2.53,0.0,0.0,BCG
2025-11-14,2.53,2.53,2.53,2.53,0,2.53,2.88,3.482331606217617,19.2865208692114,-0.08168849465460148,-0.11134260377630854,0.02965410912170706,2.53,2.53,0.0,0.0,BCG
2025-11-17,2.53,2.53,2.53,2.53,0,2.53,2.8584000000000005,3.477422680412371,19.2865208692114,-0.07602331187838818,-0.10427874539672448,0.0282554335183363,2.53,2.53,0.0,0.0,BCG
2025-11-18,2.53,2.53,2.53,2.53,0,2.53,2.8368,3.4725641025641023,19.2865208692114,-0.07071841583573235,-0.09756667948452606,0.02684826364879371,2.53,2.53,0.0,0.0,BCG
2025-11-19,2.53,2.53,2.53,2.53,0,2.53,2.8158,3.467755102040816,19.2865208692114,-0.06575625037968269,-0.09120459366355739,0.0254483432838747,2.53,2.53,0.0,0.0,BCG
2025-11-20,2.53,2.53,2.53,2.53,0,2.53,2.7952000000000004,3.462994923857868,19.2865208692114,-0.061119154932582465,-0.08518750591736242,0.024068350984779954,2.53,2.53,0.0,0.0,BCG
2025-11-21,2.53,2.53,2.53,2.53,0,2.53,2.7738,3.458282828282828,19.286520869211387,-0.056789588357986975,-0.07950792240548733,0.022718334047500358,2.53,2.53,0.0,0.0,BCG
2025-11-24,2.53,2.53,2.53,2.53,0,2.53,2.7503999999999995,3.4536180904522613,19.286520869211387,-0.05275030299774297,-0.07415639852393846,0.02140609552619549,2.53,2.53,0.0,0.0,BCG
2025-11-25,2.53,2.53,2.53,2.53,0,2.53,2.7287999999999992,3.449,19.286520869211387,-0.04898447768133796,-0.06912201435541837,0.020137536674080414,2.53,2.53,0.0,0.0,BCG
2025-11-26,2.53,2.53,2.53,2.53,0,2.53,2.7085999999999997,3.4313500000000006,19.2865208692114,-0.045475817075250724,-0.06439277489938484,0.01891695782413412,2.53,2.53,0.0,0.0,BCG
2025-11-27,2.53,2.53,2.53,2.53,0,2.53,2.6905999999999994,3.4135500000000003,19.2865208692114,-0.042208623528313005,-0.05995594462517048,0.017747321096857477,2.53,2.53,0.0,0.0,BCG
2025-11-28,2.53,2.53,2.53,2.53,0,2.53,2.6733999999999996,3.3958,19.2865208692114,-0.03916784654962058,-0.055798325010060504,0.016630478460439926,2.53,2.53,0.0,0.0,BCG
2025-12-01,2.53,2.53,2.53,2.53,0,2.53,2.6595999999999997,3.3786499999999995,19.2865208692114,-0.03633911419822722,-0.05190648284769385,0.015567368649466631,2.53,2.53,0.0,0.0,BCG
2025-12-02,2.53,2.53,2.53,2.53,0,2.53,2.6414,3.36045,19.2865208692114,-0.03370874994345208,-0.0482669362668455,0.014558186323393424,2.53,2.53,0.0,0.0,BCG
2025-12-03,2.53,2.53,2.53,2.53,0,2.53,2.6235999999999997,3.3425,19.2865208692114,-0.031263777949614546,-0.04486630460339931,0.013602526653784766,2.53,2.53,0.0,0.0,BCG
2025-12-04,2.53,2.53,2.53,2.53,0,2.53,2.6069999999999998,3.3238,19.2865208692114,-0.028991919231370122,-0.04169142752899348,0.012699508297623355,2.53,2.53,0.0,0.0,BCG
2025-12-05,2.53,2.53,2.53,2.53,0,2.53,2.5907999999999998,3.30555,19.2865208692114,-0.02688158070019453,-0.038729458163233685,0.011847877463039155,2.53,2.53,0.0,0.0,BCG
2025-12-08,2.53,2.53,2.53,2.53,0,2.53,2.5747999999999998,3.2873999999999994,19.2865208692114,-0.024921838766080118,-0.035967934283802974,0.011046095517722856,2.53,2.53,0.0,0.0,BCG
2025-12-09,2.53,2.53,2.53,2.53,0,2.53,2.5609999999999995,3.2694,19.2865208692114,-0.02310241886025155,-0.03339483119909269,0.010292412338841136,2.53,2.53,0.0,0.0,BCG
2025-12-10,2.53,2.53,2.53,2.53,0,2.53,2.5469999999999997,3.2513,19.2865208692114,-0.021413671995454298,-0.030998599358365013,0.009584927362910715,2.53,2.53,0.0,0.0,BCG
2025-12-11,2.53,2.53,2.53,2.53,0,2.53,2.5374,3.2346,19.2865208692114,-0.01984654927237406,-0.028768189341166824,0.008921640068792765,2.53,2.53,0.0,0.0,BCG
2025-12-12,2.53,2.53,2.53,2.53,0,2.53,2.532,3.2185999999999995,19.2865208692114,-0.018392575067426975,-0.026693066486418858,0.008300491418991883,2.53,2.53,0.0,0.0,BCG
2025-12-15,2.53,2.53,2.53,2.53,0,2.53,2.5303999999999998,3.2024500000000002,19.2865208692114,-0.01704381949298206,-0.0247632170877315,0.00771939759474944,2.53,2.53,0.0,0.0,BCG
2025-12-16,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1883,19.2865208692114,-0.015792870601402775,-0.022969147790465758,0.007176277189062982,2.53,2.53,0.0,0.0,BCG
2025-12-17,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1759999999999997,19.2865208692114,-0.014632806705135337,-0.021301879573399674,0.006669072868264337,2.53,2.53,0.0,0.0,BCG
2025-12-18,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1653999999999995,19.2865208692114,-0.01355716910315774,-0.01975293747935129,0.006195768376193549,2.53,2.53,0.0,0.0,BCG
2025-12-19,2.53,2.53,2.53,2.53,0,2.53,2.53,3.15625,19.286520869211387,-0.012559935436615266,-0.018314337070804085,0.005754401634188819,2.53,2.53,0.0,0.0,BCG
2025-12-22,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1482,19.2865208692114,-0.011635493841043232,-0.016978568424851914,0.005343074583808682,2.53,2.53,0.0,0.0,BCG
2025-12-23,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1409999999999996,19.2865208692114,-0.010778618017264208,-0.01573857834333437,0.004959960326070163,2.53,2.53,0.0,0.0,BCG
2025-12-24,2.53,2.53,2.53,2.53,0,2.53,2.53,3.13315,19.2865208692114,-0.009984443306129354,-0.014587751335893368,0.004603308029764015,2.53,2.53,0.0,0.0,BCG
2025-12-25,2.53,2.53,2.53,2.53,0,2.53,2.53,3.12565,19.2865208692114,-0.009248443822407193,-0.013519889833196134,0.004271446010788941,2.53,2.53,0.0,0.0,BCG
2025-12-26,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1189999999999998,19.2865208692114,-0.008566410679064607,-0.012529194002369829,0.003962783323305222,2.53,2.53,0.0,0.0,BCG
2025-12-29,2.53,2.53,2.53,2.53,0,2.53,2.53,3.11235,19.2865208692114,-0.007934431314005952,-0.011610241464697055,0.0036758101506911035,2.53,2.53,0.0,0.0,BCG
2025-12-30,2.53,2.53,2.53,2.53,0,2.53,2.53,3.1053999999999995,19.2865208692114,-0.007348869916151024,-0.01075796715498785,0.003409097238836825,2.53,2.53,0.0,0.0,BCG
2025-12-31,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0980000000000003,19.2865208692114,-0.006806348935880724,-0.009967643511166425,0.0031612945752857013,2.53,2.53,0.0,0.0,BCG
2026-01-05,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0905,19.2865208692114,-0.006303731655772804,-0.0092348611400877,0.0029311294843148965,2.53,2.53,0.0,0.0,BCG
2026-01-06,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0835500000000002,19.2865208692114,-0.005838105790665349,-0.008555510070203231,0.002717404279537882,2.53,2.53,0.0,0.0,BCG
2026-01-07,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0775,19.2865208692114,-0.005406768081072322,-0.00792576167237705,0.002518993591304728,2.53,2.53,0.0,0.0,BCG
2026-01-08,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0712,19.2865208692114,-0.005007209840438787,-0.0073420513059893975,0.002334841465550611,2.53,2.53,0.0,0.0,BCG
2026-01-09,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0640000000000005,19.2865208692114,-0.004637103414410149,-0.006801061727673548,0.0021639583132633993,2.53,2.53,0.0,0.0,BCG
2026-01-12,2.53,2.53,2.53,2.53,0,2.53,2.53,3.05685,19.2865208692114,-0.004294289508953053,-0.006299707283929449,0.002005417774976396,2.53,2.53,0.0,0.0,BCG
2026-01-13,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0499,19.2865208692114,-0.00397676534360647,-0.005835118895864854,0.001858353552258384,2.53,2.53,0.0,0.0,BCG
2026-01-14,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0429999999999997,19.2865208692114,-0.0036826735862143245,-0.005404629833934749,0.0017219562477204242,2.53,2.53,0.0,0.0,BCG
2026-01-15,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0362999999999998,19.2865208692114,-0.0034102920260217218,-0.005005762272352143,0.0015954702463304212,2.53,2.53,0.0,0.0,BCG
2026-01-16,2.53,2.53,2.53,2.53,0,2.53,2.53,3.02955,19.2865208692114,-0.0031580239429529477,-0.004636214606472304,0.0014781906635193565,2.53,2.53,0.0,0.0,BCG
2026-01-19,2.53,2.53,2.53,2.53,0,2.53,2.53,3.02265,19.2865208692114,-0.002924389132081817,-0.004293849511594207,0.0013694603795123897,2.53,2.53,0.0,0.0,BCG
2026-01-20,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0170999999999997,19.2865208692114,-0.002708015543711806,-0.0039766827180177265,0.0012686671743059206,2.53,2.53,0.0,0.0,BCG
2026-01-21,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0127000000000006,19.2865208692114,-0.0025076315010434946,-0.0036828724746228803,0.0011752409735793857,2.53,2.53,0.0,0.0,BCG
2026-01-22,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0094499999999997,19.2865208692114,-0.0023220584590548654,-0.0034107096715092775,0.001088651212454412,2.53,2.53,0.0,0.0,BCG
2026-01-23,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0072999999999994,19.2865208692114,-0.00215020426992929,-0.0031586085911932803,0.0010084043212639903,2.53,2.53,0.0,0.0,BCG
2026-01-26,2.53,2.53,2.53,2.53,0,2.53,2.53,3.0041499999999997,19.2865208692114,-0.001991056922096668,-0.0029250982573739578,0.0009340413352772899,2.53,2.53,0.0,0.0,BCG
