time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,12.85,13.2,12.8,12.9,7501800,13.093,13.493640000000001,13.015564999999999,44.37639675457003,-0.2720945248254978,-0.27930836930896746,0.007213844483469678,13.923841045029235,12.262158954970765,0.3891050583657574,1.9941725833332444,HHV
2026-01-15,12.9,13.1,12.75,12.85,5491100,13.05445,13.469439999999999,13.02309,43.4943143845835,-0.25499613618424277,-0.27444592268402257,0.019449786499779798,13.85306102448004,12.255838975519959,-0.3875968992248069,1.8239563938660859,HHV
2026-01-16,12.9,13.1,12.8,12.8,4838800,13.013399999999999,13.450099999999999,13.030130000000002,42.58277435976015,-0.24268262786207373,-0.2680932637196328,0.025410635857559094,13.772834249258864,12.253965750741134,-0.38910505836574627,1.8229433256021232,HHV
2026-01-19,12.85,13.3,12.85,12.95,6449400,12.972550000000002,13.430819999999999,13.03792,46.22392221788971,-0.21830386632348464,-0.2581353842404032,0.03983151791691858,13.64411517103508,12.300984828964923,1.1718749999999778,1.8270208484450519,HHV
2026-01-20,13.15,13.15,12.9,12.9,4723300,12.941399999999998,13.417380000000001,13.049415000000002,45.195075547546764,-0.20070450766705683,-0.24664920892573397,0.04594470125867714,13.561265995705188,12.321534004294808,-0.3861003861003742,1.7937969253769772,HHV
2026-01-21,12.95,12.95,12.6,12.65,4896700,12.8904,13.412619999999999,13.06059,40.358146041605686,-0.20457162544145469,-0.2382336922288781,0.03366206678742342,13.418982374200839,12.36181762579916,-1.9379844961240345,1.8052700537637119,HHV
2026-01-22,12.75,13.0,12.6,12.9,5568800,12.86655,13.40992,13.076500000000001,46.521823635425406,-0.1853270980516939,-0.2276523733934413,0.042325275341747404,13.343179161817387,12.389920838182613,1.976284584980248,1.8273406459624724,HHV
2026-01-23,12.95,13.0,12.65,12.7,2494000,12.842499999999998,13.39736,13.093505,42.7183700346399,-0.18409190311040824,-0.2189402793368347,0.03484837622642645,13.300499080670194,12.3845009193298,-1.5503875968992276,1.830626012995355,HHV
2026-01-26,12.7,12.75,12.15,12.3,6194100,12.794999999999998,13.37876,13.105255000000001,36.32234756377431,-0.2129350762691118,-0.21773923872329012,0.0048041624541783345,13.271721258068846,12.31827874193115,-3.149606299212593,1.9384940468625074,HHV
2026-01-27,12.25,12.3,12.0,12.1,4519500,12.7475,13.35518,13.11275,33.612465648777004,-0.24906080935619634,-0.2240035528498714,-0.025057256506324954,13.300458549888459,12.194541450111542,-1.6260162601626105,1.9423248896753387,HHV
2026-01-28,12.15,12.3,12.05,12.2,2515500,12.7025,13.317980000000002,13.119580000000001,36.17643144693003,-0.26654893859130624,-0.2325126299981584,-0.03403630859314785,13.28058668080689,12.124413319193112,0.8264462809917328,1.9537377985550213,HHV
2026-01-29,12.25,12.3,12.1,12.2,2463900,12.657499999999999,13.28272,13.125715,36.17643144693003,-0.2772128696035292,-0.24145267791923256,-0.035760191684296644,13.245337249227163,12.069662750772835,0.0,1.9537377985550213,HHV
2026-01-30,12.2,12.3,12.15,12.2,4458200,12.610000000000001,13.24844,13.131615,36.17643144693003,-0.28240868028713884,-0.24964387839281382,-0.03276480189432501,13.183631093629835,12.036368906370168,0.0,1.9482044295230427,HHV
2026-02-02,12.3,12.5,12.2,12.35,3900600,12.602500000000001,13.218139999999998,13.138264999999999,40.48282121009177,-0.2712953276285752,-0.2539741682399661,-0.01732115938860912,13.186023778435818,12.018976221564184,1.2295081967213184,1.6493116046978373,HHV
2026-02-03,12.45,12.45,12.3,12.3,3024700,12.592500000000001,13.1888,13.144665,39.52546691747709,-0.26348520429062816,-0.25587637545009856,-0.007608828840529602,13.190104868577375,11.994895131422627,-0.4048582995951344,1.6511817051559015,HHV
2026-02-04,12.3,12.8,12.25,12.5,8425500,12.580000000000002,13.164439999999999,13.151835,45.11645712499156,-0.23840906544419482,-0.25238291344891783,0.01397384800472301,13.17418232183309,11.985817678166914,1.6260162601625883,1.6284946838607506,HHV
2026-02-05,12.65,12.65,12.35,12.4,3506300,12.567499999999999,13.14296,13.159435,42.97698402513804,-0.22402281346543162,-0.2467108934522206,0.022688079986788984,13.165984929239098,11.9690150707609,-0.8000000000000007,1.6288522323307781,HHV
2026-02-06,12.25,12.35,12.05,12.05,4918200,12.55,13.107640000000002,13.163425,36.46006902860243,-0.23811879481010045,-0.2449924737237966,0.006873678913696141,13.18825419783394,11.911745802166061,-2.822580645161288,1.6903422961807901,HHV
2026-02-09,12.2,12.2,12.0,12.15,2151000,12.5125,13.077240000000002,13.168610000000001,39.29253598121253,-0.2384718423615073,-0.24368834745133874,0.00521650508983143,13.152298488012569,11.87270151198743,0.8298755186721962,1.4025387563763123,HHV
2026-02-10,12.15,12.2,11.95,12.0,2793600,12.47,13.038960000000001,13.17328,36.65313608914499,-0.24799663070108124,-0.24455000410128727,-0.0034466265997939727,13.128067345777742,11.81193265422226,-1.2345679012345734,1.4183499698327906,HHV
2026-02-11,12.1,12.3,12.05,12.25,2425000,12.4375,13.00568,13.179665,43.46892052632748,-0.23268987933520613,-0.24217797914807104,0.009488099812864914,13.069851501186362,11.805148498813638,2.083333333333326,1.5112366182854728,HHV
2026-02-12,12.3,12.3,12.15,12.2,1730100,12.405,12.9714,13.185799999999999,42.48437757735028,-0.22203427778832285,-0.2381492388761214,0.016114961087798557,13.014486410193484,11.795513589806514,-0.40816326530612734,1.511344120048503,HHV
2026-02-13,12.15,12.25,12.1,12.15,2898000,12.372499999999999,12.933200000000001,13.19029,41.472789410073545,-0.21514417084659776,-0.23354822527021668,0.01840405442361892,12.962303714003774,11.782696285996224,-0.4098360655737654,1.511452877512056,HHV
2026-02-23,12.3,12.65,12.25,12.6,3496400,12.355,12.90204,13.19703,52.44712943570269,-0.1713967175920068,-0.22111792373457473,0.04972120614256792,12.890969362832198,11.819030637167803,3.703703703703698,1.7273571420111031,HHV
