time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,19.4,19.5,19.4,19.5,4200,19.622500000000002,19.91,20.547685,47.836397824378096,-0.17238525787653813,-0.15721255075258372,-0.01517270712395441,20.368348157257323,18.87665184274268,0.5154639175257714,2.3561114603939015,PGI
2026-01-23,19.4,19.5,19.3,19.3,7500,19.5625,19.898,20.532245000000003,45.77462633687733,-0.17643995945924118,-0.1610580324939152,-0.015381926965325976,20.195683269386922,18.929316730613078,-1.025641025641022,2.3621519552095362,PGI
2026-01-26,19.0,19.3,18.9,19.3,2300,19.552500000000002,19.886000000000003,20.50913,45.77462633687733,-0.17760600816979988,-0.16436762762909213,-0.01323838054070775,20.196071449433745,18.90892855056626,0.0,2.098974004426934,PGI
2026-01-27,19.0,19.45,19.0,19.45,2000,19.54,19.877,20.480574999999998,47.73406387546774,-0.1645297670379584,-0.1644000555108654,-0.0001297115270930127,20.181215950157803,18.898784049842195,0.7772020725388629,2.093121221629441,PGI
2026-01-28,19.3,19.3,19.3,19.3,2100,19.54,19.865,20.45127,45.946086259361365,-0.16437567763793481,-0.1643951799362793,1.9502298344492575e-05,20.181215950157803,18.898784049842195,-0.7712082262210762,2.048657764314897,PGI
2026-01-29,19.3,19.3,19.0,19.3,1200,19.505,19.857,20.421965,45.94608625936137,-0.1623817252289399,-0.16399248899481142,0.0016107637658715201,20.116211049776062,18.893788950223936,0.0,1.864846159688195,PGI
2026-01-30,19.15,19.3,19.15,19.3,1300,19.470000000000002,19.849,20.39266,45.94608625936137,-0.1589690078118764,-0.16298779275822445,0.004018784946348053,20.040687489372477,18.899312510627528,0.0,1.864846159688195,PGI
2026-02-02,19.25,19.5,19.25,19.5,500,19.447499999999998,19.845,20.371290000000002,49.119851672605556,-0.13852919778070572,-0.1580960737627207,0.01956687598201498,19.97213019557132,18.922869804428675,1.0362694300518172,1.8837135107231382,PGI
2026-02-03,19.0,19.4,19.0,19.4,3000,19.4425,19.839000000000002,20.34942,47.61448781943997,-0.1289136292630566,-0.15225958486278787,0.023345955599731266,19.966929514605553,18.918070485394445,-0.5128205128205221,1.817758815586716,PGI
2026-02-04,19.8,19.8,19.65,19.65,2000,19.425,19.838,20.33375,51.60738578705804,-0.09996794305392243,-0.14180125650101477,0.041833313447092346,19.891227863874068,18.958772136125933,1.2886597938144284,1.7435605461245325,PGI
2026-02-05,19.65,19.65,19.65,19.65,600,19.41,19.837,20.322045,51.60738578705804,-0.07615046305469875,-0.12867109781175157,0.05252063475705282,19.821160104556476,18.998839895443524,0.0,1.7431261590138936,PGI
2026-02-06,19.0,19.6,18.65,19.6,1600,19.4325,19.815,20.31009,50.710830443722436,-0.06061083669571232,-0.11505904558854373,0.054448208892831404,19.83286167859094,19.03213832140906,-0.254452926208637,1.4773762400532888,PGI
2026-02-09,19.6,19.6,19.6,19.6,0,19.4525,19.793000000000003,20.298135,50.710830443722436,-0.04774519397347632,-0.10159627526553025,0.05385108129205393,19.84382030224269,19.06117969775731,0.0,1.4772786318238278,PGI
2026-02-10,19.5,19.5,19.1,19.1,3200,19.4125,19.761,20.276495,42.20692663048276,-0.07700720957316776,-0.09667846212705776,0.019671252553890003,19.773602114147856,19.051397885852147,-2.5510204081632626,1.3409986900743553,PGI
2026-02-11,19.1,19.5,19.1,19.5,200,19.415,19.737,20.258589999999998,49.50254015159171,-0.06714688322451323,-0.09077214634654887,0.02362526312203564,19.7778831912975,19.052116808702497,2.0942408376963373,1.3416641319920377,PGI
2026-02-12,19.5,19.5,19.5,19.5,2500,19.405,19.715,20.24217,49.50254015159171,-0.058656349666737384,-0.08434898701058657,0.02569263734384919,19.745123816464332,19.06487618353567,0.0,1.3083062585403087,PGI
2026-02-13,19.7,19.75,19.7,19.75,2900,19.442500000000003,19.703,20.227,53.73584949752485,-0.031392753863162426,-0.07375774038110174,0.04236498651793931,19.75918513334881,19.125814866651194,1.2820512820512775,1.045901359062067,PGI
2026-02-23,19.75,19.75,19.75,19.75,400,19.4625,19.698,20.21852,53.73584949752485,-0.009674634599811327,-0.06094111922484365,0.051266484625032326,19.804129223450996,19.120870776549,0.0,0.9720917023511507,PGI
2026-02-24,19.65,19.65,19.55,19.55,6500,19.470000000000002,19.692999999999998,20.2078,49.857886248685595,-0.008503177802605677,-0.05045353094039606,0.041950353137790386,19.812437086038702,19.127562913961302,-1.0126582278480956,1.002729277002463,PGI
