time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.505,13.994,13.505,13.7,1850475,12.6771,12.25038,11.437915,66.60431493884917,0.5154217604083335,0.3924775961294395,0.12294416427889404,14.51442814019081,10.839771859809188,1.443909663087739,2.667121620433593,VGT
2026-01-21,13.7,13.7,13.015,13.309,1791957,12.7506,12.28742,11.45768,58.58604862092113,0.47868900036169215,0.4097198769758901,0.06896912338580208,14.564219283439428,10.936980716560573,-2.8540145985401444,2.783599151519964,VGT
2026-01-22,13.309,13.603,13.113,13.113,1124467,12.809549999999998,12.316719999999998,11.484100000000002,55.010925057741915,0.42881929946632624,0.4135397614739773,0.015279537992348935,14.587707943964595,11.0313920560354,-1.4726876549703172,2.822089628363,VGT
2026-01-23,13.113,13.407,12.722,12.82,1905604,12.849099999999998,12.33826,11.509534999999998,50.09002721951028,0.3614875474888599,0.40312931867695384,-0.04164177118809392,14.588932647729502,11.109267352270495,-2.2344238541904926,2.8864846043901466,VGT
2026-01-26,12.82,12.918,11.841,12.233,1757415,12.8736,12.34042,11.527740000000001,41.986716725373554,0.2577890233186064,0.37406125960528436,-0.11627223628667793,14.560855685238195,11.186344314761804,-4.578783151326049,3.034431002138444,VGT
2026-01-27,12.33,12.526,12.233,12.428,729220,12.912600000000001,12.34648,11.541665,45.16055958410182,0.18916152975708478,0.3370813136356445,-0.1479197838785597,14.51447356094773,11.310726439052273,1.5940488841657885,3.0379754690719394,VGT
2026-01-28,12.428,12.722,12.33,12.624,1287768,12.956650000000002,12.35456,11.555615,48.226552875996894,0.14887319115752184,0.29943968914002,-0.15056649798249816,14.469055720419655,11.444244279580348,1.5770840038622502,3.0486398672228976,VGT
2026-01-29,12.624,13.211,12.33,13.113,1490185,13.015350000000002,12.3705,11.5744,54.98805835172556,0.15462023993384655,0.2704757992987853,-0.11585555936493874,14.450615062627879,11.580084937372124,3.87357414448668,3.135345323032753,VGT
2026-01-30,13.113,13.603,12.918,13.309,1804184,13.088750000000001,12.38654,11.594640000000002,57.39009057433188,0.17299618709554032,0.25097987685813633,-0.07798368976259601,14.41732769219972,11.760172307800282,1.494699916113773,3.1261284539826626,VGT
2026-02-02,13.505,13.994,13.211,13.896,4633264,13.1915,12.41814,11.61877,63.646977670565214,0.23224804100176044,0.24723350968686117,-0.014985468685100728,14.428468705726859,11.95453129427314,4.4105492523856205,3.2329705301713614,VGT
2026-02-03,14.1,15.5,14.1,15.0,4762861,13.344550000000002,12.475639999999999,11.647945,71.98042812928064,0.36409210840974815,0.2706052294314386,0.09348687897830954,14.682369510287351,12.006730489712652,7.9447322970638945,3.6008901010825585,VGT
2026-02-04,14.9,15.4,14.4,14.5,4084366,13.43835,12.523139999999998,11.674619999999999,64.74182319609986,0.4233535047161787,0.3011548844883867,0.12219862022779204,14.825605416091037,12.051094583908963,-3.3333333333333326,3.571485421478833,VGT
2026-02-05,14.9,15.1,14.3,14.4,2342060,13.52715,12.574360000000002,11.702225,63.369255625410275,0.45698162427573585,0.3323202324458565,0.12466139182987934,14.922266637267,12.132033362733,-0.6896551724137945,3.582465289281503,VGT
2026-02-06,14.3,14.4,13.3,13.5,2771068,13.51715,12.60568,11.724375,52.56752111252788,0.4063258020015894,0.3471213463570031,0.05920445564458632,14.909915106579534,12.124384893420467,-6.25,3.4075764795410275,VGT
2026-02-09,13.5,13.9,13.1,13.3,1095267,13.49715,12.633,11.744095000000002,50.50717519045409,0.346053282533223,0.3469077335922471,-0.0008544510590240972,14.890347348774325,12.103952651225674,-1.4814814814814725,3.423214437221822,VGT
2026-02-10,13.3,13.5,12.9,13.2,1097454,13.486800000000002,12.6545,11.763789999999998,49.463272120011155,0.28691038799209956,0.33490826447221755,-0.047997876480117996,14.885880389699729,12.087719610300276,-0.7518796992481258,3.393508590776128,VGT
2026-02-11,12.9,13.6,12.9,13.4,975352,13.462,12.68382,11.784965,51.61711270508402,0.25325814425769444,0.31857824042931293,-0.06532009617161849,14.84806311088949,12.07593688911051,1.5151515151515138,3.304441212102847,VGT
2026-02-12,13.7,13.7,13.4,13.5,480709,13.437300000000002,12.71324,11.807115000000001,52.70253561427605,0.23198350151127656,0.3012592926457057,-0.06927579113442917,14.800869634220657,12.073730365779348,0.746268656716409,3.3049997750942075,VGT
2026-02-13,13.6,13.7,13.4,13.7,692918,13.4275,12.74474,11.82931,54.8825838401006,0.22862606344486736,0.28673264680553806,-0.058106583360670705,14.779960914894039,12.075039085105962,1.4814814814814836,3.3210842148535455,VGT
2026-02-23,13.9,14.3,13.8,14.3,1929919,13.467250000000002,12.786340000000001,11.853075,60.73036421541468,0.2712534146641197,0.2836368003772544,-0.012383385713134742,14.874906787565486,12.059593212434518,4.379562043795637,3.3912489217990474,VGT
2026-02-24,14.2,14.5,13.9,14.1,1272472,13.48725,12.825840000000001,11.874884999999999,58.03035355597809,0.28560528909898686,0.2840304981216009,0.0015747909773859425,14.919973850425887,12.054526149574112,-1.3986013986014068,3.4021289643318604,VGT
2026-02-25,14.2,14.7,14.0,14.4,3522900,13.5418,12.875160000000001,11.897715,60.84257587411276,0.317526497968478,0.2907296980909763,0.026796799877501665,15.028027240541148,12.055572759458853,2.1276595744680993,3.3488172617128877,VGT
