time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,28.05,28.6,27.75,28.2,1261400,27.6375,28.157999999999998,28.701055,55.99681882597106,-0.1974731951054416,-0.3119152918902127,0.11444209678477113,28.749574874419697,26.525425125580302,1.9891500904159143,1.2161738931770767,PAN
2026-01-16,28.6,28.7,28.0,28.2,1769700,27.625,28.079,28.71001,55.99681882597106,-0.128858050439554,-0.275303843600081,0.14644579316052697,28.703741957340178,26.546258042659822,0.0,1.2046745446527496,PAN
2026-01-19,28.2,28.5,28.0,28.1,994800,27.625,28.000999999999998,28.71699,54.460091467058994,-0.08160848638007678,-0.23656477215608013,0.15495628577600334,28.703741957340178,26.546258042659822,-0.35460992907800915,1.1745725856917613,PAN
2026-01-20,28.1,29.5,28.05,29.2,1766600,27.68,27.98,28.738585000000004,65.63273238507182,0.044089701830401395,-0.18043387735878383,0.22452357918918522,28.95502321960273,26.40497678039727,3.9145907473309594,1.4639463956121486,PAN
2026-01-21,29.05,29.2,28.45,28.9,826000,27.72,27.952,28.7673,61.22130132434806,0.11813711764396118,-0.12071967835823483,0.238856796002196,29.09664733854994,26.34335266145006,-1.0273972602739767,1.4892239519876054,PAN
2026-01-22,28.9,29.3,28.65,28.9,472600,27.759999999999998,27.926,28.803900000000002,61.22130132434806,0.17480518282388502,-0.06161470612181086,0.23641988894569588,29.226682615543194,26.293317384456802,0.0,1.4892239519876054,PAN
2026-01-23,28.9,29.25,28.6,29.0,822700,27.8025,27.910999999999998,28.847405000000002,62.20341043193331,0.22518836571045142,-0.004254091755358402,0.22944245746580982,29.363024540692983,26.241975459307014,0.34602076124568004,1.4898588799744246,PAN
2026-01-26,28.9,29.4,28.6,29.1,1436500,27.8425,27.919,28.88451,63.20691059313271,0.2700733281918275,0.05061139223407878,0.2194619359577487,29.495018014871086,26.189981985128917,0.34482758620690834,1.487969411148416,PAN
2026-01-27,29.4,30.2,29.3,29.85,2491800,27.945,27.941,28.920440000000003,69.70371948585836,0.3619909104414276,0.11288729587554855,0.24910361456587907,29.825061589136684,26.064938410863316,2.577319587628857,1.5103566480792054,PAN
2026-01-28,30.0,30.0,29.25,29.45,607000,28.042499999999997,27.949,28.955355,63.28540743829648,0.39797202576016133,0.1699042418524711,0.22806778390769022,30.024863023740735,26.06013697625926,-1.340033500837523,1.5245647575029517,PAN
2026-01-29,29.45,29.7,29.05,29.7,1253500,28.1475,27.967000000000002,28.99029,65.4280673010027,0.44157008447700363,0.2242374103773776,0.21733267409962603,30.249998513673624,26.045001486326377,0.8488964346349714,1.5285817269258861,PAN
2026-01-30,29.7,30.1,29.45,29.8,776900,28.272499999999997,28.003,29.025475,66.27587981827226,0.47867317795057573,0.2751245638920172,0.2035486140585585,30.45845396494114,26.086546035058856,0.33670033670034627,1.4894029980773875,PAN
2026-02-02,29.75,30.15,29.35,30.0,1177400,28.4275,28.046,29.059935,67.96779164097367,0.5182420041426852,0.32374805194215084,0.19449395220053434,30.643108506174176,26.21189149382582,0.6711409395973034,1.4198413380050816,PAN
2026-02-03,30.1,31.4,29.85,31.4,2099000,28.6625,28.124000000000002,29.101644999999998,76.75791405224308,0.6550182411405743,0.3900020897818356,0.2650161513587387,31.093197322515497,26.231802677484506,4.666666666666663,1.6550598161198502,PAN
2026-02-04,31.55,33.35,31.0,31.4,1305100,28.875,28.202999999999996,29.144340000000003,76.75791405224308,0.7547145152427284,0.4629445748740142,0.2917699403687142,31.485404284074704,26.264595715925296,0.0,1.651946849779307,PAN
2026-02-05,31.4,31.5,30.5,30.95,714800,29.079999999999995,28.29,29.188229999999997,69.63452737827194,0.7883259605906545,0.5280208520173423,0.26030510857331224,31.664651050457557,26.495348949542432,-1.4331210191082744,1.6727608874431235,PAN
2026-02-06,30.5,30.6,29.95,30.2,857500,29.255000000000003,28.346,29.229110000000002,59.69168358090362,0.7458468826086531,0.5715860581356045,0.17426082447304858,31.626297668277594,26.88370233172241,-2.4232633279482996,1.7955881258144775,PAN
2026-02-09,30.0,30.55,29.65,30.55,557900,29.4075,28.403000000000002,29.269769999999998,62.390509652653876,0.7319861020517138,0.6036660669188263,0.12832003513288748,31.694367542708704,27.120632457291293,1.1589403973510048,1.7134310501409293,PAN
2026-02-10,30.75,31.75,30.5,31.2,2362700,29.5875,28.475,29.31319,66.83200717635889,0.7646366460364291,0.6358601827423469,0.1287764632940822,31.84182333178059,27.33317666821941,2.127659574468077,1.7488553404184388,PAN
2026-02-11,31.2,31.6,29.05,30.85,1503800,29.747500000000002,28.532999999999998,29.35486,62.54860387071334,0.7535835207135015,0.6594048503365779,0.09417867037692362,31.873399190559347,27.621600809440658,-1.1217948717948678,1.7902050394929527,PAN
