time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,39.45,39.6,39.1,39.5,12600,39.71,40.05575999999999,38.394284999999996,45.51623582062346,-0.1625628217315267,-0.15889604673327307,-0.00366677499825363,40.46574988900906,38.95425011099094,-0.2525252525252597,0.9056838584945118,SMB
2026-01-22,39.6,39.9,39.25,39.6,8400,39.6925,40.04202,38.41851,47.44717456160271,-0.14849578196474056,-0.1568159937795666,0.008320211814826034,40.44102486510775,38.943975134892256,0.25316455696202667,0.908176415491789,SMB
2026-01-23,39.4,39.6,39.3,39.4,15900,39.652499999999996,40.03,38.438785,44.082217667353106,-0.15173675329316438,-0.15580014568228617,0.004063392389121789,40.37176497569638,38.93323502430361,-0.5050505050505083,0.899703982772065,SMB
2026-01-26,39.5,39.55,39.15,39.45,10800,39.61749999999999,40.012,38.45001,45.12989993589225,-0.1485581780856009,-0.15435175216294914,0.005793574077348235,40.302124368771764,38.93287563122822,0.12690355329949554,0.9010489272495648,SMB
2026-01-27,39.25,39.5,39.15,39.5,8300,39.6025,39.998,38.461710000000004,46.21513647794045,-0.1403862667054696,-0.15155865507145325,0.011172388365983638,40.28342429442427,38.92157570557573,0.12674271229402567,0.8825792354842192,SMB
2026-01-28,39.75,39.75,39.25,39.5,20400,39.5825,39.982,38.470915,46.21513647794045,-0.13238392853920544,-0.14772370976500368,0.015339781225798238,40.24999728956701,38.915002710432994,0.0,0.8800884151535776,SMB
2026-01-29,39.5,39.55,39.4,39.55,12000,39.565,39.966,38.480825,47.42119595830901,-0.12061703762788056,-0.14230237533757906,0.021685337709698493,40.21558677968053,38.91441322031947,0.12658227848101333,0.8808963954238167,SMB
2026-01-30,39.7,39.7,39.3,39.6,10500,39.5525,39.951,38.48917,48.66096570531178,-0.1060348064280845,-0.13504886155568013,0.02901405512759564,40.189495414343845,38.91550458565616,0.12642225031607168,0.88141649155788,SMB
2026-02-02,39.6,39.6,39.3,39.5,11500,39.535000000000004,39.935,38.497695,46.30910602213982,-0.10137881552877559,-0.12831485235029924,0.02693603682152365,40.15662774441938,38.913372255580626,-0.2525252525252597,0.8828057893340664,SMB
2026-02-03,39.4,39.5,36.75,39.5,9600,39.5125,39.918,38.50531,46.309106022139815,-0.09657564527400098,-0.12196701093503959,0.025391365661038612,40.10266054907505,38.92233945092496,0.0,0.880227100609723,SMB
2026-02-04,39.8,39.8,39.35,39.5,5800,39.472500000000004,39.9,38.512925,46.30910602213982,-0.09171190054135536,-0.11591598885630275,0.024204088314947386,39.931876006981014,39.01312399301899,0.0,0.8529379007388285,SMB
2026-02-05,39.3,39.5,39.1,39.3,13900,39.4375,39.878,38.5234,41.320488818429155,-0.10281054041701765,-0.11329489916844573,0.010484358751428086,39.82935792269557,39.04564207730443,-0.5063291139240533,0.8450472486325533,SMB
2026-02-06,39.25,39.5,39.15,39.3,6500,39.457499999999996,39.856,38.53251,41.320488818429155,-0.11033442589890541,-0.11270280451453768,0.0023683786156322717,39.765763387040714,39.14923661295928,0.0,0.5663294574528096,SMB
2026-02-09,39.3,39.3,39.2,39.3,14300,39.447500000000005,39.837999999999994,38.542075,41.320488818429155,-0.11497183559669111,-0.11315661073096837,-0.0018152248657227338,39.76285276821584,39.13214723178417,0.0,0.4447574268193591,SMB
2026-02-10,39.2,39.6,39.2,39.25,13400,39.46,39.818999999999996,38.551845,39.97585028828303,-0.1212835174328788,-0.11478199207135047,-0.006501525361528329,39.714641130345235,39.205358869654766,-0.12722646310431296,0.33741115164839175,SMB
2026-02-11,39.2,39.3,39.2,39.2,10600,39.455,39.796,38.56091,38.62233456230066,-0.1288350229463333,-0.11759259824634703,-0.011242424699986278,39.72625439603583,39.18374560396417,-0.127388535031836,0.2907036558677572,SMB
2026-02-12,39.25,39.45,39.15,39.25,7000,39.4525,39.773999999999994,38.57,40.78160439078834,-0.12929463526659646,-0.11993300565039693,-0.009361629616199532,39.730604486234036,39.174395513765965,0.12755102040815647,0.29238284112519575,SMB
2026-02-13,39.7,39.7,39.2,39.5,7600,39.445,39.75899999999999,38.579885,50.21283995771029,-0.10823826730934627,-0.1175940579821868,0.009355790672840536,39.70837885460487,39.181621145395134,0.6369426751592355,0.25449440277900093,SMB
2026-02-23,39.4,39.5,39.35,39.5,19900,39.44,39.741,38.58977,50.21283995771029,-0.09050762839914483,-0.11217677206557841,0.021669143666433577,39.694641130345225,39.18535886965477,0.0,0.2532509760487398,SMB
2026-02-24,39.5,39.5,39.4,39.5,6600,39.434999999999995,39.723,38.60147,50.21283995771029,-0.07558467622278187,-0.10485835289701911,0.029273676674237248,39.68016374764273,39.18983625235726,0.0,0.2532509760487398,SMB
2026-02-25,39.5,39.5,39.2,39.2,18700,39.42,39.696999999999996,38.61031,40.536816893114874,-0.08696316467466403,-0.1012793152525481,0.014316150577884074,39.68437612759559,39.15562387240441,-0.7594936708860689,0.2996741322129121,SMB
