time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,40.296,40.394,39.906,40.394,6056,39.7013,39.26604,41.52947,63.94476841587684,0.24296084269993656,0.18605171622311267,0.05690912647682389,40.349693675088226,39.05290632491178,0.24320031764939465,0.5628450528434908,APF
2026-01-22,41.0,41.5,40.1,40.2,1726,39.7404,39.3051,41.53662,59.53284706538992,0.24732303444042714,0.19830597986657558,0.049017054573851554,40.41080204747813,39.069997952521874,-0.4802693469327046,0.5621877773328875,APF
2026-01-23,40.2,40.3,39.5,40.1,14879,39.7696,39.3402,41.545425,57.336812156233606,0.23994500193580137,0.20663378428042076,0.033311217655380615,40.44965244379791,39.089547556202085,-0.24875621890547706,0.5662427911738951,APF
2026-01-26,40.0,40.0,39.5,39.6,7001,39.7738,39.361399999999996,41.52803499999999,47.83542688287892,0.19154403627621264,0.20361583467957914,-0.012071798403366502,40.448272456618184,39.09932754338182,-1.2468827930174564,0.6389028389160453,APF
2026-01-27,40.0,41.4,40.0,41.0,18185,39.857749999999996,39.41254,41.5198,65.21630768272739,0.2631211254457426,0.21551689283281183,0.047604232612930786,40.69358223574804,39.02191776425195,3.535353535353525,1.002582050408217,APF
2026-01-28,40.3,41.5,40.3,41.5,6800,39.95695,39.477599999999995,41.51622,69.16752699108326,0.35608755000368575,0.24363102426698663,0.11245652573669912,41.052568349801106,38.86133165019889,1.2195121951219523,1.0260720378222818,APF
2026-01-29,40.5,41.0,40.5,40.8,8101,40.016299999999994,39.52084,41.513450000000006,59.0537046356241,0.36902605870289307,0.2687100311541679,0.10031602754872515,41.16097059844623,38.87162940155376,-1.6867469879518149,1.1137564213424787,APF
2026-01-30,40.8,41.8,40.8,41.5,27161,40.12525,39.58004,41.514179999999996,64.62431313363948,0.43079809761306365,0.3011276444459471,0.12967045316711656,41.39881174813621,38.85168825186379,1.71568627450982,1.145120024445355,APF
2026-02-02,41.3,42.2,41.3,42.0,87210,40.2641,39.65314,41.51741,67.97569826974473,0.5141716540513599,0.34373644636702966,0.17043520768433024,41.71645589374827,38.81174410625173,1.2048192771084265,1.156110399675589,APF
2026-02-03,41.6,42.2,41.5,41.7,27110,40.383050000000004,39.716339999999995,41.516119999999994,64.054617111184,0.5497016865423205,0.3849294944020879,0.16477219214023264,41.89849629174315,38.86760370825686,-0.7142857142857117,1.1803059086070258,APF
2026-02-04,42.0,42.5,41.9,42.0,9408,40.48285,39.78943999999999,41.519349999999996,66.15697209763393,0.5952058238324796,0.42698476028816623,0.16822106354431332,42.14862881579702,38.81707118420298,0.7194244604316502,1.136243988941862,APF
2026-02-05,42.0,42.2,41.9,42.0,9273,40.5924,39.862539999999996,41.52258,66.15697209763393,0.6240742410959115,0.46640265644971535,0.15767158464619613,42.35684634524926,38.827953654750736,0.0,1.1247670740208868,APF
2026-02-06,42.5,42.5,42.2,42.3,4850,40.71695,39.94554,41.52731,68.30677542157856,0.6635116136972243,0.5058244478992171,0.15768716579800723,42.596477653427954,38.83742234657204,0.7142857142857117,1.126940637721523,APF
2026-02-09,42.3,42.3,42.2,42.2,8507,40.8414,40.01094,41.52938499999999,66.78389881264823,0.6788712462059721,0.5404338075605681,0.13843743864540392,42.769459335186674,38.913340664813326,-0.23640661938533203,1.1266890218897347,APF
2026-02-10,43.0,43.0,42.1,42.2,18321,40.970749999999995,40.07634,41.531459999999996,66.78389881264823,0.6831687218614704,0.5689807904207487,0.1141879314407217,42.89892938398964,39.04257061601035,0.0,1.1216056965111711,APF
2026-02-11,42.2,43.0,42.2,42.6,3226,41.10545,40.147780000000004,41.53381,69.89730424876221,0.7106591233367325,0.5973164570039454,0.11334266633278711,43.095836947304626,39.11506305269537,0.9478672985781866,1.1266341871278847,APF
2026-02-12,42.3,43.0,42.2,43.0,16901,41.265,40.2077,41.53773,72.65732708369136,0.7560073396112372,0.6290546335254038,0.12695270608583342,43.32806894545116,39.201931054548844,0.9389671361502261,1.1258195167295237,APF
2026-02-13,44.0,44.0,43.0,43.4,5900,41.4397,40.291239999999995,41.541495,75.11451349477113,0.8148299325372861,0.6662096933277802,0.14862023920950584,43.60731553203922,39.27208446796078,0.9302325581395321,1.1315035389456687,APF
2026-02-23,43.5,43.5,43.0,43.5,4500,41.6145,40.36116,41.54662499999999,75.70238905214431,0.8596074063963073,0.7048892359414857,0.1547181704548216,43.857179177844614,39.371820822155385,0.23041474654377225,1.131636263739326,APF
