time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,63.6,67.7,63.4,67.7,24838300,62.455000000000005,61.848,57.522015,68.75500593319546,0.4745293643325539,0.058880922243789956,0.41564844208876395,65.82200710455223,59.08799289544779,6.951026856240139,2.1885280876877773,VNM
2026-01-15,70.0,72.4,69.5,71.0,19260600,62.795,62.122,57.597835,74.62277877622279,1.0897826728194957,0.2650612723589311,0.8247214004605645,67.85276110234766,57.737238897652354,4.874446085672068,2.303965349999799,VNM
2026-01-16,71.1,73.0,69.1,69.6,13372500,63.129999999999995,62.354,57.665735,68.72602678353923,1.4477186532828341,0.5015927485437117,0.9461259047391224,69.03382569989466,57.22617430010533,-1.9718309859155014,2.3008961491517725,VNM
2026-01-19,69.8,71.0,68.3,70.6,10385300,63.464999999999996,62.605999999999995,57.740015,70.51809149163924,1.79142668751156,0.7595595363372815,1.0318671511742785,70.24772573682974,56.68227426317026,1.4367816091954033,2.2974445617440296,VNM
2026-01-20,71.5,75.5,71.1,73.4,21521900,63.935,62.922,57.846725,74.86168781879289,2.2636603133316555,1.0603796917361563,1.2032806215954992,72.0464019814865,55.8235980185135,3.966005665722405,2.4199985277467966,VNM
2026-01-21,73.0,73.0,70.0,70.3,11234100,64.28999999999999,63.188,57.928720000000006,63.67610321480501,2.3605537772837977,1.3204145088456847,1.040139268438113,72.87368096724059,55.706319032759396,-4.223433242506824,2.629336210680147,VNM
2026-01-22,71.1,72.8,70.0,70.9,8055200,64.70500000000001,63.428000000000004,58.03214,64.77320383099686,2.4574298099838217,1.5478175690733122,0.9096122409105094,73.7355854563373,55.67441454366272,0.8534850640113945,2.605442767432341,VNM
2026-01-23,69.4,70.1,67.2,67.2,16050400,64.99000000000001,63.576,58.12858,53.95156095918011,2.2101682423273132,1.6802877037241126,0.5298805386032006,73.95423302264119,56.02576697735883,-5.218617771509171,2.8751967477038614,VNM
2026-01-26,67.4,69.3,67.4,68.9,8864800,65.36999999999999,63.718,58.21693500000001,57.46756934382693,2.126870225020056,1.7696042079833014,0.35726601703675476,74.31994266373871,56.42005733626126,2.529761904761907,2.9036823898334854,VNM
2026-01-27,68.4,68.6,66.1,67.7,8357800,65.67999999999999,63.815999999999995,58.290535,54.314951061816714,1.9416439125996163,1.8040121489065646,0.13763176369305175,74.49400798967787,56.86599201032212,-1.7416545718432541,2.9513399064415653,VNM
2026-01-28,67.7,69.5,67.2,67.7,9816800,65.96000000000001,63.928000000000004,58.36690000000001,54.314951061816714,1.7743965862006945,1.7980890363653907,-0.023692450164696233,74.65007903785754,57.26992096214248,0.0,2.9515190974838634,VNM
2026-01-29,68.5,71.1,67.9,71.1,10036800,66.425,64.13600000000001,58.463029999999996,61.29260658949795,1.8943663836237477,1.8173445058170623,0.07702187780668535,75.17290200411988,57.67709799588012,5.022156573116687,3.1100456514399206,VNM
2026-01-30,71.5,72.5,70.5,70.6,7844800,66.89500000000001,64.33,58.55804,59.845037356155025,1.9268855538711733,1.8392527154278846,0.08763283844328873,75.46925154014534,58.32074845985468,-0.7032348804500654,3.1028233859885668,VNM
2026-02-02,70.9,72.6,70.3,72.6,10777700,67.51,64.568,58.66304999999999,63.553018322757005,2.089948886072179,1.8893919495567437,0.20055693651543516,75.85389786484397,59.16610213515604,2.8328611898017053,3.0890101524752764,VNM
2026-02-03,72.9,73.6,71.3,71.6,7261000,68.05,64.80199999999999,58.7603,60.54268467524143,2.114115896929704,1.9343367390313357,0.17977915789836807,75.95163207658295,60.14836792341704,-1.377410468319562,3.133670971708493,VNM
2026-02-04,71.8,72.6,70.8,72.0,7672500,68.60499999999999,64.982,58.85908499999999,61.33168712239617,2.140866507750502,1.9756426927751691,0.1652238149753329,75.93036329258976,61.27963670741022,0.5586592178770999,3.1302562902616415,VNM
2026-02-05,71.9,72.2,69.1,69.1,8057000,68.95,65.126,58.946594999999995,53.04933893744319,1.9060885930630889,1.961731872832753,-0.05564327976966421,75.62643144517384,62.27356855482618,-4.027777777777786,3.299682011612795,VNM
2026-02-06,68.3,70.7,68.2,69.1,6695900,69.35499999999999,65.252,59.03226500000001,53.04933893744319,1.7004239750822023,1.909470293282643,-0.20904631820044073,74.88519462872506,63.82480537127492,0.0,3.250333644272392,VNM
2026-02-09,69.4,70.4,69.3,69.6,2573300,69.7,65.404,59.120895,54.28380740027467,1.559798716264325,1.8395359778789797,-0.27973726161465473,74.2574692885186,65.1425307114814,0.723589001447178,3.212305211491582,VNM
2026-02-10,69.6,70.5,68.1,68.4,5090400,69.955,65.492,59.19431,50.82958141985468,1.336120251762992,1.7388528326557824,-0.4027325808927904,73.45205138953568,66.45794861046431,-1.724137931034464,3.2511076989056753,VNM
2026-02-11,68.4,69.9,68.4,69.1,2672900,70.025,65.57600000000001,59.27491,52.71958740933914,1.2014876057660615,1.6313797872778384,-0.4298921815117769,73.38537278633767,66.66462721366234,1.0233918128654818,2.874488938068141,VNM
2026-02-12,69.3,69.8,69.0,69.0,1951100,69.925,65.656,59.354549999999996,52.40966193343976,1.0743368135375277,1.5199711925297763,-0.44563437899224856,73.28223884041331,66.56776115958668,-0.14471780028942893,2.6498670691027675,VNM
