time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,34.3,34.5,33.35,34.2,4565500,34.2225,32.829,32.4821512605042,52.09037822670898,0.6414529740402131,0.7268775690732455,-0.08542459503303246,36.42906317666889,32.0159368233311,0.0,2.1191447731959907,LPB
2025-08-01,34.25,34.5,33.45,34.5,2853500,34.309999999999995,32.88,32.49896666666667,54.192409455846054,0.5853094111839212,0.6985639374953807,-0.11325452631145949,36.40676442468654,32.21323557531345,0.8771929824561209,2.120601942690697,LPB
2025-08-04,34.45,34.85,33.8,34.7,3117800,34.37,32.924,32.51715702479339,55.59128179910865,0.5506065125223287,0.6689724525007703,-0.11836593997844158,36.437645495421386,32.30235450457861,0.5797101449275477,2.069236579117129,LPB
2025-08-05,34.7,36.55,34.7,35.3,9497400,34.45,32.986,32.53996721311476,59.57924376608217,0.5650061615763846,0.6481791943158932,-0.0831730327395086,36.53225586172395,32.36774413827606,1.7291066282420609,2.096072147503661,LPB
2025-08-06,35.5,36.1,35.5,36.1,4087700,34.597500000000004,33.068999999999996,32.56891056910569,64.19600747606404,0.6336667850623101,0.6452767124651766,-0.011609927402866482,36.70973877238783,32.48526122761218,2.2662889518413776,2.092770122259111,LPB
2025-08-07,36.5,36.5,35.25,35.8,4516800,34.7225,33.145,32.594967741935484,61.36544308726213,0.656307823006415,0.6474829345734243,0.008824888432990674,36.80714940886811,32.63785059113188,-0.8310249307479367,2.112223789973076,LPB
2025-08-08,35.8,35.85,35.0,35.4,3352400,34.842499999999994,33.217,32.617408,57.71158685275345,0.6346584046092758,0.6449180285805947,-0.010259623971318854,36.78083216424501,32.904167835754976,-1.1173184357541888,2.1196944926214503,LPB
2025-08-11,35.5,35.8,35.1,35.8,3493100,34.989999999999995,33.293,32.64266666666666,60.259836176294655,0.6423728670661148,0.6444089962776988,-0.0020361292115839147,36.72860197920762,33.25139802079237,1.1299435028248483,2.1167337607831165,LPB
2025-08-12,35.85,38.05,35.45,38.05,9518700,35.217499999999994,33.414,32.68524409448819,70.88695202661584,0.8205836525571897,0.6796439275335969,0.14093972502359275,37.29324336716153,33.14175663283846,6.28491620111733,2.4697239933158577,LPB
2025-08-13,38.5,40.2,38.5,39.2,10589000,35.4875,33.562999999999995,32.736140625,74.62235219039552,1.042593998425609,0.7522339417119993,0.29036005671360965,38.117664093339805,32.85733590666019,3.0223390275952777,2.5252088753471775,LPB
2025-08-14,39.85,40.55,39.6,40.2,7635400,35.815,33.731,32.794000000000004,77.34449020002135,1.284424394779208,0.8586720323254411,0.4257523624537669,39.0446488321405,32.58535116785949,2.5510204081632626,2.537946495426173,LPB
2025-08-15,40.75,40.75,38.6,39.0,6175200,36.035000000000004,33.887,32.84173846153846,67.92829568264077,1.363528843263886,0.9596433945131301,0.4038854487507558,39.50655357304557,32.563446426954435,-2.9850746268656803,2.6394614483488357,LPB
2025-08-18,39.2,40.3,38.95,40.1,4075200,36.265,34.064,32.897145038167935,71.36922157075006,1.497715760529502,1.0672578677164044,0.43045789281309754,40.16980136296452,32.36019863703548,2.8205128205128327,2.648508314898956,LPB
2025-08-19,40.45,42.85,40.2,42.8,4876400,36.61,34.291,32.972166666666666,77.69496928695922,1.8011645901760147,1.2140392122083266,0.5871253779676882,41.47919424870049,31.74080575129951,6.733167082294256,2.97839115089445,LPB
2025-08-20,42.9,45.75,41.0,45.75,7121900,37.135000000000005,34.577000000000005,33.06824060150376,82.29715982354199,2.2537109428600246,1.4219735583386661,0.8317373845213585,43.43947627108156,30.830523728918447,6.892523364485981,3.186236568327509,LPB
2025-08-21,48.0,48.95,46.6,48.4,6751000,37.78,34.912,33.18265671641791,85.24276935152467,2.7939827468960985,1.6963753960501526,1.0976073508459459,45.78923151579993,29.77076848420007,5.792349726775958,3.331041426541527,LPB
2025-08-22,48.0,48.4,45.6,47.0,6680100,38.3675,35.22,33.285007407407406,77.8709521498085,3.0737514509483432,1.9718506070297908,1.1019008439185525,47.26937886731894,29.465621132681058,-2.892561983471076,3.445185842221103,LPB
2025-08-25,47.05,47.45,45.0,45.0,5165100,38.79,35.486999999999995,33.371147058823524,68.72705402743243,3.09837078943999,2.1971546435118308,0.9012161459281591,48.1204594572941,29.4595405427059,-4.255319148936165,3.632984390103662,LPB
2025-08-26,45.2,45.65,43.8,45.5,4223100,39.35,35.75,33.459678832116786,69.68542161702912,3.122236416013912,2.3821709980122474,0.7400654180016648,48.887902229912335,29.812097770087668,1.1111111111111072,3.2066913789016107,LPB
2025-08-27,46.0,46.0,43.8,43.8,4317800,39.83,35.987,33.534608695652175,62.654981256890935,2.96974097910158,2.499684994230114,0.47005598487146605,49.24205274327037,30.417947256729626,-3.736263736263745,3.3934094876180105,LPB
2025-08-28,43.9,45.0,43.2,44.85,2515800,40.3625,36.236,33.61601438848921,65.00348094426604,2.900181978909849,2.5797843911660614,0.3203975877437877,49.63747340044408,31.087526599555915,2.3972602739726234,3.38745776626964,LPB
2025-08-29,44.85,45.7,44.25,45.0,3254600,40.8875,36.498000000000005,33.69732857142857,65.33882281039608,2.8245994918204858,2.6287474112969464,0.1958520805235393,49.95153389922575,31.82346610077425,0.33444816053511683,3.3941897118909976,LPB
2025-09-03,44.95,45.6,44.0,44.7,2034200,41.3875,36.76,33.77536170212766,64.01759722149077,2.7092616516015227,2.6448502593578618,0.06441139224366088,50.111265181810325,32.66373481818968,-0.6666666666666599,3.421210693391778,LPB
2025-09-04,45.0,46.1,44.6,45.65,2871500,41.905,37.037,33.85898591549296,66.33884608567331,2.663805945998618,2.6486413966860134,0.015164549312604692,50.33114352695465,33.478856473045354,2.1252796420581532,3.4247940225830242,LPB
2025-09-05,45.75,46.15,44.45,44.45,3358400,42.322500000000005,37.29,33.93304895104895,60.98691476846344,2.502109242794077,2.619334965907626,-0.11722572311354895,50.35588265253827,34.28911734746174,-2.6286966046002114,3.5290983828912226,LPB
2025-09-08,44.4,44.6,42.8,42.8,3480500,42.6725,37.51,33.994625,54.47876881298651,2.215285794496566,2.5385251316254145,-0.32323933712884845,50.09618010597081,35.24881989402919,-3.7120359955005733,3.668296628415306,LPB
2025-09-09,42.85,43.6,41.55,42.3,2727100,43.0175,37.717000000000006,34.05190344827586,52.64539202724564,1.9254351065769129,2.4159071266157146,-0.49047202003880175,49.61329411443362,36.421705885566375,-1.1682242990654235,3.669831237302315,LPB
2025-09-10,42.15,42.6,41.25,41.95,2455700,43.325,37.911,34.105999999999995,51.34286347090714,1.6484816034310086,2.2624220219787734,-0.6139404185477648,49.015296449589215,37.63470355041079,-0.8274231678486843,3.6910290974493223,LPB
2025-09-11,42.0,44.65,40.4,44.0,3995200,43.6225,38.147999999999996,34.17330612244898,57.91131169137919,1.5762418889613485,2.1251859953752885,-0.54894410641394,48.74545915719741,38.499540842802595,4.886769964243132,3.594854612826349,LPB
2025-09-12,44.1,44.35,43.2,44.1,2584600,43.8675,38.383,34.24037837837838,58.207687978850466,1.5096581595169027,2.0020804282036115,-0.4924222686867088,48.549635702522835,39.185364297477165,0.2272727272727204,3.557629205647709,LPB
2025-09-15,44.3,44.75,43.55,44.55,2116100,44.085,38.624,34.30957046979866,59.58679679296707,1.4761847742311787,1.896901297409125,-0.4207165231779464,48.442703402867764,39.72729659713224,1.0204081632652962,3.530945052613046,LPB
2025-09-16,44.7,45.15,44.0,44.9,2769000,44.38,38.867000000000004,34.38017333333333,60.67378418949057,1.4610567968793333,1.8097323973031667,-0.3486756004238334,48.02957099137,40.730429008630004,0.7856341189674598,3.4301677127950163,LPB
2025-09-17,45.45,45.5,44.5,45.3,2594400,44.64,39.103,34.45249006622517,61.933916255457774,1.4644630049725649,1.7406785188370464,-0.2762155138644815,47.69882674446074,41.58117325553926,0.8908685968819663,3.3961884848630257,LPB
2025-09-18,45.3,45.85,45.05,45.4,3114400,44.769999999999996,39.336999999999996,34.52451315789474,62.259502625796564,1.4584198574105969,1.6842267865517566,-0.22580692914115974,47.718576819951366,41.821423180048626,0.22075055187638082,3.081424856749175,LPB
2025-09-19,45.7,47.15,45.1,46.5,3195400,44.8075,39.604,34.602784313725486,65.73165311838554,1.5248143160738863,1.6523442924561826,-0.12752997638229635,47.82678450917847,41.78821549082153,2.422907488986792,2.7223378833532847,LPB
2025-09-22,46.55,47.5,46.0,46.5,2191000,44.7125,39.867999999999995,34.68003896103896,65.73165311838554,1.5594559652707787,1.6337666270191018,-0.07431066174832313,47.35145413892797,42.07354586107203,0.0,2.3723278534282457,LPB
2025-09-23,46.7,47.0,45.55,46.55,1684200,44.69,40.139,34.75661935483871,65.89705084827904,1.5728138845530069,1.621576078525883,-0.04876219397287618,47.253426982524275,42.12657301747572,0.10752688172042113,2.2845573682666287,LPB
2025-09-24,46.7,47.5,46.0,47.45,1732800,44.8125,40.431,34.83798717948718,68.81476412651631,1.6371505576709637,1.6246909743548992,0.01245958331606456,47.65704695310478,41.96795304689522,1.9334049409237553,2.092185242374311,LPB
2025-09-25,47.55,48.75,47.45,47.95,2442300,44.934999999999995,40.72,34.92150318471338,70.33332340552018,1.708785836522118,1.641509946788343,0.06727588973377507,48.09746073410144,41.77253926589855,1.0537407797681864,2.0910337474303695,LPB
2025-09-26,48.05,48.7,47.95,48.05,1647600,45.1475,41.005,35.004594936708855,70.64124140995877,1.7534142078553927,1.663890799001753,0.08952340885363963,48.55082267984604,41.74417732015396,0.2085505735140547,1.8658461880896589,LPB
2025-09-29,48.1,48.5,47.35,47.8,2004000,45.295,41.288000000000004,35.08506918238994,68.72089453791646,1.7484545078133067,1.6808035407640638,0.0676509670492429,48.89410807664412,41.69589192335588,-0.5202913631633721,1.821635820335932,LPB
2025-09-30,47.95,49.7,47.65,49.5,3496200,45.519999999999996,41.586000000000006,35.1751625,73.91395316328428,1.8602558310531165,1.7166939988218746,0.14356183223124197,49.575198093674814,41.46480190632518,3.556485355648542,1.9589139912108118,LPB
2025-10-01,49.7,51.3,49.7,51.0,3962900,45.834999999999994,41.896,35.27345341614907,77.46851262736944,2.0463080833799907,1.7826168157334978,0.26369126764649287,50.547480629584264,41.12251937041572,3.0303030303030276,2.0170123468738774,LPB
2025-10-02,51.3,52.9,51.1,51.6,3811600,46.1325,42.21,35.37423456790123,78.71773576614197,2.2166190151645253,1.8694172556197035,0.3472017595448218,51.50134531347258,40.763654686527424,1.17647058823529,1.9922525021932223,LPB
2025-10-03,51.8,52.8,51.4,52.5,2545000,46.535000000000004,42.555,35.47930061349693,80.46714652367109,2.396587762116347,1.9748513569190322,0.4217364051973149,52.54184697044233,40.52815302955768,1.744186046511631,1.8503251682830406,LPB
2025-10-06,53.0,53.5,50.7,51.8,4098500,46.985,42.881,35.57881707317073,75.2837389845192,2.4544369198465077,2.0707684695045274,0.38366845034198027,53.159830063717195,40.810169936282804,-1.333333333333342,1.6012059319803957,LPB
2025-10-07,51.9,53.7,51.7,52.6,2548500,47.5,43.228,35.681975757575756,77.0993437474448,2.5356072067308517,2.1637362169497925,0.37187098978105926,53.747273089326875,41.252726910673125,1.5444015444015635,1.5234832500982225,LPB
2025-10-08,53.0,54.7,52.0,52.0,3028700,48.0025,43.537,35.78027710843374,72.78113801880193,2.5224431043555597,2.235477594430946,0.28696550992461356,53.98109999454161,42.02390000545839,-1.1406844106463865,1.545857836653982,LPB
2025-10-09,52.0,52.5,50.9,51.2,4284400,48.3625,43.875,35.87261077844311,67.36360706174547,2.419565894752637,2.2722952544952846,0.14727064025735226,54.19154478949088,42.53345521050912,-1.538461538461533,1.3734876371734501,LPB
2025-10-10,51.2,52.2,50.8,51.6,4036000,48.7375,44.22299999999999,35.96622619047619,68.62129323963661,2.3432995237560093,2.2864961083474293,0.056803415408579916,54.37374314966106,43.101256850338935,0.78125,1.3675501108753696,LPB
2025-10-13,51.8,52.5,50.5,52.5,4020100,49.135000000000005,44.589,36.064059171597634,71.30109497016538,2.328637272704455,2.2949243412188345,0.0337129314856206,54.64776986450036,43.62223013549965,1.744186046511631,1.3832538343489713,LPB
2025-10-14,52.9,53.3,51.5,51.5,2627000,49.465,44.928999999999995,36.15485882352941,64.69036527245879,2.2108404974053286,2.2781075724561335,-0.06726707505080487,54.69317267060683,44.23682732939318,-1.904761904761909,1.5128874749659522,LPB
2025-10-15,51.9,53.3,51.6,51.6,3443300,49.779999999999994,45.26700000000001,36.24518128654971,65.03943829436326,2.1013320210609265,2.2427524621770925,-0.14142044111616592,54.701745518346534,44.858254481653454,0.1941747572815622,1.5162511491036261,LPB
2025-10-16,52.0,52.5,50.6,51.3,3265000,50.075,45.586999999999996,36.33270930232558,63.02640240906009,1.9676563541693284,2.1877332405755396,-0.22007688640621126,54.581077766983285,45.56892223301672,-0.5813953488372214,1.5390319180565164,LPB
2025-10-17,51.5,51.7,49.5,49.5,3489500,50.225,45.855,36.40882080924855,52.522391555705944,1.6969115284944891,2.08956889815933,-0.39265736966484077,54.41891790196432,46.03108209803568,-3.508771929824561,1.7333791992517344,LPB
2025-10-20,49.7,50.8,47.5,47.5,2570500,50.275,46.089,36.4725632183908,43.78972235103163,1.3059073314159733,1.9328365848106586,-0.6269292533946853,54.30247145437249,46.24752854562751,-4.040404040404044,1.9899924863975298,LPB
2025-10-21,49.6,50.8,48.5,49.0,3509700,50.3975,46.361,36.54414857142857,50.444591539604694,1.1043409965947362,1.7671374671674742,-0.662796470572738,54.08238734384619,46.71261265615381,3.157894736842115,2.1022823896004397,LPB
2025-10-22,49.8,50.8,48.1,49.9,2643200,50.519999999999996,46.643,36.620034090909094,53.9661659862845,1.0056284437109184,1.6148356624761633,-0.6092072187652449,53.946122559026364,47.09387744097363,1.8367346938775508,2.0983831520105016,LPB
2025-10-23,50.4,52.5,49.7,51.3,2801700,50.6875,46.908,36.702971751412434,58.86333510532861,1.0285103074776032,1.4975705914764514,-0.46906028399884825,53.9058478926136,47.4691521073864,2.8056112224448926,2.1680950659597893,LPB
2025-10-24,51.4,53.2,51.1,52.2,3665700,50.894999999999996,47.168,36.79003370786517,61.68518461675722,1.1065116502295282,1.4193588032270668,-0.3128471529975385,53.92709151368557,47.862908486314424,1.7543859649122862,2.189834236078065,LPB
2025-10-27,52.6,52.7,51.3,51.9,3071500,51.1,47.402,36.8744469273743,60.20272008023355,1.131082370046805,1.3617035165910145,-0.23062114654420962,53.78563429732027,48.41436570267973,-0.5747126436781658,2.191120971632135,LPB
2025-10-28,52.0,53.4,51.9,52.8,3276000,51.265,47.67799999999999,36.962922222222225,63.070113933986754,1.2092379782221983,1.3312104089172514,-0.12197243069505315,53.942213791277425,48.58778620872258,1.7341040462427681,2.0900491873536664,LPB
2025-10-29,53.0,54.4,52.7,53.9,2203100,51.410000000000004,47.95399999999999,37.05649723756906,66.26899504674542,1.3444398025394193,1.333856287641685,0.010583514897734236,54.32991348105344,48.49008651894657,2.083333333333326,2.0360195545976216,LPB
2025-10-30,54.0,54.1,51.2,52.0,4308800,51.42999999999999,48.138000000000005,37.138604395604396,57.07304187144556,1.2834789548957701,1.3237808210925022,-0.04030186619673204,54.36085222023178,48.49914777976821,-3.525046382189234,2.1943560456915585,LPB
2025-10-31,52.3,53.7,50.7,50.7,2448400,51.339999999999996,48.23700000000001,37.21271038251366,51.778700418161264,1.1173873625265784,1.2825021293793175,-0.16511476685273907,54.24292048950992,48.43707951049007,-2.499999999999991,2.228040286654392,LPB
2025-11-03,50.9,52.5,50.2,50.7,2241800,51.285000000000004,48.283,37.28601086956522,51.778700418161264,0.9745248629492735,1.2209066760933087,-0.24638181314403518,54.19290211954213,48.377097880457875,0.0,2.21066759248712,LPB
2025-11-04,51.1,52.5,51.0,51.7,3025200,51.239999999999995,48.376999999999995,37.36392432432432,55.46435544812204,0.9312619374918469,1.1629777283730165,-0.23171579088116956,54.08948748854314,48.39051251145685,1.9723865877712132,2.2292525283002425,LPB
2025-11-05,51.7,52.2,51.0,51.5,1657400,51.214999999999996,48.507,37.4399247311828,54.56607251592745,0.8707993954668893,1.1045420617917912,-0.23374266632490182,54.04511995282248,48.38488004717751,-0.3868471953578423,2.216399274602484,LPB
2025-11-06,51.7,52.4,50.7,51.5,2073400,51.23,48.626999999999995,37.515112299465244,54.56607251592745,0.8135048181485658,1.0463346130631461,-0.23282979491458033,54.06296385619758,48.39703614380242,0.0,2.1876115548301627,LPB
2025-11-07,51.5,52.1,49.3,49.3,2728100,51.114999999999995,48.736999999999995,37.577797872340426,45.222449426621026,0.5838466186182671,0.9538370141741704,-0.3699903955559033,54.068873460568035,48.161126539431955,-4.27184466019418,2.3821203847448333,LPB
2025-11-10,50.1,50.9,48.3,48.3,1794100,50.904999999999994,48.806000000000004,37.6345291005291,41.725003566717916,0.31748937831826396,0.8265674870029892,-0.5090781086847253,54.0361507889518,47.77384921104819,-2.0283975659229236,2.369353369393104,LPB
2025-11-11,48.5,49.05,47.4,47.5,2356200,50.705,48.856,37.68645263157895,39.11852555195209,0.04136915439867295,0.669527820482126,-0.628158666083453,54.1693902782446,47.2406097217554,-1.65631469979296,2.361627748683905,LPB
2025-11-12,47.75,48.85,47.35,48.65,1475300,50.557500000000005,48.935,37.74385340314136,44.48693268567093,-0.08369790598731441,0.5188826751882379,-0.6025805811755524,54.11148590169819,47.00351409830182,2.421052631578946,2.4411197428276252,LPB
2025-11-13,48.7,49.1,48.0,48.9,1362300,50.4375,49.0,37.80195833333333,45.609747691594045,-0.1607880768767629,0.38294852477523783,-0.5437366016520007,54.04755540123636,46.82744459876364,0.5138746145940454,2.4459387042658425,LPB
2025-11-14,49.0,49.9,48.6,49.9,1193800,50.457499999999996,49.108999999999995,37.86464248704663,49.96885998879645,-0.13958193638414684,0.27844243254336093,-0.4180243689275078,54.050076410203914,46.86492358979608,2.0449897750511203,2.365739834559392,LPB
2025-11-17,50.6,50.6,49.3,50.2,947600,50.5925,49.257,37.92822680412371,51.231621221286716,-0.09744513757785711,0.20326491851911732,-0.30071005609697443,53.90948579087066,47.27551420912934,0.6012024048096309,2.160345751410565,LPB
2025-11-18,50.4,50.5,48.95,49.55,1390600,50.62,49.402,37.987825641025644,48.382283121328044,-0.11517334207347574,0.13957726640059873,-0.2547506084740745,53.89018428580923,47.34981571419077,-1.294820717131484,2.0781001555269754,LPB
2025-11-19,49.6,49.65,48.55,49.5,1316500,50.6,49.553000000000004,38.0465612244898,48.160393370433475,-0.13173904825011107,0.08531400347045677,-0.21705305172056782,53.89353433579314,47.30646566420686,-0.10090817356205317,2.0364671365459217,LPB
2025-11-20,49.7,50.2,49.3,49.3,2164700,50.5,49.659000000000006,38.10368527918782,47.22737674599222,-0.1591709941349464,0.03641700394937613,-0.19558799808432253,53.82534129629394,47.17465870370606,-0.40404040404040664,1.9254873955639882,LPB
2025-11-21,49.3,49.7,48.5,48.55,1076000,50.3175,49.748000000000005,38.156444444444446,43.800530067997606,-0.23867840479530855,-0.018602077799560808,-0.22007632699574775,53.65063113421758,46.98436886578242,-1.5212981744421872,1.8912192208834917,LPB
2025-11-24,48.7,49.5,48.55,48.55,1211300,50.15,49.828,38.20867336683417,43.800530067997606,-0.29825055383354027,-0.0745317730063567,-0.22371878082718355,53.484982048400525,46.81501795159947,0.0,1.891905879290047,LPB
2025-11-25,48.6,49.3,48.5,49.0,1401600,49.959999999999994,49.91,38.26263,46.50175650100828,-0.30562758736680706,-0.12075093587844679,-0.18487665148836027,53.085716759905445,46.83428324009454,0.9268795056642798,1.8541022316310733,LPB
2025-11-26,49.15,50.0,49.15,49.6,1572800,49.745,49.996,38.3383,49.95563737048792,-0.2600611311621961,-0.14861297493519665,-0.11144815622699944,52.26186940045434,47.22813059954566,1.2244897959183598,1.8038909530671292,LPB
2025-11-27,49.75,50.2,49.2,49.3,1173300,49.61,50.074000000000005,38.41084,48.27735143699568,-0.24532888050432433,-0.1679561560490222,-0.07737272445530213,51.896712188180885,47.323287811819114,-0.6048387096774244,1.6491083322941151,LPB
2025-11-28,49.5,50.7,48.2,48.6,1434700,49.505,50.11600000000001,38.478249999999996,44.51907236758677,-0.28683120400024364,-0.1917311656392665,-0.09510003836097713,51.77375806508558,47.236241934914425,-1.4198782961460377,1.5882189526037003,LPB
2025-12-01,48.8,49.0,47.9,47.9,798600,49.364999999999995,50.144000000000005,38.543095,41.07547134350426,-0.3719189935882099,-0.22776873122905522,-0.14415026235915468,51.66856702803016,47.06143297196983,-1.440329218107006,1.611199258271436,LPB
2025-12-02,48.1,48.5,47.3,47.5,1242000,49.154999999999994,50.163000000000004,38.607105000000004,39.209091087655516,-0.4662536550193721,-0.2754657159871186,-0.1907879390322535,51.32413759239313,46.98586240760686,-0.8350730688935215,1.525455896359858,LPB
2025-12-03,48.0,49.0,48.0,48.6,1490800,49.01,50.18600000000001,38.67964,46.41923397205703,-0.447099858077749,-0.30979254440524473,-0.13730731367250426,50.887175930401966,47.13282406959803,2.3157894736842044,1.642945912291415,LPB
2025-12-04,48.85,50.0,48.85,49.5,1140300,48.91,50.217,38.75621,51.488916003031754,-0.3552032951396953,-0.31887469455213485,-0.03632860058756043,50.40229600562937,47.417703994370626,1.8518518518518379,1.7101556831384792,LPB
2025-12-05,49.65,49.65,48.1,48.1,1083400,48.85,50.218,38.827645000000004,44.44428938547583,-0.3908375743746788,-0.3332672705166437,-0.05757030385803513,50.372463377831615,47.32753662216839,-2.8282828282828243,1.5516584749739915,LPB
2025-12-08,48.1,48.55,46.05,46.3,2989700,48.75,50.188,38.889610000000005,37.36570293821685,-0.5578919233550792,-0.37819220108433077,-0.17969972227074843,50.64236693893529,46.85763306106471,-3.7422037422037535,1.70301897323327,LPB
2025-12-09,46.4,46.4,43.6,44.0,4632400,48.575,50.078,38.938215,30.648609830084567,-0.865893001065011,-0.4757323610804669,-0.3901606399845441,51.38091480532344,45.76908519467656,-4.9676025917926525,1.9892264452366155,LPB
2025-12-10,44.65,44.75,43.8,44.2,1452300,48.3525,49.942,38.987584999999996,31.79676355258728,-1.0813822442729162,-0.5968623377189568,-0.4845199065539594,51.772022127278,44.932977872722,0.454545454545463,1.8905256455641797,LPB
2025-12-11,44.5,45.5,44.25,44.5,1245100,48.1325,49.8,39.038225000000004,33.57325763148988,-1.2139577796150292,-0.7202814260981714,-0.4936763535168578,51.94705315724795,44.31794684275205,0.6787330316742057,1.895354462944426,LPB
2025-12-12,44.75,44.85,43.2,44.2,1570300,47.847500000000004,49.63399999999999,39.08806,32.65720079433861,-1.3279248482777675,-0.8418101105340907,-0.48611473774367675,51.947111663251825,43.74788833674818,-0.6741573033707815,1.8019588141045941,LPB
2025-12-15,44.35,44.35,42.5,42.8,1403500,47.4775,49.45399999999999,39.13369,28.71906491286525,-1.5137631516656356,-0.9762007187603998,-0.5375624329052358,51.997336396666185,42.95766360333381,-3.167420814479649,1.8668242642467332,LPB
2025-12-16,43.0,44.5,42.75,44.45,2136800,47.222500000000004,49.291,39.188735,38.18089312321424,-1.5104881682610767,-1.0830582086605354,-0.4274299596005413,51.82472772144067,42.62027227855934,3.8551401869159063,2.128534389437692,LPB
2025-12-17,44.7,44.8,43.3,44.0,854400,46.947500000000005,49.13099999999999,39.243395,36.74820692694246,-1.526606193590709,-1.1717678056465701,-0.3548383879441388,51.63325388530824,42.26174611469177,-1.0123734533183382,2.128848178097503,LPB
2025-12-18,44.2,44.2,42.85,43.8,1671400,46.6725,48.983000000000004,39.295655000000004,36.09985234520546,-1.537791470488969,-1.24497253861505,-0.29281893187391894,51.42206784737719,41.922932152622806,-0.454545454545463,2.128676516973728,LPB
2025-12-19,44.0,46.8,43.5,43.5,1371800,46.42,48.821000000000005,39.34758,35.09949930859541,-1.5529617988794655,-1.3065703906679331,-0.24639140821153238,51.28484705228258,41.555152947717424,-0.6849315068493067,2.1171477673772254,LPB
2025-12-22,43.8,44.45,43.2,44.0,2655200,46.1925,48.651,39.402705,38.17452510328598,-1.5072637735571632,-1.3467090672457793,-0.1605547063113839,51.063496331671296,41.32150366832871,1.1494252873563315,2.1475662764171557,LPB
2025-12-23,44.25,44.25,41.25,41.8,12622600,45.832499999999996,48.45700000000001,39.449625,31.175316373024657,-1.6297822577227947,-1.4033237053411824,-0.22645855238161228,50.89050824123671,40.77449175876328,-5.000000000000004,2.34472483068552,LPB
2025-12-24,42.0,43.85,42.0,42.8,2615700,45.4925,48.28099999999999,39.502244999999995,36.84363710690455,-1.6274274261406205,-1.4481444495010702,-0.17928297663955028,50.39601914445101,40.58898085554899,2.392344497607657,2.410500172881463,LPB
2025-12-25,43.0,43.3,42.0,42.0,2288000,45.127500000000005,48.095,39.547835,34.402590828703936,-1.6708539549450094,-1.4926863505898582,-0.17816760435515122,49.92327390714146,40.33172609285855,-1.869158878504662,2.4242279792113943,LPB
2025-12-26,42.1,42.5,41.5,41.5,2093000,44.7725,47.935,39.590925,32.933929145383345,-1.725722557798072,-1.539293592031501,-0.18642896576657098,49.5370041714745,40.0079958285255,-1.1904761904761862,2.4215320162725424,LPB
2025-12-29,41.5,42.15,41.45,41.8,1171100,44.4675,47.821000000000005,39.637145000000004,34.734257942603634,-1.7251128015399502,-1.5764574339331907,-0.14865536760675946,49.16960199356552,39.76539800643448,0.7228915662650603,2.437728739494754,LPB
2025-12-30,41.95,41.95,41.6,41.9,817300,44.1875,47.679,39.685030000000005,35.357178548392426,-1.6969984591549263,-1.600565638977538,-0.0964328201773883,48.79525947380278,39.57974052619722,0.23923444976077235,2.4452669332720736,LPB
2025-12-31,42.05,42.05,41.45,41.8,2465100,43.847500000000004,47.516999999999996,39.729155,34.997455249659765,-1.6636097469255802,-1.6131744605671465,-0.05043528635843364,48.071924594887825,39.62307540511218,-0.23866348448687846,2.349998061172607,LPB
2026-01-05,42.0,42.3,39.9,40.5,4157300,43.3975,47.300999999999995,39.76422,30.634068746117592,-1.722195687521669,-1.6349787059580512,-0.0872169815636179,46.95077499046912,39.84422500953088,-3.1100478468899406,2.325507443909979,LPB
2026-01-06,40.7,41.85,40.55,41.7,4415000,43.0775,47.091,39.807145,38.283216938897105,-1.6527436958232045,-1.6385317039310818,-0.014211991892122633,45.93157833772892,40.22342166227108,2.9629629629629672,2.43998820018332,LPB
2026-01-07,41.9,42.5,41.65,42.1,1271400,42.8675,46.895,39.855565,40.63324783809989,-1.5475862243121767,-1.620342608007301,0.07275638369512416,45.31188669522405,40.42311330477595,0.9592326139088669,2.3547107703059798,LPB
2026-01-08,42.2,42.3,41.4,42.0,1923900,42.7675,46.679,39.90651,40.22091593329871,-1.4555387896603804,-1.587381844337917,0.13184305467753665,45.180245760593536,40.35475423940646,-0.23752969121140222,2.1006888141331443,LPB
2026-01-09,42.1,42.5,40.95,41.2,2099000,42.6175,46.425,39.95415499999999,36.987270781683684,-1.4306521808629782,-1.5560359116429294,0.12538373077995124,45.028281703317745,40.206718296682254,-1.904761904761898,2.127407704382599,LPB
2026-01-12,41.4,42.45,41.3,42.4,2299400,42.5125,46.233000000000004,40.01036,44.230217599317825,-1.299123901254049,-1.5046535095651534,0.20552960831110445,44.75511947402189,40.26988052597812,2.9126213592232997,2.2388365625101168,LPB
2026-01-13,42.8,42.8,41.3,41.9,2377800,42.397499999999994,46.056999999999995,40.066159999999996,42.06082461829052,-1.2211558884407268,-1.4479539853402683,0.22679809689954156,44.507744435828805,40.28725556417118,-1.1792452830188704,2.2470922208772235,LPB
2026-01-14,42.1,42.2,41.25,41.7,1518900,42.3425,45.876999999999995,40.118865,41.190539985870906,-1.1621079480492043,-1.3907847778820557,0.22867682983285142,44.46587244173388,40.21912755826612,-0.4773269689737347,2.1408142007301074,LPB
2026-01-15,41.85,42.1,41.0,41.5,1812900,42.19500000000001,45.673,40.171504999999996,40.29270881226161,-1.1185563372233815,-1.336339089750321,0.21778275252693935,44.10064259088889,40.289357409111126,-0.47961630695444457,1.9272079451923074,LPB
