time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,6.606,6.703,6.606,6.703,1100,6.824249999999999,6.61726,6.292032520325203,45.86397357035672,-0.006765939753838879,0.03318744460302502,-0.0399533843568639,7.041148593817477,6.607351406182522,0.0,1.5628522838747214,TLP
2025-08-07,6.897,7.674,6.897,7.286,5501,6.838849999999999,6.646420000000001,6.3000483870967745,68.92929318407656,0.03529503094262143,0.03360896187094431,0.001686069071677121,7.1303429086435415,6.5473570913564565,8.697598090407265,2.470455446516942,TLP
2025-08-08,7.286,7.383,6.8,7.383,1201,6.868,6.6775199999999995,6.308712,71.13304149421742,0.07558445207582931,0.04200405991192131,0.033580392163908,7.246694155167325,6.489305844832676,1.3313203403788165,2.376247409420284,TLP
2025-08-11,6.8,7.577,6.8,7.577,7700,6.90685,6.71054,6.318777777777777,74.95851820551981,0.12176466006252173,0.0579561799420414,0.06380848012048033,7.398691769592405,6.4150082304075955,2.627658133550037,2.422936712999674,TLP
2025-08-12,6.411,7.286,6.411,7.286,3900,6.92145,6.73774,6.326393700787402,61.7413955930613,0.13334442802859137,0.0730338295593514,0.06031059846923997,7.44075336940336,6.40214663059664,-3.8405701464959807,2.549873035248913,TLP
2025-08-13,7.091,7.674,6.897,7.383,20300,6.940900000000001,6.76688,6.3346484375,64.01887319526045,0.14863519292475846,0.08815410223243281,0.060481090692325656,7.499311242534992,6.38248875746501,1.3313203403788165,2.560776544251725,TLP
2025-08-14,7.091,7.091,6.897,7.091,1500,6.945749999999999,6.79018,6.340511627906977,53.662819799961596,0.13562784128586003,0.09764885004311825,0.037978991242741775,7.507776361996433,6.383723638003566,-3.955031829879452,2.7322392205704613,TLP
2025-08-15,7.091,7.091,7.091,7.091,100,6.960299999999999,6.813479999999999,6.346284615384616,53.662819799961596,0.12389127984471848,0.10289733600343831,0.02099394384128017,7.521505506969264,6.399094493030734,0.0,2.647583742905931,TLP
2025-08-18,7.091,7.091,7.091,7.091,1,6.9651499999999995,6.83678,6.351969465648854,53.66281979996159,0.11328410173733161,0.10497468915021699,0.008309412587114623,7.529250877503304,6.401049122496695,0.0,2.575392614220921,TLP
2025-08-19,6.897,7.091,6.8,6.897,1700,6.970000000000001,6.8562,6.356098484848485,47.31199096437114,0.08820686416901058,0.10162112415397571,-0.013414259984965135,7.529773638460931,6.41022636153907,-2.735862360738961,2.5731775077980865,TLP
2025-08-20,6.703,7.188,6.703,7.188,1700,6.989399999999999,6.88728,6.362353383458647,55.76806537285083,0.09076792460216065,0.0994504842436127,-0.00868255964145205,7.551256471651648,6.42754352834835,4.219225750326228,2.7324453391381143,TLP
2025-08-21,6.897,7.188,6.897,7.188,404,7.008800000000001,6.908639999999999,6.368514925373134,55.76806537285083,0.09174006112839361,0.0979083996205689,-0.006168338492175282,7.5699145300110064,6.447685469988995,0.0,2.7324453391381143,TLP
2025-08-22,6.508,7.091,6.314,6.994,801,7.0185,6.92612,6.3731481481481485,49.61176509869935,0.07598045229705441,0.093522810155866,-0.017542357858811586,7.571058641803363,6.465941358196638,-2.6989426822481954,2.8141147067055905,TLP
2025-08-25,7.091,7.091,6.606,6.606,1600,7.008799999999999,6.93584,6.374860294117647,40.081714882586425,0.031815739368831863,0.08118139599845918,-0.049365656629627316,7.583861955472257,6.4337380445277415,-5.547612239062049,3.092200118059063,TLP
2025-08-26,7.091,7.091,7.091,7.091,520,7.023350000000001,6.955259999999999,6.380087591240876,52.39238360223505,0.03554064246644817,0.07205324529205698,-0.03651260282560881,7.5908435752012835,6.455856424798718,7.341810475325472,3.5119782322505624,TLP
2025-08-27,7.091,7.48,6.897,7.48,4317,7.05735,6.978580000000001,6.388057971014493,59.567730957751166,0.06908533130399519,0.07145966249444463,-0.0023743311904494413,7.649448240426187,6.465251759573812,5.485827104780716,3.699242780709752,TLP
2025-08-28,7.383,7.383,7.188,7.383,2100,7.09135,6.99802,6.395215827338129,57.25058578922564,0.08684159371171507,0.07453604873789872,0.012305544973816349,7.675819268923343,6.506880731076658,-1.296791443850276,3.695723764440863,TLP
2025-08-29,7.286,7.286,7.286,7.286,1001,7.1205,7.01552,6.401578571428572,54.94869735745472,0.09202565578372557,0.07803397014706409,0.013991685636661477,7.681082216140174,6.5599177838598255,-1.3138290667750296,3.7175890476755105,TLP
2025-09-03,6.508,7.091,6.314,6.8,2206,7.125349999999999,7.01552,6.4044042553191485,45.152910931934706,0.05626928668591269,0.07368103345483382,-0.017411746768921127,7.672234486985378,6.578465513014621,-6.670326653856707,4.0476879069633345,TLP
2025-09-04,6.606,7.286,6.606,6.994,500,7.1399,7.00774,6.408556338028169,49.056973699768086,0.043089575436220606,0.06756274185111118,-0.02447316641489057,7.653971836061436,6.625828163938563,2.8529411764705914,4.092194776387602,TLP
2025-09-05,6.994,6.994,6.703,6.8,6201,7.14475,6.999980000000001,6.411293706293706,45.56419108723919,0.01679675807037917,0.05740954509496478,-0.04061278702458561,7.6430548633538535,6.646445136646147,-2.7738061195310304,4.149198921525488,TLP
2025-09-08,6.897,7.091,6.8,6.8,32400,7.12045,6.999980000000001,6.413993055555555,45.56419108723919,-0.0039944436614947065,0.045128747343672886,-0.04912319100516759,7.636824598828977,6.6040754011710225,0.0,3.629757229071211,TLP
2025-09-09,6.8,6.8,6.606,6.606,1000,7.0816,6.99804,6.41531724137931,42.08877759824006,-0.035714109478074185,0.02896017597932347,-0.06467428545739766,7.630683983605996,6.532516016394004,-2.8529411764705914,3.6523822810818767,TLP
2025-09-10,6.994,6.994,6.994,6.994,100,7.05245,6.996099999999999,6.419280821917808,50.26026255251403,-0.029207134155130987,0.017326713952432578,-0.046533848107563565,7.550308773041849,6.554591226958151,5.87344838026036,3.864233407349348,TLP
2025-09-11,6.994,6.994,6.994,6.994,0,7.037850000000001,6.994160000000001,6.4231904761904755,50.26026255251403,-0.023776231732253628,0.009106124815495338,-0.032882356547748966,7.523855967041558,6.551844032958443,0.0,3.774943372670154,TLP
2025-09-12,6.994,7.188,6.994,7.188,1309,7.028099999999999,6.994159999999999,6.4283581081081085,54.022314030870895,-0.0037745135179507727,0.006529997148806116,-0.010304510666756889,7.4922854892400785,6.56391451075992,2.7738061195310193,3.818008736475576,TLP
2025-09-15,7.188,7.286,6.897,6.994,900,7.02325,6.9922200000000005,6.4321543624161075,49.953465252664415,-0.0035364207458563612,0.004516713569873621,-0.008053134315729982,7.486694710833989,6.559805289166011,-2.6989426822481954,3.760548681601528,TLP
2025-09-16,7.286,7.286,7.286,7.286,100,7.0329999999999995,6.996120000000001,6.437846666666667,55.39864503766448,0.01998386755986825,0.007610144367872548,0.012373723191995704,7.510439662762685,6.555560337237314,4.175007148984844,3.8748139848300043,TLP
2025-09-17,6.897,6.994,6.897,6.897,700,7.023299999999999,6.9902999999999995,6.440887417218542,47.918755635354124,0.007152368453984259,0.00751858918509489,-0.0003662207311106308,7.503652107696448,6.54294789230355,-5.33900631347789,4.068853721231005,TLP
2025-09-18,7.188,7.188,7.188,7.188,154,7.037850000000001,6.9902999999999995,6.445802631578947,53.02806878070853,0.020231366380097704,0.010061144624095453,0.01017022175600225,7.519720598484915,6.555979401515086,4.219225750326228,4.124974525552837,TLP
2025-09-19,7.188,7.188,7.188,7.188,0,7.037850000000001,6.9902999999999995,6.450653594771242,53.02806878070853,0.03024788764551367,0.014098493228379097,0.016149394417134574,7.519720598484915,6.555979401515086,0.0,4.019862494437711,TLP
2025-09-22,7.188,7.188,7.188,7.188,0,7.037850000000001,6.99418,6.455441558441558,53.02806878070853,0.03775088421932349,0.018828971426567975,0.018921912792755513,7.519720598484915,6.555979401515086,0.0,4.019862494437711,TLP
2025-09-23,7.188,7.188,7.188,7.188,44,7.047549999999999,7.001939999999999,6.460167741935484,53.02806878070853,0.043199090831632425,0.023702995307580868,0.019496095524051557,7.533497138125774,6.561602861874225,0.0,3.966737929881968,TLP
2025-09-24,7.188,7.188,7.188,7.188,0,7.076649999999999,7.0097000000000005,6.464833333333333,53.02806878070853,0.04697533144433397,0.028357462534931488,0.01861786890940248,7.519014591235493,6.634285408764505,0.0,3.7297128758087488,TLP
2025-09-25,6.703,7.188,6.703,7.188,4101,7.0815,7.013579999999999,6.469439490445859,53.02806878070853,0.04939859310449268,0.032565688648843724,0.01683290445564896,7.526645274926593,6.636354725073407,0.0,3.362993487432357,TLP
2025-09-26,6.994,6.994,6.606,6.897,6910,7.05235,7.01164,6.4721455696202534,45.99001163857884,0.027520537788610966,0.03155665847679717,-0.004036120688186207,7.4626070567724305,6.642092943227569,-4.048414023372282,3.235951548985022,TLP
2025-09-29,6.897,6.897,6.8,6.897,2306,7.028049999999999,7.009699999999999,6.474817610062893,45.99001163857884,0.010065986896811374,0.027258524160800015,-0.01719253726398864,7.4126128960945525,6.643487103905445,0.0,3.2290717948582324,TLP
2025-09-30,6.508,6.897,6.508,6.8,3907,7.003749999999999,7.0097000000000005,6.476850000000001,43.74546749195964,-0.011461834877639632,0.019514452353112086,-0.030976287230751718,7.381033852375313,6.6264661476246856,-1.406408583442087,3.230682474912479,TLP
2025-10-01,6.8,6.897,6.508,6.897,400,7.0085999999999995,7.007759999999999,6.4794596273291925,46.55452270488223,-0.020459850970127924,0.011519591688464084,-0.03197944265859201,7.3772506833247276,6.639949316675271,1.4264705882353068,2.8777360418372377,TLP
2025-10-02,6.8,6.8,6.8,6.8,1007,6.998900000000001,7.007759999999999,6.4814382716049375,44.178770898759424,-0.03501430972099406,0.002212811406572454,-0.037227121127566515,7.379193460092958,6.618606539907043,-1.406408583442087,2.821115712304737,TLP
2025-10-03,6.703,6.703,6.703,6.703,500,6.99405,7.00582,6.48279754601227,41.87731477626887,-0.05375624395918255,-0.008980999666578547,-0.044775244292604,7.387278191418565,6.6008218085814345,-1.4264705882352846,2.7695953839290843,TLP
2025-10-06,6.994,6.994,6.8,6.8,3120,6.99405,7.00582,6.484731707317073,44.964863377572414,-0.0600895970636417,-0.019202719145991178,-0.04088687791765052,7.387278191418565,6.6008218085814345,1.4471132328808034,2.789404575942538,TLP
2025-10-07,7.0,7.2,7.0,7.2,200,7.02375,7.013819999999999,6.489066666666666,55.469844661182684,-0.03245801220743516,-0.021853777758279975,-0.010604234449155186,7.3817196399946425,6.665780360005357,5.882352941176472,2.9897982520959223,TLP
2025-10-08,6.8,7.4,6.8,7.4,202,7.04405,7.0258199999999995,6.49455421686747,59.62010298035015,0.00551497321788208,-0.016380027563047562,0.02189500078092964,7.439048454360733,6.649051545639268,2.77777777777779,2.7673911513084537,TLP
2025-10-09,7.1,7.1,7.1,7.1,100,7.04935,7.031819999999999,6.498179640718562,51.81853352454974,0.011271415095634119,-0.010849739031311225,0.022121154126945344,7.444365402764311,6.654334597235688,-4.054054054054069,2.9353482264176765,TLP
2025-10-10,7.1,7.1,7.1,7.1,0,7.04495,7.03782,6.501761904761905,51.81853352454974,0.01565299873095949,-0.005549191478857083,0.02120219020981657,7.435396694252405,6.654503305747595,0.0,2.8679215459984393,TLP
2025-10-13,6.5,7.0,6.1,7.0,21100,7.04525,7.04376,6.504710059171598,49.32341867994952,0.010930273673384505,-0.0022532984484087653,0.013183572121793271,7.435541051989611,6.65495894801039,-1.4084507042253502,2.818631415958926,TLP
2025-10-14,7.0,7.2,6.9,7.2,4314,7.04095,7.0537,6.508800000000001,54.08523328732844,0.02305998738983206,0.0028093587192393995,0.02025062867059266,7.421855002661596,6.660044997338403,2.857142857142869,2.730965264628869,TLP
2025-10-15,7.0,7.0,7.0,7.0,5100,7.0461,7.059639999999999,6.5116725146198835,49.115132695719346,0.01634611651366047,0.005516710278123614,0.010829406235536855,7.421556438008598,6.670643561991402,-2.777777777777779,2.520557965683312,TLP
2025-10-16,6.8,6.9,6.7,6.9,11500,7.031699999999999,7.063580000000001,6.513930232558139,46.79943547998935,0.0029224727615178026,0.004997862774802451,-0.0020753900132846484,7.406331945697161,6.657068054302837,-1.4285714285714235,2.345556085408654,TLP
2025-10-17,7.0,7.0,6.9,6.9,3300,7.0173000000000005,7.067519999999999,6.516161849710983,46.79943547998935,-0.007627931577187219,0.002472703904404517,-0.010100635481591735,7.388762599944994,6.645837400055007,0.0,2.345556085408654,TLP
2025-10-20,6.8,6.8,6.7,6.7,2000,6.992899999999999,7.0558,6.517218390804598,42.185907008223325,-0.03176140584167442,-0.00437411804481127,-0.027387287796863148,7.380893434561923,6.604906565438075,-2.898550724637683,2.4222544346977966,TLP
2025-10-21,6.7,6.7,6.7,6.7,600,6.968500000000001,7.04214,6.518262857142856,42.185907008223325,-0.050307445156111186,-0.013560783467071255,-0.03674666168903993,7.366092491721971,6.57090750827803,0.0,2.4222544346977966,TLP
2025-10-22,6.5,6.7,6.5,6.7,1200,6.944100000000001,7.0246,6.519295454545454,42.18590700822333,-0.06426451362005903,-0.02370152949766881,-0.04056298412239022,7.34485817619791,6.543341823802091,0.0,2.4222544346977966,TLP
2025-10-23,6.9,7.5,6.9,7.5,717,6.9597,7.02888,6.52483615819209,61.2636009800053,-0.010649515822638733,-0.0210911267626628,0.010441610940024066,7.4202612594261605,6.499138740573839,11.940298507462677,3.6608865244974163,TLP
2025-10-24,7.2,7.2,7.2,7.2,0,6.974850000000001,7.025220000000001,6.528629213483146,54.05949494692422,0.007546274654801621,-0.015363646479169917,0.02290992113397154,7.446527086240376,6.5031729137596255,-3.9999999999999925,3.6578928914466706,TLP
2025-10-27,7.2,7.2,7.2,7.2,0,6.99,7.0274,6.5323798882681565,54.05949494692422,0.02171623842311199,-0.007947669498713537,0.029663907921825525,7.470529970586205,6.509470029413795,0.0,3.6578928914466706,TLP
2025-10-28,7.2,7.2,7.2,7.2,10,7.01,7.029579999999999,6.536088888888889,54.05949494692422,0.03257058338776364,0.00015598107858189915,0.03241460230918174,7.490529970586205,6.529470029413795,0.0,3.637303643164091,TLP
2025-10-29,7.2,7.5,6.7,6.9,3500,7.01015,7.02576,6.538099447513812,47.13657028326033,0.016771901141974688,0.003479165091260457,0.01329273605071423,7.490533300906135,6.529766699093866,-4.1666666666666625,3.762755453660595,TLP
2025-10-30,6.6,6.9,6.6,6.6,614,7.00015,7.019819999999999,6.538439560439561,41.423736648089864,-0.019728740516600674,-0.0011624160303117695,-0.018566324486288904,7.506573694049495,6.493726305950505,-4.34782608695653,3.8790580575405302,TLP
2025-10-31,6.6,7.3,6.6,7.3,610,7.029999999999999,7.02206,6.5426010928961755,55.09840577790911,0.007739175454791081,0.0006179022667088006,0.00712127318808228,7.533043369481147,6.5269566305188516,10.60606060606062,4.536628622921469,TLP
2025-11-03,7.0,7.0,7.0,7.0,0,7.040000000000001,7.0183,6.5450869565217396,49.73918413868949,0.005239802777621705,0.0015422823688913817,0.003697520408730323,7.531613883577667,6.548386116422335,-4.109589041095885,4.645794504370219,TLP
2025-11-04,6.5,6.8,6.5,6.8,1101,7.0200000000000005,7.01442,6.5464648648648645,46.49250719755154,-0.012732523995405032,-0.001312678903967901,-0.01141984509143713,7.5167261238401535,6.523273876159847,-2.857142857142858,4.4961093410701185,TLP
2025-11-05,6.5,6.8,6.5,6.5,400,6.975,7.0123,6.546215053763441,42.05781882252824,-0.05059993073785751,-0.011170129270745824,-0.03942980146711169,7.489525842018905,6.4604741579810945,-4.411764705882348,4.533313415221167,TLP
2025-11-06,6.5,6.7,6.5,6.5,5500,6.945,7.00048,6.545967914438503,42.05781882252824,-0.07969148951627059,-0.024874401319850775,-0.05481708819641981,7.497410983541098,6.392589016458903,0.0,4.458540484105476,TLP
2025-11-07,6.5,6.5,6.5,6.5,200,6.915000000000001,6.98088,6.545723404255319,42.05781882252824,-0.10157585620002774,-0.04021469229588617,-0.061361163904141564,7.496377674149947,6.333622325850055,0.0,4.458540484105476,TLP
2025-11-10,6.3,6.3,6.1,6.1,1100,6.87,6.95522,6.543365079365079,36.292883929069646,-0.14947299982747175,-0.062066353802203295,-0.08740664602526846,7.553951367923344,6.186048632076656,-6.153846153846154,4.640383992456656,TLP
2025-11-11,7.0,7.1,6.9,6.9,1405,6.855000000000001,6.9475,6.545242105263158,50.81409935497244,-0.12147819213014177,-0.073948721467791,-0.047529470662350776,7.521412232149065,6.188587767850938,13.11475409836067,5.5238886467856085,TLP
2025-11-12,6.8,6.9,6.6,6.6,601,6.835000000000001,6.943499999999999,6.545528795811518,46.53086262833568,-0.1220921953059646,-0.08357741623542572,-0.03851477907053888,7.507074557267511,6.162925442732491,-4.34782608695653,5.57524521378777,TLP
2025-11-13,6.8,6.8,6.8,6.8,0,6.83,6.93962,6.546854166666667,49.5820339326137,-0.10522747192171256,-0.08790742737268309,-0.017320044549029467,7.501526148724722,6.158473851275279,3.0303030303030276,5.610593276210284,TLP
2025-11-14,6.8,6.8,6.8,6.8,0,6.825,6.93962,6.548165803108809,49.5820339326137,-0.09081519608594046,-0.08848898111533457,-0.0023262149706058943,7.49582039324994,6.15417960675006,0.0,5.610593276210284,TLP
2025-11-17,6.8,7.1,6.8,7.1,500,6.845000000000001,6.94562,6.55101030927835,54.1351051329505,-0.054556972042688834,-0.08170257930080542,0.027145607258116586,7.523931048355469,6.166068951644532,4.4117647058823595,5.645045736953971,TLP
2025-11-18,6.5,7.1,6.5,7.1,2300,6.864999999999999,6.9555,6.553825641025641,54.1351051329505,-0.02552779967783181,-0.0704676233762107,0.044939823698378886,7.549489821538257,6.180510178461741,0.0,5.645045736953971,TLP
2025-11-19,6.9,6.9,6.9,6.9,100,6.875,6.953620000000001,6.555591836734694,50.60193650772518,-0.018447646973993592,-0.06006362809576728,0.041615981121773685,7.555170257323393,6.194829742676607,-2.8169014084506894,5.691432050776648,TLP
2025-11-20,6.8,7.1,6.8,7.1,700,6.8549999999999995,6.95574,6.558355329949239,53.84593065703527,0.0032641267623345627,-0.04739807712414691,0.050662203886481474,7.4789939270959565,6.231006072904043,2.898550724637672,5.039454006749407,TLP
2025-11-21,6.9,7.2,6.5,6.6,2700,6.825,6.94398,6.558565656565657,45.756030351168924,-0.019648462210767548,-0.04184815414147104,0.022199691930703494,7.436727493509808,6.213272506490192,-7.042253521126762,5.204745087078482,TLP
2025-11-24,6.7,6.7,6.7,6.7,900,6.8,6.9380999999999995,6.559276381909548,47.4563296191502,-0.029398798731451237,-0.039358283059467085,0.009959484328015848,7.387590978398018,6.212409021601982,1.5151515151515138,5.220491995464774,TLP
2025-11-25,6.7,6.7,6.7,6.7,1400,6.775,6.926379999999999,6.55998,47.45632961915021,-0.03670292223077354,-0.03882721089372838,0.002124288662954839,7.332720926251609,6.217279073748392,0.0,5.220491995464774,TLP
2025-11-26,7.0,7.3,6.6,6.6,1200,6.760000000000001,6.92044,6.5614099999999995,45.791654066673324,-0.04998446716920846,-0.04105866214882439,-0.008925805020384064,7.319699167316463,6.2003008326835385,-1.4925373134328401,5.1482084632888485,TLP
2025-11-27,7.1,7.1,7.1,7.1,100,6.785000000000001,6.918679999999999,6.56534,54.4039236468787,-0.019934572552093854,-0.03683384422947829,0.016899271677384434,7.359089668404184,6.210910331595818,7.575757575757569,5.318019477320535,TLP
2025-11-28,7.1,7.1,7.1,7.1,0,6.775,6.91692,6.568785,54.4039236468787,0.0038359667923941743,-0.028699882025103797,0.03253584881749797,7.317411768231289,6.232588231768712,0.0,4.755905286863957,TLP
2025-12-01,6.8,7.1,6.8,7.1,300,6.779999999999999,6.915160000000001,6.572229999999999,54.403923646878695,0.022415894007677295,-0.01847672681854758,0.04089262082622487,7.3328871589450415,6.227112841054957,0.0,4.658340870435442,TLP
2025-12-02,6.9,7.1,6.9,7.1,500,6.794999999999999,6.9134,6.57373,54.403923646878695,0.0367173652560302,-0.0074379084036320245,0.04415527365966222,7.366148427570095,6.223851572429903,0.0,4.604076778183223,TLP
2025-12-03,7.1,7.1,7.1,7.1,100,6.825,6.91164,6.57523,54.403923646878695,0.04750379013430184,0.0035504313039547482,0.04395335883034709,7.393932518429311,6.256067481570689,0.0,4.469457689485597,TLP
2025-12-04,6.7,6.7,6.7,6.7,200,6.834999999999999,6.90188,6.576675,45.94519714526183,0.023504507174152423,0.007541246477994283,0.015963260696158138,7.38664824795669,6.283351752043308,-5.633802816901401,4.677616998339312,TLP
2025-12-05,6.7,6.7,6.7,6.7,36,6.844999999999999,6.89794,6.57812,45.94519714526182,0.004433792522477553,0.006919755686890938,-0.0024859631644133847,7.378015256027345,6.311984743972653,0.0,4.677616998339312,TLP
2025-12-08,6.6,6.7,6.6,6.7,2300,6.875,6.894,6.579565,45.94519714526183,-0.0105581781308004,0.0034241689233526704,-0.01398234705415307,7.284749602613727,6.465250397386273,0.0,4.429834855733505,TLP
2025-12-09,6.7,6.7,6.7,6.7,0,6.864999999999999,6.892,6.581495,45.94519714526183,-0.022183702965923757,-0.0016974054545026156,-0.020486297511421142,7.281880646809386,6.448119353190613,0.0,3.3003525193714562,TLP
2025-12-10,6.4,6.4,5.8,6.2,1100,6.845000000000001,6.8780600000000005,6.58141,36.423659575434996,-0.07092525429867358,-0.01554297522333681,-0.05538227907533677,7.3454208754954,6.344579124504602,-7.462686567164178,3.573769994115485,TLP
2025-12-11,6.2,6.2,6.2,6.2,300,6.815,6.86606,6.5813250000000005,36.423659575434996,-0.10830481441067175,-0.0340953430608038,-0.07420947134986794,7.3927451632720205,6.23725483672798,0.0,3.4906094774942216,TLP
2025-12-12,7.0,7.1,6.5,7.1,14300,6.83,6.8740000000000006,6.5857399999999995,55.62239729566103,-0.06456167986126182,-0.04018861042089541,-0.024373069440366414,7.4215190080142035,6.238480991985797,14.516129032258052,4.830636357264817,TLP
2025-12-15,7.0,7.0,7.0,7.0,1,6.825,6.878000000000001,6.5896550000000005,53.68261501730731,-0.03753145558623938,-0.03965717945396421,0.0021257238677248255,7.408546327029377,6.241453672970623,-1.4084507042253502,4.745953524709767,TLP
2025-12-16,7.0,7.0,7.0,7.0,0,6.82,6.8740000000000006,6.59357,53.68261501730731,-0.015926220549268955,-0.034910987673025154,0.0189847671237562,7.39528025206942,6.2447197479305805,0.0,4.745953524709767,TLP
2025-12-17,7.0,7.0,7.0,7.0,0,6.825,6.8660000000000005,6.597485000000001,53.68261501730731,0.0011824532893749407,-0.027692299480545135,0.028874752769920076,7.404927400174959,6.245072599825042,0.0,4.698504450974306,TLP
2025-12-18,7.0,7.0,7.0,7.0,0,6.82,6.864000000000001,6.601884999999999,53.68261501730731,0.014573209678176546,-0.019239197648800797,0.033812407326977344,7.3916089940731045,6.248391005926896,0.0,4.6545159611658535,TLP
2025-12-19,7.0,7.0,7.0,7.0,0,6.839999999999999,6.862,6.606285000000001,53.68261501730731,0.024898466567657707,-0.010411664805509098,0.035310131373166805,7.407172117197519,6.272827882802479,0.0,4.3477359160632085,TLP
2025-12-22,7.0,7.0,7.0,7.0,0,6.8549999999999995,6.862,6.609715,53.68261501730731,0.03270431208998481,-0.0017884694264103168,0.03449278151639513,7.422450438364446,6.2875495616355535,0.0,4.3401178721975775,TLP
2025-12-23,6.5,6.5,6.4,6.5,500,6.845000000000001,6.848000000000001,6.61016,42.20305425159683,-0.0014387355730365314,-0.00171852265573556,0.0002797870826990285,7.430706950256654,6.259293049743348,-7.14285714285714,4.6493823977801805,TLP
2025-12-24,6.5,6.5,6.5,6.5,0,6.839999999999999,6.838000000000001,6.611090000000001,42.20305425159683,-0.028172590744087067,-0.007009336273405862,-0.021163254470681205,7.436127856296476,6.243872143703522,0.0,4.637012483599181,TLP
2025-12-25,6.3,7.0,6.3,7.0,400,6.834999999999999,6.84,6.61452,53.68854169792285,-0.008910823818338187,-0.007389633782392328,-0.0015211900359458595,7.423575443449334,6.246424556550664,7.692307692307687,4.647067272180093,TLP
2025-12-26,6.6,7.0,6.6,7.0,600,6.83,6.8420000000000005,6.6179499999999996,53.688541697922865,0.006281851964723195,-0.004655336632969223,0.010937188597692419,7.410743624928195,6.2492563750718055,0.0,4.647067272180093,TLP
2025-12-29,6.7,7.0,6.7,7.0,800,6.825,6.848000000000001,6.62138,53.68854169792285,0.018113357470372016,-0.00010159781230097533,0.01821495528267299,7.397620936433613,6.252379063566387,0.0,4.647067272180093,TLP
2025-12-30,6.7,6.7,6.7,6.7,0,6.8050000000000015,6.848000000000001,6.623795,46.72961801122724,0.0032450115563316118,0.0005677240614255421,0.0026772874949060697,7.364981202692042,6.245018797307961,-4.285714285714281,4.746182421980536,TLP
2025-12-31,6.3,6.5,6.0,6.3,11500,6.764999999999999,6.84,6.623724999999999,39.397171135086374,-0.04034978950516788,-0.007615778651893141,-0.032734010853274736,7.349987629198937,6.180012370801061,-5.97014925373135,4.91846856155305,TLP
2026-01-05,6.9,6.9,6.9,6.9,100,6.775,6.827999999999999,6.626170000000001,51.65208777992611,-0.02618218589802268,-0.011329060101119049,-0.014853125796903632,7.362142948612403,6.1878570513875975,9.523809523809534,5.240563070720787,TLP
2026-01-06,6.9,6.9,6.0,6.2,5200,6.75,6.808,6.62754,41.1876490168819,-0.07062429491352873,-0.023188107063600985,-0.047436187849927744,7.390723275517192,6.109276724482808,-10.144927536231885,5.735951510970568,TLP
2026-01-07,7.0,7.0,6.9,6.9,15650,6.76,6.8020000000000005,6.6314400000000004,51.72108868417253,-0.04879831998364281,-0.02831014964760935,-0.02048817033603346,7.403673666910251,6.116326333089749,11.290322580645174,6.289114269566113,TLP
2026-01-08,7.0,7.0,7.0,7.0,3,6.775,6.798000000000001,6.634869999999999,53.01570486554879,-0.023164882987479096,-0.027281096315583304,0.0041162133281042075,7.426718376375308,6.123281623624693,1.4492753623188248,6.2934549835953675,TLP
2026-01-09,6.9,7.0,6.9,7.0,300,6.8149999999999995,6.8,6.638785,53.01570486554879,-0.002817718583220774,-0.0223884207691108,0.019570702185890024,7.414210006240675,6.215789993759324,0.0,6.01775850587845,TLP
2026-01-12,6.9,7.0,6.9,7.0,200,6.8549999999999995,6.808000000000001,6.643669999999999,53.01570486554879,0.01315590274300149,-0.015279556066688342,0.028435458809689833,7.384050788528008,6.3259492114719915,0.0,6.01775850587845,TLP
2026-01-13,6.9,6.9,6.5,6.5,10300,6.825,6.792000000000001,6.64557,45.41120519802498,-0.014365116477115691,-0.015096668148773812,0.0007315516716581202,7.363516480713454,6.286483519286547,-7.14285714285714,5.323809222248828,TLP
2026-01-14,6.6,6.6,6.6,6.6,5100,6.805,6.784,6.64894,47.04715539938076,-0.027786255564362428,-0.017634585631891537,-0.01015166993247089,7.345857019728391,6.264142980271608,1.538461538461533,5.332492477418371,TLP
2026-01-15,6.9,7.0,6.9,6.9,300,6.8,6.7860000000000005,6.65284,51.72155449679766,-0.014053116609193061,-0.016918291827351842,0.0028651752181587803,7.335084843247954,6.264915156752045,4.545454545454564,5.435522548209908,TLP
2026-01-16,6.9,7.0,6.9,6.9,5300,6.795,6.794,6.658200000000001,51.721554496797644,-0.0031333853296819925,-0.014161310527817873,0.01102792519813588,7.32405078852801,6.26594921147199,0.0,5.435522548209908,TLP
2026-01-19,6.9,6.9,6.9,6.9,0,6.790000000000001,6.802,6.66356,51.721554496797644,0.005457667784802389,-0.01023751486529382,0.015695182650096208,7.312745787065513,6.267254212934489,0.0,5.435522548209908,TLP
2026-01-20,6.7,7.1,6.7,6.9,31900,6.785000000000001,6.81,6.669405,51.721554496797644,0.012126354210284518,-0.005764741050178154,0.01789109526046267,7.301159909942243,6.268840090057759,0.0,5.435522548209908,TLP
2026-01-21,6.9,6.9,6.9,6.9,100,6.779999999999999,6.8260000000000005,6.674765000000001,51.72155449679764,0.01721291646147094,-0.0011692095478483353,0.018382126009319273,7.289282260689134,6.270717739310864,0.0,5.435522548209908,TLP
