time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,60.0,60.0,54.0,54.0,4811,50.740899999999996,51.198060000000005,52.374605,54.900422876385115,1.0055051819124827,0.18072761535461093,0.8247775665578718,56.71238924032925,44.76941075967074,-11.184210526315786,5.571217182040625,AVC
2026-01-20,59.4,60.0,53.0,54.0,4600,50.9159,51.22384,52.394035,54.900422876385115,1.0485421504412002,0.3542905223719288,0.6942516280692714,57.06030177894092,44.77149822105908,0.0,5.549848975653635,AVC
2026-01-21,56.0,56.0,51.0,51.0,4201,50.91615,51.24348,52.381150000000005,48.7380053278823,0.8309951354657912,0.44963144499070135,0.38136369047508983,57.060565736859616,44.77173426314039,-5.555555555555558,5.708898359902961,AVC
2026-01-22,52.6,52.6,52.6,52.6,1600,51.0558,51.297039999999996,52.382999999999996,51.842713945512315,0.7787176150666397,0.515448679005889,0.26326893606075075,57.220997007993184,44.89060299200681,3.1372549019607954,5.714709223209928,AVC
2026-01-23,51.9,55.0,51.5,55.0,3105,51.31545,51.39668,52.398289999999996,56.13437675454545,0.9203381604511591,0.596426575294943,0.3239115851562161,57.69295498896005,44.93794501103995,4.562737642585546,5.787455972207518,AVC
2026-01-26,52.3,54.0,52.3,54.0,3305,51.535000000000004,51.42824,52.40617999999999,53.97594995405288,0.9410341642658011,0.6653480930891147,0.2756860711766864,57.96724606756334,45.10275393243667,-1.8181818181818188,5.8097071288474735,AVC
2026-01-27,55.0,55.0,52.5,52.5,916,51.635000000000005,51.477880000000006,52.390215,50.81939159164719,0.8268668263511714,0.697651839741526,0.12921498660964537,58.06167958796109,45.20832041203892,-2.777777777777779,5.849298521275557,AVC
2026-01-28,52.5,53.6,52.1,52.1,7822,51.739999999999995,51.51568,52.373215,49.980002695405375,0.6960876661462478,0.6973390050224704,-0.0012513388762225297,58.12267391582785,45.357326084172136,-0.7619047619047636,5.846761667425784,AVC
2026-01-29,52.3,52.3,51.0,51.0,1900,51.989999999999995,51.50646,52.35456,47.64919366783502,0.49794345041707544,0.6574598941013914,-0.15951644368431595,57.79123398851257,46.18876601148742,-2.111324376199619,5.543766222216013,AVC
2026-01-30,51.1,51.1,51.0,51.0,1319,52.089999999999996,51.497240000000005,52.34264,47.64919366783502,0.3370276865219495,0.593373452585503,-0.2563457660635535,57.74123181727944,46.43876818272055,0.0,5.369869459984637,AVC
2026-02-02,53.8,55.0,51.0,51.1,5807,52.24499999999999,51.48425999999999,52.33122,47.905335401187074,0.21509051895143472,0.5177168658586894,-0.30262634690725465,57.58540211377776,46.90459788622222,0.19607843137254832,5.341036225689783,AVC
2026-02-03,51.2,51.2,51.2,51.2,901,52.4,51.44634,52.322705000000006,48.17839191286468,0.12508173502637732,0.43918983969222697,-0.31410810466584965,57.40315689813625,47.396843101863745,0.1956947162426559,5.341066466211336,AVC
2026-02-04,53.0,53.0,51.0,51.2,2906,52.55500000000001,51.41228,52.322845,48.17839191286468,0.053136599643195837,0.36197919168242076,-0.30884259203922493,57.174626323461794,47.93537367653822,0.0,5.341066466211336,AVC
2026-02-05,53.0,55.0,53.0,54.0,3119,52.65500000000001,51.45344,52.33313499999999,55.71599968625324,0.21952560639833507,0.3334884746256036,-0.11396286822726853,57.3104891200999,47.999510879900114,5.46875,5.171667602833384,AVC
2026-02-06,53.0,53.0,51.5,53.0,910,52.760000000000005,51.4746,52.337464999999995,52.76418856292851,0.26761356774326117,0.3203134932491351,-0.052699925505873935,57.342989141781196,48.177010858218814,-1.851851851851849,5.1654880579007845,AVC
2026-02-09,52.1,52.1,51.0,51.0,850,52.720000000000006,51.45576,52.32795,47.359949555259064,0.1426954341218405,0.2847898814236762,-0.14209444730183574,57.351971275249554,48.08802872475046,-3.7735849056603765,5.232243823906464,AVC
2026-02-10,51.1,51.1,51.1,51.1,412,52.745000000000005,51.438919999999996,52.319894999999995,47.648670101396426,0.051176150696264244,0.23806713527819384,-0.1868909845819296,57.33399140392127,48.15600859607874,0.19607843137254832,5.20254425505436,AVC
2026-02-11,50.5,51.1,50.1,51.1,2200,52.705,51.41824,52.309915000000004,47.648670101396426,-0.021110195585279712,0.18623166910549915,-0.20734186469077887,57.33873215499241,48.07126784500759,0.0,5.171926415411514,AVC
2026-02-12,50.8,50.8,50.8,50.8,400,52.625,51.376180000000005,52.293625,46.756406572520994,-0.10143584927497074,0.12869816542940518,-0.23013401470437592,57.3355145545281,47.9144854454719,-0.5870841487279899,5.169068042363045,AVC
2026-02-13,50.8,50.8,50.8,50.8,0,52.125,51.336040000000004,52.28311000000001,46.756406572520994,-0.16321308963840409,0.07031591441584333,-0.23352900405424742,54.912094317894905,49.337905682105095,0.0,3.5304852686313914,AVC
2026-02-23,54.0,54.0,53.5,54.0,3144,52.125,51.357980000000005,52.28859500000001,56.770668902053856,0.04551657206703652,0.06535604594608196,-0.019839473879045444,54.912094317894905,49.337905682105095,6.299212598425208,2.949291851623365,AVC
2026-02-24,52.5,52.6,52.5,52.5,4000,52.05,51.40762000000001,52.291385,51.847907330976476,0.08887438027424821,0.07005971281171522,0.01881466746253299,54.702109388868834,49.39789061113116,-2.777777777777779,3.015972791084745,AVC
