time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,51.0,52.0,51.0,51.9,10900,51.7,52.828,59.215435,49.304895719175114,-0.4068653431012734,-0.4982845659624264,0.09141922286115295,53.02347230699258,50.376527693007425,1.764705882352935,1.4420564273948533,VFG
2026-01-16,52.0,53.5,52.0,53.4,18800,51.735,52.83200000000001,59.14383,58.79068872640344,-0.2289694743059698,-0.44442154763113506,0.21545207332516525,53.199348247337866,50.27065175266213,2.8901734104046284,1.49322437441043,VFG
2026-01-19,53.4,55.3,53.4,54.8,18900,51.870000000000005,52.84,59.081585000000004,65.3141921756347,0.024697881294976298,-0.3505976618459128,0.3752955431408891,53.87431114298715,49.865688857012856,2.621722846441954,1.5670787287093821,VFG
2026-01-20,54.8,55.3,54.1,55.0,14600,52.015,52.855999999999995,59.04345,66.1388501911913,0.23911307008437177,-0.23265551545985588,0.4717685855442276,54.4604253746875,49.5695746253125,0.36496350364965124,1.565960022108145,VFG
2026-01-21,54.5,54.5,54.1,54.5,3500,52.1,52.85,59.01177500000001,62.159998440054984,0.36449120295259974,-0.11322617177736476,0.4777173747299645,54.768332812826685,49.43166718717332,-0.9090909090909038,1.5666627406889797,VFG
2026-01-22,54.1,57.0,54.1,56.3,21600,52.315,52.89,59.01032,69.31639882956229,0.6021579315194145,0.0298506488819911,0.5723072826374235,55.576433330366946,49.05356666963305,3.3027522935779707,1.6614199814946184,VFG
2026-01-23,56.3,56.7,55.0,55.8,12500,52.529999999999994,52.91799999999999,59.006364999999995,65.60479794217221,0.7416158193535907,0.17220368297631103,0.5694121363772796,56.1159961546354,48.94400384536459,-0.8880994671403242,1.6583048369882025,VFG
2026-01-26,56.0,56.0,54.2,54.9,6600,52.7,52.925999999999995,58.978105000000006,59.43559468909395,0.7706313631626642,0.29188921901358167,0.47874214414908256,56.40092449332195,48.999075506678054,-1.6129032258064502,1.717692572823838,VFG
2026-01-27,54.8,55.3,54.3,55.3,4400,52.94,52.938,58.93911,61.182707245320955,0.8164910471935585,0.39680958464957705,0.4196814625439814,56.66270416710709,49.21729583289291,0.7285974499089187,1.6331813264547117,VFG
2026-01-28,55.3,55.3,55.0,55.0,6000,53.125,52.942,58.905215,59.125873045959466,0.8191846338594289,0.4812845944915474,0.33790003936788143,56.87220948805579,49.37779051194421,-0.5424954792043302,1.6258762207859316,VFG
2026-01-29,54.3,54.9,54.2,54.9,5700,53.245000000000005,52.938,58.87365,58.42085227542109,0.8039823483827249,0.545824145269783,0.2581582031129419,57.06101886787878,49.42898113212123,-0.181818181818183,1.560891342131972,VFG
2026-01-30,54.9,54.9,54.8,54.9,1500,53.36,52.946,58.84161499999999,58.4208522754211,0.7829095338538892,0.5932412229866042,0.18966831086728497,57.23238536577384,49.48761463422616,0.0,1.5617598492316986,VFG
2026-02-02,55.0,55.0,53.8,53.8,3400,53.45,52.931999999999995,58.805495,50.70726213027626,0.6697281602617267,0.6085386104416287,0.061189549820097944,57.27264719519786,49.62735280480214,-2.003642987249543,1.6125915668278672,VFG
2026-02-03,53.8,54.2,53.8,54.2,9000,53.635000000000005,52.934,58.761945,53.130685343473445,0.6053298970740073,0.6078968677681045,-0.0025669706940971704,57.206392180266654,50.063607819733356,0.743494423791824,1.4447231513815646,VFG
2026-02-04,54.0,54.5,53.8,54.5,5300,53.8,52.937999999999995,58.71942,54.920750925753445,0.571908694894752,0.600699233193434,-0.028790538298681945,57.198451659832315,50.40154834016768,0.5535055350553542,1.425588535604947,VFG
2026-02-05,54.5,55.2,54.0,54.7,5200,53.96,52.952,58.680254999999995,56.12385238232338,0.5551609302825753,0.5915915726112623,-0.03643064232868698,57.20014294681514,50.71985705318486,0.3669724770642313,1.4242980359386317,VFG
2026-02-06,54.1,54.1,51.6,54.1,7000,54.09499999999999,52.964,58.637620000000005,51.66873315499962,0.48784959413021767,0.5708431769150534,-0.0829935827848357,57.10269189351604,51.087308106483945,-1.0968921389396757,1.455133197397892,VFG
2026-02-09,54.0,54.0,54.0,54.0,200,54.225,52.976000000000006,58.59637000000001,50.942912931424786,0.4215760447899868,0.5409897504900401,-0.11941370570005327,56.954083131172155,51.49591686882785,-0.1848428835489857,1.4574985554054847,VFG
2026-02-10,54.0,54.0,52.3,53.6,5600,54.33,52.97599999999999,58.54746,48.036121566649726,0.3329392064773842,0.4993796416875089,-0.16644043521012475,56.76319153636491,51.89680846363509,-0.7407407407407418,1.4745143721344958,VFG
2026-02-11,53.6,54.6,53.5,54.6,2600,54.510000000000005,52.99799999999999,58.496005,54.955906962001634,0.3394722909164827,0.4673981715333037,-0.12792588061682103,56.37140863468217,52.64859136531784,1.8656716417910557,1.4912479677355046,VFG
2026-02-12,53.5,53.5,53.5,53.5,1000,54.589999999999996,53.00599999999999,58.43009,47.467867005640144,0.25297288652072325,0.42451311453078766,-0.1715402280100644,56.07947182443831,53.100528175561685,-2.0146520146520186,1.5414361823464586,VFG
2026-02-13,53.5,54.1,52.8,54.1,2600,54.625,53.02400000000001,58.366705,51.3608540857224,0.23018306385714027,0.3856471043960582,-0.15546404053891794,56.02706614454893,53.22293385545107,1.1214953271028172,1.422928506794399,VFG
2026-02-23,53.2,54.4,53.2,54.3,3200,54.6,53.042,58.30243,52.62124425495504,0.2256590368260447,0.35364949088205555,-0.12799045405601084,56.006750641879066,53.19324935812094,0.3696857670979492,1.2940327067360249,VFG
2026-02-24,54.3,55.6,54.0,54.3,5700,54.565,53.062,58.234854999999996,52.62124425495504,0.21954295824811254,0.32682818435526695,-0.10728522610715441,55.96466161324267,53.16533838675733,0.0,1.2906213990868396,VFG
2026-02-25,54.2,54.3,53.9,54.1,11300,54.544999999999995,53.082,58.170055000000005,51.08595589357093,0.196294828783941,0.30072151324100177,-0.10442668445706077,55.95992049246808,53.13007950753191,-0.36832412523019054,1.2774087987324503,VFG
