time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,49.8,50.4,49.6,50.4,261000,50.593,50.873180000000005,52.594350000000006,48.66889102577296,-0.2336801089835845,-0.20384951581986405,-0.029830593163720442,51.87691260564921,49.3090873943508,0.8000000000000007,1.3922387319713183,KDC
2026-01-15,50.3,50.3,49.7,50.3,278900,50.56885,50.83422,52.57533,47.84454506228896,-0.217039632352936,-0.20648753912647844,-0.01055209322645756,51.85588122687249,49.281818773127505,-0.1984126984126977,1.3927303588067876,KDC
2026-01-16,50.1,50.3,49.7,50.3,210500,50.5349,50.822599999999994,52.560705,47.84454506228896,-0.20152883576364644,-0.20549579845391205,0.003966962690265613,51.81216185750186,49.25763814249814,0.0,1.3892073622409131,KDC
2026-01-19,50.2,50.2,49.75,50.0,203800,50.481100000000005,50.81473999999999,52.54263,45.18190058461059,-0.21101150127614687,-0.20659893901835902,-0.004412562257787855,51.753030137107274,49.209169862892736,-0.5964214711729587,1.3929427623620736,KDC
2026-01-20,49.5,50.2,49.5,50.2,279400,50.4129,50.80308,52.52946,47.288022402976836,-0.20008183464035056,-0.20529551814275734,0.00521368350240678,51.5825063035315,49.2432936964685,0.40000000000000036,1.3762876506462365,KDC
2026-01-21,49.65,50.4,49.55,50.4,214700,50.3693,50.80518,52.514359999999996,49.38235722166035,-0.1732841546876287,-0.19889324545173165,0.02560909076410295,51.466856539724574,49.27174346027543,0.3984063745019917,1.3769131198948221,KDC
2026-01-22,49.8,50.2,49.8,50.2,200200,50.335249999999995,50.7896,52.502165000000005,47.35608729465834,-0.1662684891441799,-0.19236829419022133,0.026099805046041424,51.407937892999115,49.262562107000875,-0.3968253968253843,1.3697348360499393,KDC
2026-01-23,50.2,50.2,49.8,50.1,197400,50.315749999999994,50.76616,52.48996,46.33240541080526,-0.16685429546605235,-0.18726549444538754,0.020411198979335188,51.390769877416,49.24073012258399,-0.19920318725099584,1.360085909347383,KDC
2026-01-26,49.95,50.0,49.5,50.0,185100,50.26195,50.74072,52.46846500000001,45.27834753612699,-0.1733889950576426,-0.18449019456783855,0.011101199510195947,51.283120736792625,49.24077926320737,-0.1996007984031989,1.3311139705869552,KDC
2026-01-27,50.0,50.0,49.5,50.0,161700,50.2228,50.71138,52.445995,45.27834753612699,-0.17653283097632766,-0.18289872184953637,0.006365890873208713,51.219607662383694,49.225992337616304,0.0,1.32649861104362,KDC
2026-01-28,49.9,50.0,49.5,50.0,221600,50.1885,50.684,52.425965000000005,45.27834753612699,-0.17698418013225847,-0.1817158135060808,0.004731633373822319,51.16520520251964,49.21179479748036,0.0,1.326264245342319,KDC
2026-01-29,49.95,50.0,49.6,50.0,193600,50.14935,50.65662,52.40691000000001,45.27834753612699,-0.1753208875321235,-0.18043682831128935,0.005115940779165856,51.087738826377965,49.21096117362203,0.0,1.3250464445029693,KDC
2026-01-30,49.95,50.0,49.65,50.0,188600,50.1102,50.62728,52.389320000000005,45.27834753612699,-0.172019779226801,-0.1787534184943917,0.006733639267590685,51.00142779886569,49.21897220113431,0.0,1.3250464445029693,KDC
2026-02-02,49.9,52.0,49.9,52.0,296000,50.17105,50.63794,52.38124500000001,67.01671510634995,-0.00792894190239224,-0.14458852317599183,0.1366595812735996,51.36907407057686,48.973025929423144,4.0000000000000036,1.607780809246868,KDC
2026-02-03,51.9,53.0,51.7,52.8,276600,50.301199999999994,50.66656,52.37326,71.83622868572726,0.1845402775614957,-0.07876276302849433,0.26330304058999005,51.98013557758527,48.622264422414716,1.538461538461533,1.6072812164379107,KDC
2026-02-04,52.8,53.2,52.2,52.7,316300,50.51425,50.691219999999994,52.362825,70.45046911110501,0.325255018992614,0.002040793375727337,0.3232142256168867,52.27750439248825,48.75099560751175,-0.18939393939393367,1.3484499209180305,KDC
2026-02-05,52.3,52.6,52.0,52.5,327700,50.61475,50.71188,52.34553000000001,67.64010049589244,0.4158405854244762,0.08480075178547711,0.33103983363899914,52.58872135104196,48.64077864895804,-0.379506641366234,1.0176158530262231,KDC
2026-02-06,52.5,52.8,51.6,52.1,256700,50.705,50.720639999999996,52.32818499999999,62.28829274664554,0.45016442709702886,0.15787348684778746,0.2922909402492414,52.779887441461455,48.63011255853854,-0.7619047619047636,1.0323708868952752,KDC
2026-02-09,52.0,52.1,51.5,51.9,290500,50.795,50.7254,52.30984,59.742998680961406,0.4559718309476466,0.21749315566775929,0.2384786752798873,52.91505461697218,48.674945383027826,-0.38387715930903177,1.0322599555910084,KDC
2026-02-10,51.9,51.9,51.5,51.9,239700,50.89,50.74774,52.29101000000001,59.74299868096142,0.4553255310477198,0.2650596307437514,0.1902659003039684,53.03024100954661,48.749758990453394,0.0,1.0293411733879305,KDC
2026-02-11,51.9,51.9,51.3,51.9,400200,50.964999999999996,50.762260000000005,52.273644999999995,59.74299868096142,0.44963027578655357,0.30197375975231183,0.14765651603424174,53.13782256402463,48.79217743597536,0.0,1.0199550950413439,KDC
2026-02-12,51.9,52.0,51.4,52.0,313400,51.05,50.80026,52.25629,60.744735192335405,0.44802139743906366,0.33118328728966223,0.11683811014940143,53.2461689130699,48.85383108693009,0.19267822736031004,1.016635351644724,KDC
2026-02-13,51.6,52.2,51.6,52.1,350300,51.14,50.8305,52.2409,61.769230110970426,0.44963243124158225,0.35487311608004624,0.09475931516153602,53.35421246543847,48.92578753456153,0.19230769230769162,1.015840619994207,KDC
2026-02-23,52.0,52.1,51.7,51.8,205100,51.23,50.850840000000005,52.224985,56.965998288108125,0.4218389969701519,0.3682662922580674,0.05357270471208453,53.394887258520214,49.06511274147978,-0.5758157389635365,1.0150210234556123,KDC
