time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-12,37.487,37.487,37.487,37.487,3000,37.0253,36.4381,35.6357874015748,65.23754822886184,0.18200594096840206,0.19577275603833438,-0.013766815069932326,37.24264580741341,36.80795419258659,1.3134780141077274,0.293702612649644,TIX
2025-08-13,37.487,37.487,37.487,37.487,0,37.0496,36.50624,35.65025,65.23754822886184,0.2024135677276675,0.19710091837620103,0.00531264935146647,37.34877528746835,36.75042471253165,0.0,0.293702612649644,TIX
2025-08-14,37.487,37.487,37.487,37.487,0,37.073899999999995,36.57438,35.664488372093025,65.23754822886184,0.21609574176723356,0.20089988305440754,0.015195858712826027,37.429989817173876,36.71781018282611,0.0,0.293702612649644,TIX
2025-08-15,37.974,37.974,37.974,37.974,2100,37.12255,36.65226,35.68225384615385,72.77397832106774,0.26320176710572696,0.21336025986467144,0.049841507241055516,37.657601192828835,36.58749880717116,1.2991170272360852,0.402076642438422,TIX
2025-08-18,37.974,37.974,37.974,37.974,0,37.1712,36.73014,35.69974809160305,72.77397832106774,0.2971087468768516,0.23010995726710748,0.06699878960974415,37.82375533340713,36.51864466659287,0.0,0.402076642438422,TIX
2025-08-19,37.974,37.974,37.974,37.974,700,37.219849999999994,36.80802,35.71697727272727,72.77397832106774,0.3202881897530645,0.2481456037642989,0.0721425859887656,37.958393167679795,36.48130683232019,0.0,0.402076642438422,TIX
2025-08-20,37.974,37.974,37.974,37.974,0,37.2685,36.8859,35.73394736842105,72.77397832106774,0.3347987140606037,0.26547622582355984,0.06932248823704384,38.07170135772597,36.465298642274036,0.0,0.402076642438422,TIX
2025-08-21,38.461,38.461,38.461,38.461,1000,37.341499999999996,36.94432,35.754298507462686,78.92077281632093,0.38120099134928864,0.28862117892870565,0.092579812420583,38.29387089192692,36.38912910807307,1.2824564175488495,0.47567418711929216,TIX
2025-08-22,38.461,38.461,38.461,38.461,1000,37.4145,36.97352,35.77434814814815,78.92077281632093,0.41321188106151396,0.31353931935526735,0.09967256170624661,38.474694520384276,36.35430547961572,0.0,0.47567418711929216,TIX
2025-08-25,38.461,38.461,38.461,38.461,0,37.4875,37.00272,35.79410294117647,78.92077281632093,0.43358267065301703,0.3375479896148173,0.09603468103819973,38.62598088997678,36.349019110023214,0.0,0.47567418711929216,TIX
2025-08-26,38.461,38.461,38.461,38.461,0,37.560500000000005,37.03191999999999,35.813569343065694,78.92077281632092,0.4446015779323602,0.3589587072783259,0.08564287065403431,38.75355878445202,36.36744121554799,0.0,0.47567418711929216,TIX
2025-08-27,38.461,38.461,38.461,38.461,0,37.6335,37.061119999999995,35.83275362318841,78.92077281632092,0.4481679402972887,0.37680055388211847,0.07136738641517021,38.86059575828467,36.40640424171533,0.0,0.47567418711929216,TIX
2025-08-28,38.461,38.461,38.461,38.461,0,37.70649999999999,37.09032,35.8516618705036,78.92077281632093,0.44585477189034606,0.390611397483764,0.05524337440658206,38.94878134791143,36.464218652088555,0.0,0.47567418711929216,TIX
2025-08-29,38.461,38.461,38.461,38.461,0,37.7795,37.119519999999994,35.8703,78.92077281632093,0.43896149439898124,0.4002814168668075,0.03868007753217373,39.01880872072434,36.54019127927566,0.0,0.47567418711929216,TIX
2025-09-03,39.922,39.922,39.922,39.922,1000,37.92555,37.17794,35.899035460992906,90.1399095965535,0.5451053767701524,0.42924620884747655,0.11585916792267581,39.437125751536065,36.41397424846394,3.79865318114454,0.9326740120728287,TIX
2025-09-04,40.993,40.993,40.993,40.993,5400,38.12515,37.25778,35.93490845070422,93.05712284692024,0.7074904085222613,0.48489504878243356,0.22259535973982775,40.104556851612564,36.14574314838743,2.6827313260858743,1.0588205006053437,TIX
2025-09-05,40.993,40.993,40.993,40.993,0,38.32475,37.337619999999994,35.97027972027972,93.05712284692024,0.8266525797408946,0.5532465549741258,0.2734060247667688,40.608550698743045,36.04094930125696,0.0,1.0588205006053437,TIX
2025-09-08,40.993,40.993,40.993,40.993,0,38.524350000000005,37.44668,36.00515972222222,93.05712284692024,0.9105927129778166,0.624715786574864,0.2858769264029526,41.009896960879466,36.038803039120545,0.0,1.0588205006053437,TIX
2025-09-09,40.993,40.993,40.993,40.993,0,38.723949999999995,37.55573999999999,36.039558620689654,93.05712284692024,0.965980649696462,0.6929687591991837,0.27301189049727836,41.332521577259186,36.115378422740804,0.0,1.0588205006053437,TIX
2025-09-10,40.993,40.993,40.993,40.993,0,38.92355,37.63558,36.07348630136986,93.05712284692024,0.9983674303199379,0.7540484934233346,0.24431893689660333,41.587353965839334,36.25974603416066,0.0,1.0588205006053437,TIX
2025-09-11,40.993,40.993,40.993,40.993,0,39.09885,37.75438,36.10695238095238,93.05712284692024,1.0123642820298429,0.8057116511446363,0.20665263088520658,41.82531447562451,36.37238552437549,0.0,1.0476126375805033,TIX
2025-09-12,42.843,43.33,42.843,43.33,300,39.391000000000005,37.91992,36.15575675675675,96.54080956952953,1.1982209119218723,0.8842135033000835,0.3140074086217888,42.59977671395197,36.18222328604804,5.700973336911175,1.565443043138672,TIX
2025-09-15,43.33,43.33,43.33,43.33,0,39.68315,38.08546,36.20390604026846,96.54080956952953,1.3301801414735053,0.973406830934768,0.3567733105387373,43.21020783308058,36.156092166919414,0.0,1.565443043138672,TIX
2025-09-16,43.33,43.33,43.33,43.33,300,39.95095,38.20232,36.25141333333333,96.54080956952953,1.4184082541823457,1.0624071155842836,0.35600113859806215,43.73553465912782,36.166365340872176,0.0,1.5678940561445607,TIX
2025-09-17,43.33,44.79,43.33,44.79,300,40.29174999999999,38.34838,36.30796026490066,97.51408229538548,1.5878358837498752,1.1674928692174018,0.42034301453247336,44.52743339729324,36.05606660270675,3.3694899607662254,1.6694842801652658,TIX
2025-09-18,41.869,44.79,41.869,41.869,1300,40.4865,38.48274,36.34454605263158,60.71064859088184,1.4694690877272834,1.2278881129193782,0.2415809748079052,44.630665638835595,36.342334361164404,-6.521544987720473,2.3434002093286663,TIX
2025-09-19,42.843,42.843,42.843,42.843,700,40.72995,38.59958,36.387019607843136,65.39996581279199,1.4376834887041454,1.2698471880763316,0.16783630062781385,44.824415968648594,36.63548403135141,2.32630347034799,2.373992960629318,TIX
2025-09-22,42.843,42.843,42.843,42.843,0,40.94905,38.71642,36.42894155844156,65.39996581279199,1.3963963841851168,1.2951570272980886,0.10123935688702823,45.00105002467922,36.897049975320776,0.0,2.3728173847600336,TIX
2025-09-23,42.843,42.843,42.843,42.843,200,41.16815,38.83326,36.47032258064516,65.39996581279199,1.3481355885171027,1.3057527395418915,0.04238284897521116,45.126496346645325,37.20980365335467,0.0,2.3728173847600336,TIX
2025-09-24,42.843,42.843,42.843,42.843,0,41.38725,38.9501,36.51117307692307,65.39996581279198,1.294961055289825,1.3035944026914783,-0.008633347401653335,45.19698179743949,37.57751820256051,0.0,2.3728173847600336,TIX
2025-09-25,42.843,42.843,42.843,42.843,400,41.606350000000006,39.06694,36.551503184713376,65.39996581279198,1.2385427052651536,1.2905840632062135,-0.05204135794105991,45.20570492904822,38.006995070951795,0.0,2.3728173847600336,TIX
2025-09-26,42.843,42.843,42.843,42.843,100,41.825450000000004,39.18378,36.591322784810124,65.39996581279198,1.1802258474935101,1.2685124200636728,-0.0882865725701627,45.14092951441821,38.509970485581796,0.0,2.3728173847600336,TIX
2025-09-29,42.843,42.843,42.843,42.843,100,42.04455,39.30062,36.630641509433964,65.39996581279198,1.1210861344531295,1.2390271629415643,-0.1179410284884348,44.98141940196717,39.10768059803283,0.0,2.3728173847600336,TIX
2025-09-30,42.843,42.843,42.843,42.843,100,42.26365,39.41746,36.66946875,65.39996581279198,1.0619756910801499,1.2036168685692816,-0.14164117748913174,44.68310207150633,39.844197928493664,0.0,2.3728173847600336,TIX
2025-10-01,42.843,42.843,41.869,42.843,700,42.4097,39.5343,36.70781366459627,65.39996581279198,1.0035618030690685,1.163605855469239,-0.1600440524001705,44.573080113569965,40.24631988643004,0.0,2.249417597804446,TIX
2025-10-02,42.843,42.843,41.869,41.869,3600,42.453500000000005,39.631660000000004,36.73967283950618,53.06114814399319,0.8686613289513332,1.104616950165658,-0.23595562121432478,44.52983092383264,40.37716907616737,-2.2734168942417754,2.255131591313449,TIX
2025-10-03,41.869,41.869,41.869,41.869,3600,42.4973,39.72902,36.77114110429448,53.06114814399318,0.7530707998966761,1.0343077201118618,-0.28123692021518565,44.47869632848324,40.51590367151677,0.0,2.255131591313449,TIX
2025-10-06,42.843,42.843,42.843,42.843,2000,42.5898,39.84586,36.80816463414634,61.48793800695321,0.7316244218635859,0.9737710604622066,-0.24214663859862073,44.44416266253693,40.73543733746306,2.32630347034799,2.307454693168055,TIX
2025-10-07,42.843,42.843,42.843,42.843,4300,42.682300000000005,39.9627,36.84473939393939,61.487938006953215,0.7064841037822305,0.9203136691262115,-0.213829565343981,44.37916113937363,40.98543886062638,0.0,2.307454693168055,TIX
2025-10-08,41.869,43.817,41.869,41.869,5300,42.7261,40.06006,36.875006024096386,50.89181465538891,0.6010381667808034,0.8564585686571299,-0.25542040187632653,44.27842984829105,41.17377015170896,-2.2734168942417754,2.375233658258167,TIX
2025-10-09,41.869,41.869,41.869,41.869,6400,42.7699,40.157419999999995,36.904910179640716,50.89181465538891,0.5115743908761985,0.7874817331009436,-0.2759073422247451,44.156969899198934,41.382830100801065,0.0,2.375233658258167,TIX
2025-10-10,41.869,43.817,41.869,43.817,6400,42.79425,40.29374,36.94605357142857,64.91572080923964,0.5910477927643214,0.7481949450336193,-0.15714715226929787,44.238634534745195,41.3498654652548,4.65260694069598,2.2543755510545473,TIX
2025-10-13,42.843,43.817,42.843,43.817,4300,42.8186,40.43006,36.9867100591716,64.91572080923964,0.6465776911921708,0.7278714942653297,-0.08129380307315892,44.31644426145696,41.32075573854305,0.0,2.2543755510545473,TIX
2025-10-14,42.843,44.79,42.843,44.79,4500,42.891600000000004,40.58584,37.032611764705884,69.89579219616958,0.760333848750264,0.7343639651623166,0.025969883587947384,44.61909351739223,41.16410648260778,2.2205993107697886,2.30434122540896,TIX
2025-10-15,44.79,44.79,44.79,44.79,0,42.891600000000004,40.74162,37.077976608187136,69.89579219616958,0.8407942702131521,0.7556500261724838,0.08514424404066834,44.61909351739223,41.16410648260778,0.0,2.179547560251593,TIX
2025-10-16,43.817,44.79,43.817,44.79,5100,43.03765,40.897400000000005,37.12281395348837,69.89579219616958,0.8942513608725307,0.7833702931124932,0.11088106776003748,44.89048342336473,41.18481657663527,0.0,1.5441354145368287,TIX
2025-10-17,44.79,44.79,43.817,43.817,3900,43.086349999999996,41.03372,37.16150867052023,59.370219923016286,0.8483245645415849,0.7963611473983115,0.05196341714327335,44.96860925559254,41.20409074440745,-2.1723599017637873,1.5684034522535073,TIX
2025-10-20,44.79,45.764,44.79,44.79,11000,43.1837,41.189499999999995,37.20535057471264,65.03982678331505,0.880292749016867,0.8131474677220227,0.06714528129484432,45.20893231675844,41.15846768324156,2.2205993107697886,1.636292790342284,TIX
2025-10-21,45.764,45.764,45.764,45.764,2800,43.329750000000004,41.364760000000004,37.25425714285714,69.61125622559368,0.9730052268933136,0.845119019556281,0.1278862073370326,45.65116960877406,41.00833039122595,2.1745925429783597,1.691181156307053,TIX
2025-10-22,44.79,44.79,44.79,44.79,2000,43.4271,41.520540000000004,37.29707386363636,61.018635886596186,0.9568568237834896,0.8674665804017228,0.08939024338176682,45.82462336248991,41.0295766375101,-2.128310462372174,1.77865002112317,TIX
2025-10-23,44.79,44.79,44.79,44.79,0,43.52445,41.666599999999995,37.33940677966102,61.01863588659619,0.9333005897369446,0.8806333822687672,0.052667207468177435,45.97953473216425,41.06936526783576,0.0,1.77865002112317,TIX
2025-10-24,42.843,42.843,42.843,42.843,500,43.52445,41.773720000000004,37.37032584269663,47.44216207768503,0.7488927073388112,0.8542852472827761,-0.10539253994396491,45.97953473216425,41.06936526783576,-4.346952444742125,2.053534846865508,TIX
2025-10-27,43.33,45.813,43.33,43.817,2700,43.57315,41.90032,37.4063407821229,53.06781522790422,0.6735772130685973,0.8181436404399404,-0.14456642737134306,46.00989167907208,41.13640832092791,2.2734168942417643,2.1143882126898412,TIX
2025-10-28,46.738,46.738,46.738,46.738,4000,43.767900000000004,42.0756,37.45818333333333,65.12419635056537,0.8399074986053989,0.8224964120730321,0.017411086532366782,46.55617348201842,40.979626517981586,6.666362370769341,2.568822388104397,TIX
2025-10-29,46.738,49.659,46.738,47.711,4500,44.0113,42.27034,37.51482872928177,68.06694166894849,1.0382698875746286,0.8656511071733515,0.1726187804012771,47.269858098946735,40.75274190105326,2.0818177928024317,2.5909860443847705,TIX
2025-10-30,47.711,47.711,47.711,47.711,1300,44.303399999999996,42.46508,37.57085164835165,68.06694166894849,1.1818498802134911,0.9288908617813795,0.25295901843211166,47.79258137888212,40.814218621117874,0.0,2.508170422556498,TIX
2025-10-31,47.711,47.711,47.711,47.711,1000,44.5955,42.659819999999996,37.626262295081965,68.06694166894849,1.2808729527343843,0.9992872799719805,0.28158567276240376,48.2027244177485,40.988275582251504,0.0,2.508170422556498,TIX
2025-11-03,47.711,47.711,47.711,47.711,1700,44.8389,42.84482,37.681070652173915,68.0669416689485,1.3438582892936637,1.0682014818363172,0.27565680745734644,48.60180861183922,41.07599138816079,0.0,2.4818405639541163,TIX
2025-11-04,47.711,47.711,47.711,47.711,1700,45.0823,43.02982,37.73528648648649,68.0669416689485,1.3778911508225136,1.1301394156335565,0.2477517351889571,48.93041659195304,41.23418340804695,0.0,2.4818405639541163,TIX
2025-11-05,47.711,47.711,47.711,47.711,1100,45.374399999999994,43.21482,37.788919354838704,68.0669416689485,1.388852610415519,1.1818820545899489,0.2069705558255701,49.07976807746206,41.669031922537926,0.0,2.3953863107611344,TIX
2025-11-06,47.711,47.711,47.711,47.711,0,45.6665,43.39982,37.84197860962567,68.06694166894849,1.381613268382516,1.2218282973484622,0.15978497103405376,49.1209173703278,42.212082629672196,0.0,2.3953863107611344,TIX
2025-11-07,47.711,47.711,47.711,47.711,0,45.861200000000004,43.58482,37.89447340425532,68.06694166894849,1.3601965386599844,1.2495019456107668,0.11069459304921758,49.31565296758613,42.406747032413875,0.0,2.2080928505489137,TIX
2025-11-10,47.711,47.711,47.711,47.711,0,46.0559,43.76982,37.9464126984127,68.06694166894849,1.3279162343057536,1.2651848033497641,0.06273143095598943,49.46387083629749,42.647929163702514,0.0,2.2080928505489137,TIX
2025-11-11,47.711,47.711,47.711,47.711,0,46.20195,43.95482,37.99780526315789,68.06694166894849,1.2874924490218902,1.2696463324841893,0.01784611653770085,49.631788141033155,42.77211185896684,0.0,2.169846696263515,TIX
2025-11-12,47.711,47.711,47.711,47.711,0,46.348,44.110600000000005,38.048659685863875,68.06694166894849,1.241149113554222,1.263946888698196,-0.022797775143973853,49.77344712409952,42.92255287590048,0.0,2.169846696263515,TIX
2025-11-13,46.251,46.251,46.251,46.251,1000,46.42105,44.21576,38.091380208333334,52.92556159346724,1.074228846580361,1.2260032802746292,-0.15177443369426813,49.768015222406966,43.074084777593036,-3.06009096434785,2.299013911014282,TIX
2025-11-14,45.764,45.764,45.764,45.764,3000,46.5184,44.31117999999999,38.13113471502591,49.00932656822031,0.8923599326084712,1.1592746107413978,-0.2669146781329266,49.65297576412732,43.38382423587268,-1.0529502064820062,2.2517307906996566,TIX
2025-11-17,46.251,46.251,46.251,46.251,4000,46.59145,44.41634,38.17298969072165,52.77273016585196,0.7785497016321088,1.08312962891954,-0.3045799272874312,49.62282436087845,43.56007563912156,1.0641552311860814,2.2127432807483447,TIX
2025-11-18,46.251,46.251,46.251,46.251,0,46.6158,44.521499999999996,38.214415384615386,52.77273016585196,0.6805097804781823,1.0026056592312687,-0.3220958787530863,49.62694488455657,43.60465511544343,0.0,2.1626208220970846,TIX
2025-11-19,46.251,46.251,46.251,46.251,0,46.688849999999995,44.62666,38.25541836734694,52.77273016585196,0.5959427792267746,0.9212730832303699,-0.3253303040035953,49.58207353640031,43.79562646359968,0.0,2.099959315624566,TIX
2025-11-20,46.348,46.348,46.348,46.348,200,46.766749999999995,44.733760000000004,38.296497461928936,53.62421736428825,0.5306331026995821,0.8431450871242124,-0.31251198442463035,49.5254760885381,44.00802391146189,0.20972519513091648,2.0995299918686112,TIX
2025-11-21,46.35,46.35,46.35,46.35,0,46.942099999999996,44.794160000000005,38.33717171717172,53.64277598299437,0.4735769959879761,0.7692314688969651,-0.29565447290898905,49.01005702897475,44.87414297102524,0.004315180806080399,1.8099276292057112,TIX
2025-11-24,46.35,46.35,46.35,46.35,0,47.06875,44.85456,38.377437185929644,53.64277598299437,0.4234780292368612,0.7000807809649444,-0.27660275172808324,48.560950617950695,45.57654938204931,0.0,1.7573195311711016,TIX
2025-11-25,46.35,46.35,46.35,46.35,0,47.04935,44.91496,38.4173,53.64277598299437,0.37940074156306025,0.6359447730845675,-0.2565440315215073,48.56948341173582,45.52921658826418,0.0,0.916368785305806,TIX
2025-11-26,46.35,46.35,46.35,46.35,200,46.9813,44.94616,38.46724,53.64277598299437,0.34054359889483266,0.5768645382466205,-0.23632093935178788,48.4985704161722,45.464029583827795,0.0,0.7693973380862315,TIX
2025-11-27,47.0,47.0,47.0,47.0,300,46.94575,45.048779999999994,38.52043,60.544857821894155,0.3580709817172192,0.5331058269407403,-0.17503484522352108,48.42384491540606,45.467655084593936,1.4023732470334282,0.8433436696871411,TIX
2025-11-28,47.0,47.0,47.0,47.0,0,46.9102,45.13192,38.57362,60.54485782189415,0.36772268071803893,0.5000291976962,-0.1323065169781611,48.344346817706864,45.47605318229314,0.0,0.8433436696871411,TIX
2025-12-01,47.0,47.0,47.0,47.0,0,46.87465,45.21506,38.638435,60.54485782189415,0.37109398129454263,0.4742421544158686,-0.10314817312132596,48.259621863670795,45.48967813632921,0.0,0.8433436696871411,TIX
2025-12-02,47.0,47.0,47.0,47.0,0,46.8391,45.298199999999994,38.69209,60.54485782189415,0.3695063224152264,0.4532949880157402,-0.08378866560051379,48.16909040756404,45.50910959243596,0.0,0.8433436696871411,TIX
2025-12-03,47.0,47.0,47.0,47.0,0,46.80355,45.38134,38.745745,60.54485782189414,0.3640515318697197,0.4354462967865361,-0.0713947649168164,48.07199761732465,45.535102382675355,0.0,0.8433436696871411,TIX
2025-12-04,47.0,47.0,47.0,47.0,0,46.768,45.46448,38.810095,60.54485782189415,0.3556291001674623,0.4194828574627214,-0.0638537572952591,47.96733385019032,45.56866614980968,0.0,0.8433436696871411,TIX
2025-12-05,47.0,47.0,47.0,47.0,0,46.73245,45.547619999999995,38.862584999999996,60.544857821894155,0.3449775756124964,0.40458180109267644,-0.05960422548018002,47.85369995570109,45.61120004429891,0.0,0.8433436696871411,TIX
2025-12-08,47.0,47.0,47.0,47.0,0,46.6969,45.63076,38.915074999999995,60.54485782189415,0.3327009956835383,0.39020564001084884,-0.05750464432731056,47.72906214556563,45.66473785443437,0.0,0.8433436696871411,TIX
2025-12-09,47.0,47.0,47.0,47.0,0,46.661350000000006,45.7139,38.977329999999995,60.544857821894155,0.3192911282670181,0.3760227376620827,-0.05673160939506461,47.59025977976828,45.73244022023173,0.0,0.8433436696871411,TIX
2025-12-10,47.0,47.0,47.0,47.0,0,46.625800000000005,45.797039999999996,39.039584999999995,60.544857821894155,0.3051461765501813,0.3618474254397025,-0.056701248889521216,47.43186793497276,45.81973206502725,0.0,0.8433436696871411,TIX
2025-12-11,47.0,47.0,47.0,47.0,0,46.66325,45.899660000000004,39.101839999999996,60.544857821894155,0.29058650011619136,0.3475952403750003,-0.05700874025880892,47.46558760449123,45.86091239550876,0.0,0.4656250678576644,TIX
2025-12-12,47.0,47.0,47.0,47.0,0,46.725049999999996,46.00228,39.17572,60.54485782189415,0.27586781914806124,0.3332497561296125,-0.05738193698155125,47.418805144126374,46.03129485587362,0.0,0.38277435219174083,TIX
2025-12-15,47.0,47.0,47.0,47.0,0,46.7625,46.085420000000006,39.23844,60.54485782189415,0.2611922962340216,0.3188382641504943,-0.057645967916472696,47.42883024845179,46.09616975154822,0.0,0.31456020695794723,TIX
2025-12-16,47.0,47.0,47.0,47.0,0,46.79995,46.16856,39.301159999999996,60.544857821894155,0.2467178290365979,0.30441417712771507,-0.05769634809111718,47.42834895976475,46.17155104023526,0.0,0.31456020695794723,TIX
2025-12-17,47.0,47.0,47.0,47.0,0,46.8374,46.27118,39.35225499999999,60.544857821894155,0.23256583531740205,0.29004450876565246,-0.05747867344825042,47.415296148020204,46.2595038519798,0.0,0.31456020695794723,TIX
2025-12-18,47.0,47.0,47.0,47.0,0,46.870000000000005,46.3738,39.411255,60.54485782189415,0.2188277680409101,0.27580116062070403,-0.05697339257979395,47.40350874308603,46.33649125691398,0.0,0.3135308872662891,TIX
2025-12-19,47.0,47.0,47.0,47.0,0,46.9025,46.43746,39.467465,60.54485782189415,0.20557056127966433,0.2617550407524961,-0.05618447947283178,47.378751813094254,46.42624818690575,0.0,0.3135801910193979,TIX
2025-12-22,45.0,45.0,45.0,45.0,1000,46.835,46.46112,39.524139999999996,23.154673674105936,0.033297016822501746,0.21606343596649727,-0.18276641914399552,47.786508497625995,45.88349150237401,-4.255319148936165,1.0174122687469331,TIX
2025-12-23,43.0,43.5,43.0,43.5,3500,46.6925,46.435320000000004,39.57145499999999,15.448810028858105,-0.22171270623450567,0.1285082075262967,-0.3502209137608024,48.45654887150397,44.928451128496036,-3.3333333333333326,1.24122181646264,TIX
2025-12-24,44.0,44.0,44.0,44.0,1000,46.575,46.419520000000006,39.612665,24.471888041562096,-0.37909396838760756,0.026987772343515862,-0.4060817407311234,48.70930624744822,44.44069375255179,1.1494252873563315,1.2822305093081012,TIX
2025-12-25,41.0,44.0,41.0,44.0,4600,46.425,46.40372,39.66062,24.471888041562096,-0.49807821687351606,-0.07802542549989053,-0.4200527913736255,48.83714034679437,44.01285965320562,0.0,1.2240323421561854,TIX
2025-12-26,41.0,45.0,41.0,45.0,4100,46.325,46.42738,39.71311,39.45805923042578,-0.5058513093696106,-0.16359060227383457,-0.34226070709577605,48.801733842446026,43.84826615755398,2.2727272727272707,1.3540841503382477,TIX
2025-12-29,42.0,42.0,42.0,42.0,4000,46.075,46.37158,39.7506,24.04448240019869,-0.7454928911329972,-0.2799710600456671,-0.46552183108733014,49.19159395730956,42.95840604269045,-6.666666666666665,1.9772640513329662,TIX
2025-12-30,41.0,41.0,41.0,41.0,3000,45.775,46.2763,39.783089999999994,21.08745523974399,-1.0045227014475273,-0.42488138832603917,-0.5796413131214881,49.59289415640025,41.95710584359975,-2.3809523809523836,2.0142655915824363,TIX
2025-12-31,41.0,41.0,41.0,41.0,0,45.475,46.200500000000005,39.81558,21.08745523974399,-1.1960187328740375,-0.5791088572356389,-0.6169098756383986,49.79721921556158,41.15278078443842,0.0,2.0142655915824363,TIX
2026-01-05,41.0,41.0,41.0,41.0,0,45.175,46.124700000000004,39.84807,21.08745523974399,-1.3324213930187554,-0.7297713643922622,-0.6026500286264932,49.868500545267075,40.48149945473292,0.0,2.0142655915824363,TIX
2026-01-06,41.0,41.0,41.0,41.0,0,44.875,46.08784,39.880559999999996,21.08745523974399,-1.4241052846646838,-0.8686381484467465,-0.5554671362179373,49.83669538087867,39.91330461912133,0.0,2.0142655915824363,TIX
2026-01-07,40.0,43.5,40.0,43.5,1800,44.7,46.0815,39.92485,44.173856912808844,-1.2802780740207282,-0.9509661335615429,-0.3293119404591853,49.59252921353203,39.807470786467974,6.0975609756097615,2.5180054614053446,TIX
2026-01-08,43.5,43.5,43.5,43.5,0,44.525,46.01674,39.969139999999996,44.173856912808844,-1.153002873954712,-0.9913734816401768,-0.16162939231453521,49.3205571543934,39.7294428456066,0.0,2.5180054614053446,TIX
2026-01-09,43.5,43.5,43.5,43.5,0,44.35,45.932520000000004,40.01343,44.173856912808844,-1.0401462029747321,-1.001128025907088,-0.0390181770676441,49.019047011971615,39.68095298802839,0.0,2.5180054614053446,TIX
2026-01-12,43.5,43.5,43.5,43.5,0,44.175,45.8483,40.054235,44.173856912808844,-0.9398722162756101,-0.9888768639807926,0.049004647705182425,48.68551403302398,39.66448596697602,0.0,2.5180054614053446,TIX
2026-01-13,41.5,41.7,41.5,41.7,300,43.91,45.72808,40.086040000000004,34.42147141539586,-0.9941889250865401,-0.9899392762019421,-0.004249648884598001,48.34379367086363,39.47620632913636,-4.137931034482756,2.653579960565853,TIX
2026-01-14,41.7,41.7,41.7,41.7,0,43.644999999999996,45.60786,40.117845,34.42147141539584,-1.0254149627579352,-0.9970344135131407,-0.028380549244794495,47.93230070888687,39.35769929111312,0.0,2.653579960565853,TIX
2026-01-15,41.7,41.7,41.7,41.7,0,43.38,45.48764,40.149649999999994,34.42147141539584,-1.03819416648615,-1.0052663641077426,-0.03292780237840742,47.443496031744196,39.31650396825581,0.0,2.653579960565853,TIX
2026-01-16,41.7,41.7,41.7,41.7,0,43.114999999999995,45.36742,40.181455,34.42147141539584,-1.036375090586759,-1.011488109403546,-0.024886981183213086,46.863557617341236,39.366442382658754,0.0,2.653579960565853,TIX
2026-01-19,41.7,41.7,41.7,41.7,0,42.85,45.2472,40.21326,34.42147141539584,-1.0231393463284135,-1.0138183567885195,-0.00932098953989402,46.166624790355506,39.5333752096445,0.0,2.653579960565853,TIX
2026-01-20,41.7,41.7,41.7,41.7,0,42.584999999999994,45.126979999999996,40.245065,34.42147141539584,-1.0011097535752569,-1.011276636145867,0.010166882570610047,45.29736932743711,39.87263067256288,0.0,2.653579960565853,TIX
2026-01-21,41.7,41.7,41.7,41.7,0,42.42,45.00676000000001,40.27687,34.42147141539584,-0.9724414429729222,-1.003509597511278,0.031068154538355763,44.905833546529855,39.93416645347015,0.0,2.5085565328383304,TIX
2026-01-22,41.7,41.7,41.7,41.7,0,42.33,44.88654,40.308675,34.42147141539584,-0.9388985620967603,-0.9905873904283745,0.051688828331614256,44.78129396549327,39.87870603450673,0.0,2.40865382418419,TIX
2026-01-23,41.7,41.7,41.7,41.7,0,42.214999999999996,44.76632000000001,40.34048,34.42147141539584,-0.9019188285089186,-0.9728536780444834,0.07093484953556484,44.549433324678375,39.88056667532162,0.0,2.3888122319639895,TIX
2026-01-26,41.7,41.7,41.7,41.7,0,42.1,44.6753,40.372285,34.42147141539584,-0.8626678255154943,-0.9508165075386856,0.08814868202319137,44.28608036641418,39.91391963358582,0.0,2.3888122319639895,TIX
2026-01-27,41.7,41.7,41.7,41.7,0,41.935,44.59402,40.404090000000004,34.42147141539584,-0.8220846428224675,-0.9250701345954421,0.10298549177297456,43.64598617300403,40.22401382699597,0.0,2.315896124199176,TIX
2026-01-28,41.7,41.7,41.7,41.7,0,41.92,44.503,40.445195,34.42147141539584,-0.7809202160080062,-0.8962401508779549,0.11531993486994874,43.63384455476429,40.206155445235716,0.0,1.7764953924401798,TIX
2026-01-29,41.7,41.7,41.7,41.7,0,41.955,44.41198,40.4863,34.42147141539584,-0.7397695087772149,-0.8649460224578069,0.12517651368059202,43.61755985250407,40.292440147495924,0.0,1.6875818205833786,TIX
2026-01-30,41.7,41.7,41.7,41.7,0,41.989999999999995,44.32096000000001,40.527405,34.42147141539584,-0.6990985044365416,-0.831776518853554,0.13267801441701232,43.596434430329424,40.383565569670566,0.0,1.6875818205833786,TIX
2026-02-02,41.7,41.7,41.7,41.7,0,42.025,44.228,40.56851,34.42147141539584,-0.6592668229224898,-0.7972745796673413,0.13800775674485144,43.56994080963111,40.480059190368884,0.0,1.6875818205833786,TIX
2026-02-03,41.7,41.7,41.7,41.7,0,42.06,44.135,40.60264,34.42147141539584,-0.6205466528140775,-0.7619289942966886,0.14138234148261108,43.53740882700279,40.58259117299721,0.0,1.6875818205833786,TIX
