time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,1.9,1.9,1.9,1.9,0,1.9899999999999998,1.8359999999999999,1.8032520325203254,46.570234241613264,0.028287606954776612,0.05441545046641704,-0.02612784351164043,2.1476137851304826,1.8323862148695167,0.0,3.196354058032108,PVX
2025-08-07,1.9,1.9,1.9,1.9,0,1.9949999999999999,1.84,1.804032258064516,46.570234241613264,0.022117802282638266,0.04795592082966129,-0.025838118547023024,2.1322665482306524,1.8577334517693473,0.0,3.196354058032108,PVX
2025-08-08,1.9,1.9,1.7,1.8,2246157,1.985,1.84,1.804,33.97066180939153,0.009054647029166807,0.040175666069562396,-0.03112101904039559,2.1475455401774504,1.8224544598225498,-5.263157894736836,2.2402005775200546,PVX
2025-08-11,1.8,1.8,1.8,1.8,0,1.975,1.84,1.803968253968254,33.97066180939153,-0.001283205628443973,0.031883891729961124,-0.0331670973584051,2.1570930936000656,1.7929069063999346,0.0,2.2402005775200546,PVX
2025-08-12,1.8,1.8,1.8,1.8,0,1.9649999999999999,1.84,1.8039370078740158,33.97066180939153,-0.009368039412857465,0.023633505501397405,-0.033001544914254874,2.162617386833617,1.7673826131663828,0.0,2.2402005775200546,PVX
2025-08-13,1.8,1.8,1.8,1.8,0,1.955,1.84,1.80390625,33.97066180939153,-0.015595552612465147,0.015787693878624897,-0.03138324649109005,2.1650125309544523,1.7449874690455478,0.0,2.2402005775200546,PVX
2025-08-14,1.8,1.8,1.8,1.8,0,1.9449999999999998,1.84,1.803875968992248,33.97066180939153,-0.02029693130033472,0.008570768842832973,-0.028867700143167693,2.164808529119514,1.7251914708804859,0.0,2.2402005775200546,PVX
2025-08-15,1.8,1.9,1.7,1.8,1946836,1.935,1.84,1.8038461538461539,33.97066180939153,-0.02374904359082719,0.0021068063561009405,-0.02585584994692813,2.1623416163537064,1.7076583836462937,0.0,2.2402005775200546,PVX
2025-08-18,1.8,1.8,1.8,1.8,0,1.92,1.84,1.8038167938931298,33.97066180939153,-0.0261830456008616,-0.0035511640352915673,-0.02263188156557003,2.1410025005812328,1.698997499418767,0.0,1.83660073010442,PVX
2025-08-19,1.8,1.8,1.8,1.8,0,1.9049999999999998,1.84,1.8037878787878787,33.97066180939153,-0.027791644946605132,-0.00839926021755428,-0.019392384729050853,2.1150125309544516,1.694987469045548,0.0,1.83660073010442,PVX
2025-08-20,1.8,1.8,1.8,1.8,0,1.8900000000000001,1.84,1.8037593984962406,33.97066180939153,-0.028735229676784657,-0.012466454109400357,-0.0162687755673843,2.083581208309397,1.6964187916906033,0.0,1.83660073010442,PVX
2025-08-21,1.8,1.8,1.8,1.8,0,1.875,1.84,1.803731343283582,33.97066180939153,-0.029147038457674412,-0.01580257097905517,-0.013344467478619244,2.045139261844679,1.7048607381553207,0.0,1.83660073010442,PVX
2025-08-22,1.8,1.8,1.6,1.8,2166311,1.8650000000000002,1.8419999999999999,1.8037037037037038,33.97066180939153,-0.02913752068250064,-0.018469560919744263,-0.010667959762756377,2.027545540177449,1.7024544598225515,0.0,1.5800434791871651,PVX
2025-08-25,1.7,1.7,1.7,1.7,0,1.85,1.842,1.802941176470588,21.082315250816748,-0.0367752201955982,-0.022130692774915053,-0.014644527420683149,2.015434038373701,1.6845659616262991,-5.555555555555558,1.9338187444953772,PVX
2025-08-26,1.7,1.7,1.7,1.7,0,1.8350000000000002,1.842,1.8021897810218979,21.082315250816748,-0.042340081977135124,-0.02617257061535907,-0.016167511361776056,1.9975455401774485,1.672454459822552,0.0,1.9338187444953772,PVX
2025-08-27,1.7,1.7,1.7,1.7,0,1.8200000000000003,1.8419999999999999,1.8014492753623188,21.082315250816762,-0.04621750836463967,-0.030181558165215193,-0.016035950199424477,1.9735543791899812,1.6664456208100193,0.0,1.9338187444953772,PVX
2025-08-28,1.7,1.7,1.7,1.7,0,1.8050000000000002,1.8419999999999999,1.8007194244604317,21.082315250816748,-0.04872868278944087,-0.033890983090060334,-0.014837699699380535,1.9422665482306496,1.6677334517693507,0.0,1.9338187444953772,PVX
2025-08-29,1.7,1.8,1.6,1.7,1330983,1.7950000000000004,1.84,1.8,21.082315250816748,-0.050140814514975096,-0.03714094937504329,-0.012999865139931809,1.9322665482306496,1.6577334517693512,0.0,1.6656403939913578,PVX
2025-09-03,1.7,1.7,1.7,1.7,0,1.7849999999999997,1.84,1.7992907801418438,21.082315250816762,-0.0506757802313913,-0.03984791554631289,-0.01082786468507841,1.919164078649984,1.6508359213500154,0.0,1.6656403939913578,PVX
2025-09-04,1.7,1.7,1.7,1.7,0,1.775,1.84,1.7985915492957747,21.082315250816762,-0.05051741114617436,-0.041981814666285186,-0.008535596479889176,1.9027332747316974,1.6472667252683024,0.0,1.6656403939913578,PVX
2025-09-05,1.7,1.9,1.6,1.9,2855416,1.775,1.844,1.7993006993006995,65.30669054424712,-0.033863219855520654,-0.04035809570413228,0.006494875848611623,1.9027332747316974,1.6472667252683024,11.764705882352944,3.219419594389067,PVX
2025-09-08,1.8,1.8,1.8,1.8,0,1.77,1.8459999999999999,1.7993055555555557,50.16852121617452,-0.028406366623748847,-0.03796774988805559,0.009561383264306743,1.884248114115492,1.655751885884508,-5.263157894736836,3.4316044137537434,PVX
2025-09-09,1.8,1.8,1.8,1.8,0,1.77,1.85,1.799310344827586,50.16852121617452,-0.023807334984910833,-0.035135666907426644,0.01132833192251581,1.884248114115492,1.655751885884508,0.0,3.219419594389067,PVX
2025-09-10,1.8,1.8,1.8,1.8,0,1.77,1.854,1.7993150684931507,50.16852121617452,-0.01993279640764567,-0.03209509280747045,0.01216229639982478,1.884248114115492,1.655751885884508,0.0,3.219419594389067,PVX
2025-09-11,1.8,1.8,1.8,1.8,0,1.7700000000000002,1.858,1.7993197278911566,50.16852121617452,-0.01667003488519958,-0.02901008122301628,0.012340046337816699,1.884248114115492,1.6557518858845084,0.0,3.219419594389067,PVX
2025-09-12,1.8,1.9,1.8,1.9,1569989,1.775,1.864,1.7999999999999998,62.01244819930972,-0.005946560360374775,-0.02439737705048798,0.018450816690113205,1.9027332747316974,1.6472667252683024,5.555555555555558,3.4467683130507636,PVX
2025-09-15,1.9,1.9,1.9,1.9,0,1.78,1.87,1.8006711409395975,62.01244819930972,0.0025227893141785973,-0.019013343777554665,0.021536133091733262,1.9191704747876888,1.6408295252123113,0.0,3.4467683130507636,PVX
2025-09-16,1.9,1.9,1.9,1.9,0,1.7849999999999997,1.872,1.8013333333333332,62.01244819930972,0.00912956995020564,-0.013384761032002604,0.022514330982208244,1.934031964074116,1.6359680359258835,0.0,3.4467683130507636,PVX
2025-09-17,1.9,1.9,1.9,1.9,0,1.7899999999999998,1.8739999999999997,1.8019867549668875,62.01244819930972,0.014201781902076549,-0.007867452445186773,0.022069234347263322,1.9476137851304798,1.6323862148695198,0.0,3.4467683130507636,PVX
2025-09-18,1.9,1.9,1.9,1.9,0,1.7950000000000004,1.876,1.8026315789473684,62.01244819930972,0.018013893466624076,-0.002691183262824604,0.020705076729448678,1.9601155894963773,1.6298844105036234,0.0,3.4467683130507636,PVX
2025-09-19,1.9,1.9,1.8,1.9,905383,1.8,1.8780000000000001,1.803267973856209,62.01244819930973,0.02079530402612262,0.002006114194964841,0.01878918983115778,1.9716790150557884,1.6283209849442117,0.0,3.4467683130507636,PVX
2025-09-22,1.9,1.9,1.9,1.9,0,1.8050000000000002,1.88,1.8038961038961039,62.01244819930972,0.022737488321728616,0.006152389020317596,0.01658509930141102,1.9824082416646016,1.6275917583353987,0.0,3.4467683130507636,PVX
2025-09-23,1.9,1.9,1.9,1.9,0,1.8099999999999998,1.8780000000000001,1.804516129032258,62.01244819930972,0.024000026008351494,0.009721916417924376,0.014278109590427118,1.9923819012257962,1.6276180987742035,0.0,3.4467683130507636,PVX
2025-09-24,1.9,1.9,1.9,1.9,0,1.8199999999999998,1.876,1.8051282051282054,62.01244819930972,0.024715689141650232,0.012720670962669548,0.011995018178980684,1.9988854381999812,1.6411145618000185,0.0,3.159818830262323,PVX
2025-09-25,1.9,1.9,1.9,1.9,0,1.83,1.874,1.805732484076433,62.01244819930973,0.024994733600597785,0.015175483490255198,0.009819250110342587,2.002900945174122,1.6570990548258782,0.0,3.159818830262323,PVX
2025-09-26,1.9,1.9,1.8,1.9,2690650,1.8400000000000003,1.872,1.8063291139240505,62.01244819930972,0.02492851790774364,0.017126090373752886,0.007802427533990755,2.0041565363336233,1.6758434636663773,0.0,3.159818830262323,PVX
2025-09-29,1.8,1.8,1.8,1.8,0,1.845,1.868,1.8062893081761004,40.344824205103095,0.01661534586453617,0.017023941471909543,-0.000408595607373375,1.9968309309032481,1.6931690690967518,-5.263157894736836,3.421036155790578,PVX
2025-09-30,1.8,1.8,1.8,1.8,0,1.85,1.864,1.80625,40.344824205103095,0.009912828213994196,0.015601718820326474,-0.005688890606332278,1.9876494403223357,1.7123505596776645,0.0,3.421036155790578,PVX
2025-10-01,1.8,1.8,1.8,1.8,0,1.855,1.8579999999999999,1.8062111801242238,40.344824205103095,0.004548601243182349,0.01339109530489765,-0.0088424940617153,1.9759610637658582,1.7340389362341417,0.0,3.421036155790578,PVX
2025-10-02,1.8,1.8,1.8,1.8,0,1.8599999999999999,1.8519999999999999,1.806172839506173,40.344824205103095,0.00029402340288009476,0.010771680924494138,-0.010477657521614043,1.960524937990005,1.7594750620099948,0.0,3.421036155790578,PVX
2025-10-03,1.8,1.9,1.7,1.9,1504051,1.86,1.848,1.8067484662576687,59.417449735278225,0.004934521979248707,0.009604249135445053,-0.004669727156196346,1.9605249379900052,1.759475062009995,5.555555555555558,2.482708175754212,PVX
2025-10-06,1.9,1.9,1.9,1.9,0,1.8650000000000002,1.844,1.8073170731707315,59.417449735278225,0.00851400636837818,0.009386200582031679,-0.0008721942136534992,1.962872096985917,1.7671279030140834,0.0,2.1486752129677,PVX
2025-10-07,1.9,1.9,1.9,1.9,0,1.8699999999999999,1.8419999999999999,1.8078787878787879,59.417449735278225,0.0112214199909908,0.009753244463823503,0.0014681755271672963,1.9640324691963238,1.775967530803676,0.0,2.1486752129677,PVX
2025-10-08,1.9,1.9,1.9,1.9,0,1.875,1.84,1.808433734939759,59.417449735278225,0.013214733570063641,0.010445542285071531,0.0027691912849921105,1.9638523316638623,1.7861476683361377,0.0,2.1486752129677,PVX
2025-10-09,1.9,1.9,1.9,1.9,0,1.8799999999999997,1.8379999999999999,1.8089820359281439,59.417449735278225,0.014625851233781129,0.011281604074813451,0.0033442471589676774,1.9620782681668107,1.7979217318331886,0.0,2.1486752129677,PVX
2025-10-10,1.9,1.9,1.8,1.9,2658260,1.8799999999999997,1.8359999999999999,1.8095238095238095,59.417449735278225,0.015564751383601694,0.0121382335365711,0.0034265178470305937,1.9620782681668107,1.7979217318331886,0.0,1.755603865763517,PVX
2025-10-13,1.9,1.9,1.9,1.9,0,1.8800000000000001,1.834,1.810059171597633,59.417449735278225,0.016122980829944566,0.012935182995245794,0.003187797834698773,1.9620782681668112,1.797921731833189,0.0,1.755603865763517,PVX
2025-10-14,1.9,1.9,1.9,1.9,0,1.8800000000000001,1.834,1.8105882352941176,59.417449735278225,0.01637660240950156,0.013623466878096948,0.0027531355314046133,1.9620782681668112,1.797921731833189,0.0,1.755603865763517,PVX
2025-10-15,1.9,1.9,1.9,1.9,0,1.8800000000000001,1.834,1.8111111111111111,59.417449735278225,0.01638868082756484,0.014176509667990528,0.002212171159574311,1.9620782681668112,1.797921731833189,0.0,1.755603865763517,PVX
2025-10-16,1.9,1.9,1.9,1.9,0,1.8799999999999997,1.8339999999999999,1.8116279069767443,59.417449735278225,0.01621137838214337,0.014583483410821097,0.0016278949713222739,1.9620782681668107,1.7979217318331886,0.0,1.755603865763517,PVX
2025-10-17,1.9,1.9,1.8,1.8,2666455,1.875,1.832,1.8115606936416184,35.56174505001209,0.00791051317980851,0.01324888936461858,-0.005338376184810071,1.9638523316638623,1.7861476683361377,-5.263157894736836,2.115487211713832,PVX
2025-10-20,1.9,1.9,1.9,1.9,0,1.875,1.8319999999999999,1.8120689655172415,55.0130729305392,0.009294045990745348,0.012457920689843935,-0.003163874699098587,1.9638523316638623,1.7861476683361377,5.555555555555558,2.482708175754212,PVX
2025-10-21,1.9,1.9,1.9,1.9,0,1.875,1.834,1.8125714285714285,55.0130729305392,0.010272095389732838,0.012020755629821717,-0.0017486602400888784,1.9638523316638623,1.7861476683361377,0.0,2.482708175754212,PVX
2025-10-22,1.9,1.9,1.9,1.9,0,1.875,1.8359999999999999,1.813068181818182,55.0130729305392,0.010921312492760293,0.011800867002409432,-0.0008795545096491383,1.9638523316638623,1.7861476683361377,0.0,2.482708175754212,PVX
2025-10-23,1.9,1.9,1.9,1.9,0,1.8749999999999996,1.838,1.8135593220338984,55.013072930539195,0.01130549896957378,0.011701793395842302,-0.0003962944262685224,1.9638523316638619,1.7861476683361373,0.0,2.482708175754212,PVX
2025-10-24,1.9,1.9,1.7,1.8,1507128,1.8699999999999999,1.8379999999999999,1.813483146067416,39.12689032559743,0.003500454198193337,0.01006152555631251,-0.006561071358119173,1.9640324691963238,1.775967530803676,-5.263157894736836,2.750469187900892,PVX
2025-10-27,1.8,1.8,1.8,1.8,0,1.8699999999999999,1.8379999999999999,1.8134078212290503,39.12689032559743,-0.002654500585061559,0.007518320328037696,-0.010172820913099255,1.9640324691963238,1.775967530803676,0.0,2.482708175754212,PVX
2025-10-28,1.8,1.8,1.8,1.8,0,1.8699999999999999,1.838,1.8133333333333332,39.12689032559743,-0.007446507887212128,0.004525354684987732,-0.01197186257219986,1.9640324691963238,1.775967530803676,0.0,2.482708175754212,PVX
2025-10-29,1.8,1.8,1.8,1.8,0,1.8699999999999999,1.838,1.8132596685082871,39.12689032559743,-0.011116069073943358,0.0013970699332015138,-0.012513139007144871,1.9640324691963238,1.775967530803676,0.0,2.482708175754212,PVX
2025-10-30,1.8,1.8,1.8,1.8,0,1.8699999999999999,1.8379999999999999,1.8131868131868132,39.126890325597415,-0.013864402549884192,-0.0016552245634156276,-0.012209177986468565,1.9640324691963238,1.775967530803676,0.0,2.482708175754212,PVX
2025-10-31,1.8,1.8,1.6,1.7,1689578,1.8599999999999999,1.8359999999999999,1.812568306010929,27.587377385220194,-0.02383686436095034,-0.00609155252292257,-0.01774531183802777,1.979648608323222,1.7403513916767777,-5.555555555555558,2.4234587169950186,PVX
2025-11-03,1.7,1.7,1.7,1.7,0,1.85,1.834,1.8119565217391302,27.587377385220194,-0.03137840151365534,-0.011148922321069125,-0.020229479192586216,1.9876494403223357,1.7123505596776645,0.0,2.4234587169950186,PVX
2025-11-04,1.7,1.7,1.7,1.7,0,1.8399999999999999,1.8319999999999999,1.8113513513513515,27.587377385220194,-0.03692942462174442,-0.016305022781204187,-0.020624401840540235,1.9907874069850087,1.689212593014991,0.0,2.4234587169950186,PVX
2025-11-05,1.7,1.7,1.7,1.7,0,1.83,1.8319999999999999,1.810752688172043,27.587377385220194,-0.040857668656609114,-0.021215551956285175,-0.01964211670032394,1.9902629418372046,1.6697370581627955,0.0,2.4234587169950186,PVX
2025-11-06,1.7,1.7,1.7,1.7,0,1.8199999999999998,1.8319999999999999,1.8101604278074865,27.587377385220194,-0.04346973827188361,-0.02566638921940486,-0.017803349052478747,1.986701750693296,1.6532982493067037,0.0,2.4234587169950186,PVX
2025-11-07,1.7,1.8,1.6,1.7,1037708,1.81,1.832,1.8095744680851062,27.58737738522018,-0.045020849927476014,-0.029537281361019095,-0.01548356856645692,1.9804483252453562,1.639551674754644,0.0,2.4234587169950186,PVX
2025-11-10,1.7,1.7,1.7,1.7,0,1.8,1.832,1.808994708994709,27.587377385220194,-0.04572305022826795,-0.03277443513446887,-0.012948615093799076,1.9716790150557884,1.6283209849442117,0.0,2.4234587169950186,PVX
2025-11-11,1.7,1.7,1.7,1.7,0,1.7899999999999998,1.8319999999999999,1.8084210526315792,27.587377385220194,-0.04575214675762629,-0.03536997745910035,-0.010382169298525937,1.9604483252453555,1.6195516747546441,0.0,2.4234587169950186,PVX
2025-11-12,1.7,1.7,1.7,1.7,0,1.78,1.8319999999999999,1.8078534031413613,27.58737738522018,-0.04525355119791974,-0.03734669220686423,-0.007906858991055511,1.9467017506932955,1.6132982493067045,0.0,2.4234587169950186,PVX
2025-11-13,1.7,1.7,1.7,1.7,0,1.77,1.8319999999999999,1.8072916666666667,27.58737738522018,-0.04434720366597955,-0.038746794498687294,-0.005600409167292257,1.9302629418372035,1.6097370581627966,0.0,2.4234587169950186,PVX
2025-11-14,1.7,1.8,1.6,1.7,884925,1.765,1.828,1.8067357512953368,27.58737738522018,-0.043131721084932684,-0.03962377981593637,-0.003507941268996312,1.9275455401774468,1.602454459822553,0.0,2.1526505636615156,PVX
2025-11-17,1.7,1.7,1.7,1.7,0,1.7550000000000001,1.8260000000000003,1.806185567010309,27.58737738522018,-0.041687890332432476,-0.040036601919235595,-0.0016512884131968802,1.9068309309032463,1.603169069096754,0.0,1.6656403939913578,PVX
2025-11-18,1.7,1.7,1.7,1.7,0,1.7449999999999999,1.8239999999999998,1.8056410256410258,27.58737738522018,-0.04008160822910689,-0.04004560318120985,-3.600504789703918e-05,1.8822665482306478,1.607733451769352,0.0,1.6656403939913578,PVX
2025-11-19,1.7,1.7,1.7,1.7,0,1.735,1.8219999999999998,1.8051020408163265,27.58737738522018,-0.038366354635571254,-0.03970975347208213,0.001343398836510877,1.852428589722475,1.6175714102775252,0.0,1.6656403939913578,PVX
2025-11-20,1.7,1.7,1.7,1.7,0,1.725,1.82,1.8045685279187818,27.58737738522018,-0.03658527156786606,-0.03908485709123892,0.0024995855233728576,1.8138523316638568,1.6361476683361433,0.0,1.6656403939913578,PVX
2025-11-21,1.6,1.7,1.6,1.6,1573041,1.7149999999999999,1.8139999999999998,1.8035353535353535,14.547543474152192,-0.04275011792145467,-0.03981790925728207,-0.0029322086641725975,1.8128720969859113,1.6171279030140884,-5.88235294117646,1.7610550981614888,PVX
2025-11-24,1.6,1.6,1.6,1.6,0,1.705,1.808,1.8025125628140704,14.547543474152192,-0.047092944917326296,-0.04127291638929092,-0.005820028528035377,1.807083557106801,1.6029164428931992,0.0,1.7610550981614888,PVX
2025-11-25,1.6,1.6,1.6,1.6,0,1.6949999999999998,1.8019999999999998,1.8015,14.547543474152192,-0.04995877296346718,-0.04301008770412617,-0.00694868525934101,1.7970835571068002,1.5929164428931994,0.0,1.7610550981614888,PVX
2025-11-26,1.6,1.6,1.6,1.6,0,1.685,1.7960000000000003,1.8,14.547543474152192,-0.051634749091201915,-0.04473501998154132,-0.006899729109660593,1.7828720969859102,1.58712790301409,0.0,1.7610550981614888,PVX
2025-11-27,1.6,1.6,1.6,1.6,0,1.675,1.79,1.7985,14.547543474152192,-0.052359405611891896,-0.04625989710761144,-0.006099508504280454,1.7638523316638541,1.586147668336146,0.0,1.7610550981614888,PVX
2025-11-28,1.6,1.7,1.6,1.7,839538,1.675,1.786,1.7975,49.27662052141264,-0.04435326008694096,-0.04587856970347735,0.001525309616536387,1.7638523316638541,1.586147668336146,6.25,1.968940643656063,PVX
2025-12-01,1.7,1.7,1.7,1.7,0,1.675,1.7820000000000003,1.7954999999999999,49.27662052141264,-0.03757518869175813,-0.044217893501133504,0.0066427048093753716,1.7638523316638541,1.586147668336146,0.0,1.968940643656063,PVX
2025-12-02,1.7,1.7,1.7,1.7,0,1.675,1.7779999999999998,1.7935000000000003,49.276620521412646,-0.03183652661642378,-0.04174162012419156,0.009905093507767783,1.7638523316638541,1.586147668336146,0.0,1.968940643656063,PVX
2025-12-03,1.7,1.7,1.7,1.7,0,1.675,1.774,1.7915,49.276620521412646,-0.026977614430718333,-0.038788818985496916,0.011811204554778583,1.7638523316638541,1.586147668336146,0.0,1.968940643656063,PVX
2025-12-04,1.7,1.7,1.7,1.7,0,1.675,1.77,1.7894999999999999,49.276620521412646,-0.02286333719769318,-0.03560372262793617,0.012740385430242994,1.7638523316638541,1.586147668336146,0.0,1.968940643656063,PVX
2025-12-05,1.7,1.8,1.6,1.8,1528272,1.6800000000000002,1.7679999999999998,1.788,68.0723465892963,-0.011402141790648246,-0.03076340646047859,0.019361264669830344,1.7846296727561113,1.575370327243889,5.882352941176472,2.3654701018161366,PVX
2025-12-08,1.7,1.7,1.7,1.7,0,1.6800000000000002,1.766,1.7865,48.655856314674764,-0.010269841778967725,-0.026664693524176417,0.016394851745208692,1.7846296727561113,1.575370327243889,-5.555555555555558,2.705809900407076,PVX
2025-12-09,1.7,1.7,1.7,1.7,0,1.6800000000000002,1.764,1.785,48.655856314674764,-0.009265676906238252,-0.023184890200588785,0.013919213294350533,1.7846296727561113,1.575370327243889,0.0,2.705809900407076,PVX
2025-12-10,1.7,1.7,1.7,1.7,0,1.6800000000000002,1.7620000000000002,1.7834999999999999,48.655856314674764,-0.008373346286222327,-0.020222581417715494,0.011849235131493167,1.7846296727561113,1.575370327243889,0.0,2.705809900407076,PVX
2025-12-11,1.7,1.7,1.7,1.7,0,1.6800000000000002,1.76,1.7820000000000003,48.655856314674764,-0.00757880410488565,-0.01769382595514953,0.010115021850263878,1.7846296727561113,1.575370327243889,0.0,2.705809900407076,PVX
2025-12-12,1.7,1.8,1.7,1.8,1346815,1.685,1.758,1.781,62.892329934852974,0.001107276568297344,-0.013933605450460155,0.0150408820187575,1.802428589722473,1.567571410277527,5.882352941176472,3.0049977030553534,PVX
2025-12-15,1.7,1.7,1.7,1.7,0,1.6849999999999998,1.7539999999999998,1.7795,48.43070773836345,-7.721608454591689e-05,-0.011162327577277309,0.011085111492731392,1.8024285897224728,1.5675714102775269,-5.555555555555558,3.281085961847781,PVX
2025-12-16,1.7,1.7,1.7,1.7,0,1.685,1.75,1.7785,48.430707738363445,-0.001004357438374015,-0.009130733549496652,0.008126376111122637,1.802428589722473,1.567571410277527,0.0,3.281085961847781,PVX
2025-12-17,1.7,1.7,1.7,1.7,0,1.6849999999999998,1.746,1.7775,48.430707738363445,-0.0017193045681440644,-0.007648447753226134,0.00592914318508207,1.8024285897224728,1.5675714102775269,0.0,3.281085961847781,PVX
2025-12-18,1.7,1.7,1.7,1.7,0,1.6849999999999998,1.7420000000000002,1.7765,48.430707738363445,-0.002259855116332643,-0.006570729225847436,0.004310874109514793,1.8024285897224728,1.5675714102775269,0.0,3.281085961847781,PVX
2025-12-19,1.7,1.8,1.6,1.7,1554729,1.69,1.7380000000000002,1.7754999999999999,48.430707738363445,-0.0026576100459239083,-0.0057881053898627315,0.0031304953439388232,1.800501250290609,1.5794987497093909,0.0,2.970132606224382,PVX
2025-12-22,1.7,1.7,1.7,1.7,0,1.6950000000000003,1.7339999999999998,1.7745000000000002,48.430707738363445,-0.0029389552466470015,-0.005218275361219586,0.0022793201145725845,1.7970835571068007,1.5929164428932,0.0,2.970132606224382,PVX
2025-12-23,1.7,1.7,1.7,1.7,0,1.7,1.73,1.7734999999999999,48.43070773836344,-0.0031258900307278292,-0.004799798295121236,0.0016739082643934065,1.7917662935482161,1.6082337064517838,0.0,2.970132606224382,PVX
2025-12-24,1.7,1.7,1.7,1.7,0,1.705,1.726,1.7725,48.43070773836344,-0.0032367262287313903,-0.004487183881843267,0.001250457653111877,1.7838068925652317,1.6261931074347684,0.0,2.970132606224382,PVX
2025-12-25,1.7,1.7,1.7,1.7,0,1.7099999999999997,1.7220000000000002,1.7715,48.43070773836344,-0.0032866779368114774,-0.0042470826928369095,0.0009604047560254321,1.771558701125097,1.6484412988749024,0.0,2.970132606224382,PVX
2025-12-26,1.7,1.7,1.6,1.7,812119,1.7100000000000002,1.72,1.7704999999999997,48.43070773836344,-0.0032883588712124823,-0.004055337928512024,0.0007669790572995419,1.7715587011250975,1.6484412988749029,0.0,2.6248928600151693,PVX
2025-12-29,1.7,1.7,1.7,1.7,0,1.7100000000000002,1.716,1.77,48.43070773836344,-0.003252201667439003,-0.0038947106762974204,0.0006425090088584173,1.7715587011250975,1.6484412988749029,0.0,2.6248928600151693,PVX
2025-12-30,1.7,1.7,1.7,1.7,0,1.7099999999999997,1.712,1.7695,48.43070773836344,-0.003186811246620014,-0.003753130790361939,0.0005663195437419252,1.771558701125097,1.6484412988749024,0.0,2.6248928600151693,PVX
2025-12-31,1.7,1.7,1.7,1.7,0,1.7100000000000002,1.7080000000000002,1.7690000000000001,48.43070773836344,-0.003099262498153621,-0.0036223571319202756,0.0005230946337666546,1.7715587011250975,1.6484412988749029,0.0,2.6248928600151693,PVX
2026-01-05,1.7,1.7,1.7,1.7,0,1.7099999999999997,1.704,1.7685,48.43070773836344,-0.0029953509431082104,-0.0034969558941578627,0.0005016049510496523,1.771558701125097,1.6484412988749024,0.0,2.6248928600151693,PVX
2026-01-06,1.7,1.7,1.7,1.7,0,1.705,1.702,1.7679999999999998,48.43070773836344,-0.002879803702624084,-0.003373525455851107,0.0004937217532270228,1.749721359549979,1.6602786404500212,0.0,2.235638088429683,PVX
2026-01-07,1.7,1.7,1.7,1.7,0,1.705,1.7,1.7675,48.43070773836344,-0.0027564569620441848,-0.0032501117570897225,0.0004936547950455377,1.749721359549979,1.6602786404500212,0.0,1.8561552485669386,PVX
2026-01-08,1.7,1.7,1.7,1.7,0,1.705,1.6979999999999997,1.7670000000000001,48.43070773836344,-0.002628405162877101,-0.0031257704382471985,0.0004973652753700974,1.749721359549979,1.6602786404500212,0.0,1.8561552485669386,PVX
2026-01-09,1.7,1.9,1.7,1.9,7735111,1.7149999999999999,1.7,1.7675,80.32473975860721,0.013456289610406458,0.00019064157148353288,0.013265648038922925,1.8128720969859111,1.6171279030140886,11.764705882352944,3.2164409522731026,PVX
2026-01-12,1.9,1.9,1.9,1.9,0,1.725,1.702,1.768,80.32473975860721,0.025904910420125438,0.005333495341211914,0.020571415078913524,1.8527332747316958,1.5972667252683044,0.0,3.2164409522731026,PVX
2026-01-13,1.9,1.9,1.9,1.9,0,1.73,1.706,1.7685,80.32473975860721,0.03536289070785248,0.011339374414540027,0.024023516293312452,1.8765390194130047,1.5834609805869952,0.0,2.9677638634970145,PVX
2026-01-14,1.9,1.9,1.9,1.9,0,1.7399999999999998,1.7099999999999997,1.7689999999999997,80.32473975860721,0.04236999331837521,0.017545498195307062,0.024824495123068148,1.9041565363336206,1.575843463666379,0.0,2.6306682088232822,PVX
2026-01-15,1.9,1.9,1.9,1.9,0,1.75,1.714,1.7695,80.32473975860721,0.047377039599344695,0.02351180647611459,0.023865233123230106,1.9277046633277244,1.5722953366722756,0.0,2.6306682088232822,PVX
2026-01-16,2.0,2.1,2.0,2.1,2778822,1.77,1.722,1.771,89.62200395657848,0.06671444577845942,0.03215233433658356,0.03456211144187586,2.004857179444958,1.5351428205550421,10.526315789473696,3.4363930465663444,PVX
2026-01-19,2.1,2.1,2.1,2.1,0,1.7900000000000003,1.73,1.7725,89.62200395657848,0.08110455665066052,0.04194277879939895,0.03916177785126157,2.064533096461303,1.5154669035386978,0.0,3.4363930465663444,PVX
2026-01-20,2.1,2.1,2.1,2.1,0,1.81,1.7379999999999998,1.774,89.62200395657848,0.09145459158870262,0.051845141357259684,0.03960945023144293,2.113661861806498,1.5063381381935017,0.0,3.4363930465663444,PVX
2026-01-21,2.1,2.1,2.1,2.1,0,1.8299999999999996,1.746,1.7765,89.62200395657848,0.09852137575282427,0.061180388236372604,0.037340987516451665,2.1550910803548984,1.5049089196451007,0.0,3.4363930465663444,PVX
2026-01-22,2.1,2.1,2.1,2.1,0,1.85,1.754,1.7790000000000001,89.62200395657848,0.10293527929163382,0.06953136644742486,0.03340391284420896,2.19027852368936,1.5097214763106401,0.0,3.4363930465663444,PVX
