time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,79.6,89.0,79.5,87.0,1495650,65.94500000000001,63.622,64.35347,84.13315784569065,3.8124040509402306,1.6461482831061454,2.1662557678340852,79.22315380318568,52.66684619681433,9.296482412060314,4.416494873630222,FOX
2026-01-20,88.4,100.9,87.5,99.3,2170950,67.795,64.368,64.58230999999999,88.81405710097,5.796520004068384,2.4762226272985934,3.3202973767697905,87.62740039085432,47.96259960914568,14.137931034482754,5.192625690698086,FOX
2026-01-21,101.0,108.0,96.8,102.5,1862092,69.78,65.198,64.81264,89.66804342386732,7.5402402521993395,3.4890261522787425,4.051214099920597,94.7809347193681,44.7790652806319,3.2225579053373643,5.1797099590652,FOX
2026-01-22,101.0,109.9,89.0,95.5,1703030,71.455,65.9,65.04827999999999,75.99951172346556,8.262069617519046,4.4436348453268035,3.8184347721922425,98.65348873510592,44.25651126489407,-6.829268292682922,5.535093867407858,FOX
2026-01-23,95.0,97.5,85.5,90.8,1009716,72.9,66.48,65.23622999999999,68.45433168672133,8.358522030604078,5.226612282382259,3.131909748221819,101.01637470080004,44.78362529919997,-4.921465968586391,5.745792397295991,FOX
2026-01-26,90.8,96.5,87.6,92.5,886259,74.45,67.094,65.392695,69.62883957400265,8.47444888381196,5.876179602668199,2.59826928114376,103.32785529286737,45.57214470713264,1.8722466960352513,5.7103150623265,FOX
2026-01-27,92.5,94.0,88.5,92.9,695301,76.045,67.732,65.55890000000001,69.9126937351375,8.50060868180887,6.4010654184963345,2.099543263312536,105.3161084428602,46.773891557139805,0.432432432432428,5.6823461248661715,FOX
2026-01-28,93.0,98.8,90.0,94.0,1354109,77.65,68.38,65.73383,70.72305198543867,8.511980504378442,6.823248435672756,1.6887320687056864,107.17454821616104,48.12545178383897,1.1840688912809316,5.684866922294483,FOX
2026-01-29,96.1,100.5,91.5,96.0,676914,79.35,69.066,65.915535,72.1896856293932,8.583431584689322,7.17528506547607,1.4081465192132523,108.99551976446455,49.704480235535435,2.127659574468077,5.663687636779202,FOX
2026-01-30,96.1,97.3,93.5,95.8,771479,80.965,69.756,66.085275,71.802321846606,8.525640475705643,7.445356147521985,1.0802843281836578,110.49388149092779,51.436118509072216,-0.2083333333333326,5.692523856296396,FOX
2026-02-02,95.0,95.0,88.0,92.0,632066,82.41499999999999,70.37599999999999,66.237625,64.69873143437394,8.080070342163395,7.572298986450267,0.5077713557131283,111.06448056845183,53.76551943154816,-3.9665970772442605,5.823905552373792,FOX
2026-02-03,92.2,95.0,92.1,94.8,682672,84.005,71.05199999999999,66.40881499999999,67.26833781870897,7.862258182354921,7.6302908256311985,0.2319673567237226,111.62897699939585,56.381023000604145,3.04347826086957,5.806851933067192,FOX
2026-02-04,96.0,99.0,95.0,97.5,786796,85.685,71.782,66.59640499999999,69.56865564526593,7.81739386133853,7.6677114327726645,0.14968242856586578,112.22635006283379,59.14364993716622,2.848101265822778,5.805383682924356,FOX
2026-02-05,97.5,98.0,91.5,93.2,592037,87.24,72.41799999999999,66.768945,62.08527603989843,7.350136699729262,7.604196486163985,-0.2540597864347225,111.51026771044837,62.969732289551615,-4.410256410256408,5.889448921862704,FOX
2026-02-06,92.6,92.6,86.0,86.1,883482,88.215,72.906,66.904375,52.11665136590106,6.333908020978626,7.350138793126914,-1.0162307721482877,110.47776334103514,65.95223665896486,-7.618025751072965,6.1522451611314635,FOX
2026-02-09,87.3,89.5,81.6,82.6,577018,88.845,73.318,67.018755,48.02317856358439,5.186333893513293,6.91737781320419,-1.7310439196908973,109.59945164676448,68.09054835323552,-4.0650406504065035,6.20814157289126,FOX
2026-02-10,83.0,83.5,74.0,76.0,1129446,89.23,73.598,67.101075,41.41694345756096,3.701638108251103,6.274229872213573,-2.5725917639624702,108.62062171582711,69.8393782841729,-7.9903147699757815,6.488354261438027,FOX
2026-02-11,75.4,83.0,75.4,81.8,313267,89.94500000000001,73.99,67.213725,48.16522348090569,2.95890906728215,5.611165711227289,-2.6522566439451394,106.85821190200416,73.03178809799586,7.6315789473684115,6.649280782116643,FOX
2026-02-12,80.0,82.9,79.4,81.0,195422,90.545,74.384,67.319045,47.35494724405333,2.279461424730613,4.944824853927954,-2.665363429197341,105.00284798720203,76.08715201279797,-0.9779951100244433,6.661086417980073,FOX
2026-02-13,81.0,81.0,78.0,80.9,191214,90.60999999999999,74.722,67.42286499999999,47.24794886986046,1.7131766743015788,4.298495218002679,-2.5853185437011,104.8710105200375,76.34898947996247,-0.12345679012345512,5.741320844194359,FOX
2026-02-23,80.9,85.2,80.2,84.2,433600,90.47,75.108,67.54018500000001,51.169029732611854,1.513230768132928,3.741442328028729,-2.2282115598958008,104.93376234085103,76.00623765914897,4.0791100123609425,5.417276397782749,FOX
