time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,28.0,29.0,28.0,28.5,2600,29.01,28.764,28.71752,46.82459751949413,0.08247467703700195,0.1476743610822465,-0.06519968404524454,30.012943037685368,28.007056962314635,-0.34965034965035446,2.0712803285844585,RTB
2026-01-22,28.8,28.8,28.5,28.5,5502,28.99,28.746,28.737599999999997,46.82459751949413,0.04046184894476568,0.12623185865475034,-0.08577000970998466,30.017823454018743,27.962176545981254,0.0,2.0712803285844585,RTB
2026-01-23,28.5,28.5,28.5,28.5,500,28.97,28.726,28.75297,46.82459751949412,0.007084711847490155,0.1024024292932983,-0.09531771744580815,30.020513658820228,27.91948634117977,0.0,2.0712803285844585,RTB
2026-01-26,28.5,28.5,28.1,28.1,1100,28.93,28.697999999999997,28.747505,43.297022049537276,-0.05105503615576268,0.07171093620348612,-0.1227659723592488,30.050338294773628,27.80966170522637,-1.4035087719298178,2.093177321380101,RTB
2026-01-27,28.5,28.5,28.5,28.5,2100,28.910000000000004,28.69,28.74404,47.55216821865185,-0.06411546509100674,0.04454565594458755,-0.10866112103559429,30.046754382580176,27.773245617419832,1.4234875444839812,2.1214685903396973,RTB
2026-01-28,28.5,28.5,28.5,28.5,2000,28.840000000000003,28.68,28.74152,47.55216821865185,-0.07361733431273976,0.02091305789312209,-0.09453039220586185,29.889109898412368,27.79089010158764,0.0,1.9548198985305014,RTB
2026-01-29,28.5,28.5,28.2,28.2,7003,28.8,28.682,28.747855,44.6384449497769,-0.10415449869657323,-0.004100453424816977,-0.10005404527175625,29.88385277695114,27.71614722304886,-1.0526315789473717,1.8542718563661462,RTB
2026-01-30,28.5,29.0,28.5,28.6,7800,28.78,28.667999999999996,28.75619,49.115447650265956,-0.09498384972440732,-0.022277132684735048,-0.07270671703967227,29.863075542877034,27.696924457122968,1.4184397163120588,1.8860999749608438,RTB
2026-02-02,28.5,28.6,28.5,28.5,8500,28.78,28.663999999999998,28.762145,48.06887890408672,-0.09469363927926366,-0.03676043400364078,-0.05793320527562289,29.863075542877034,27.696924457122968,-0.34965034965035446,1.8466180351106616,RTB
2026-02-03,28.5,29.0,28.5,29.0,3100,28.785000000000004,28.647999999999996,28.76589,53.4140244644702,-0.05350109674499137,-0.0401085665519109,-0.013392530193080475,29.871326499334952,27.698673500665056,1.7543859649122862,1.8620950607339832,RTB
2026-02-04,29.0,29.5,29.0,29.5,11701,28.855,28.667999999999996,28.7792,58.06258199336891,0.01926800178465271,-0.028233252884598176,0.047501254669250884,29.935886575674395,27.774113424325606,1.724137931034475,1.7752595400794404,RTB
2026-02-05,29.5,30.0,29.5,30.0,3501,28.925,28.695999999999998,28.798305,62.13189648231807,0.11594728978612068,0.0006028556495455938,0.11534443413657508,30.112434208703558,27.737565791296444,1.6949152542372836,1.7715478825712017,RTB
2026-02-06,29.1,29.1,28.5,29.0,4100,28.9,28.701999999999998,28.810995000000002,51.39139310594981,0.11059975429112967,0.02260223537786241,0.08799751891326726,30.05712893336071,27.74287106663929,-3.3333333333333326,1.8068600903921639,RTB
2026-02-09,28.9,28.9,28.9,28.9,100,28.880000000000003,28.7,28.821305,50.45215770367588,0.09717248569202397,0.03751628544069473,0.05965620025132924,30.021743818624767,27.738256181375238,-0.34482758620689724,1.8024906934941525,RTB
2026-02-10,29.0,29.0,29.0,29.0,100,28.879999999999995,28.7,28.832114999999998,51.40853388109489,0.0935223751292753,0.04871750337841085,0.04480487175086446,30.02174381862476,27.73825618137523,0.34602076124568004,1.7896511171607674,RTB
2026-02-11,29.0,29.0,29.0,29.0,600,28.814999999999998,28.7,28.845274999999997,51.40853388109489,0.08959681984359946,0.05689336667144858,0.032703453172150884,29.744685855261398,27.885314144738597,0.0,1.4489589546765038,RTB
2026-02-12,29.0,31.0,29.0,31.0,200,28.889999999999997,28.74,28.867494999999998,66.43579254927852,0.2450443555047528,0.09452356443810943,0.15052079106664334,30.211721365651808,27.568278634348186,6.896551724137923,2.050931995455135,RTB
2026-02-13,29.5,29.5,29.5,29.5,1000,28.919999999999998,28.75,28.882215000000002,53.15779304902607,0.2443830873702737,0.12449546902454228,0.11988761834573142,30.269619829511246,27.57038017048875,-4.8387096774193505,2.2976614986977033,RTB
2026-02-23,29.5,29.5,29.5,29.5,101,28.945,28.774,28.895525,53.15779304902607,0.24108000735186152,0.14781237669000613,0.0932676306618554,30.319160030517963,27.570839969482037,0.0,2.2972330975601043,RTB
2026-02-24,29.5,29.5,29.5,29.5,3100,28.99,28.804000000000002,28.911185,53.15779304902607,0.23574477363542456,0.16539885607908983,0.07034591755633474,30.37548870344289,27.604511296557106,0.0,2.2707102614108026,RTB
2026-02-25,29.5,30.0,29.5,29.9,800,29.060000000000002,28.84,28.92555,56.081291515685905,0.2607870290013423,0.18447649066354033,0.07631053833780199,30.482229532144768,27.637770467855237,1.3559322033898313,2.2818005884938724,RTB
