time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,9.86,9.953,9.673,9.767,2495600,9.5642,9.15068,9.247975,61.069794088047985,0.18779576837333067,0.20099172499565984,-0.013195956622329169,10.051709071440625,9.076690928559374,0.9717771115476115,1.5858264086603626,LCG
2025-08-04,9.767,9.86,9.673,9.813,2448100,9.602950000000002,9.171240000000001,9.252644628099173,62.29381334825041,0.18668547394908686,0.19813047478634524,-0.011445000837258384,10.034323070921044,9.17157692907896,0.4709736869048964,1.5843113415764143,LCG
2025-08-05,9.907,10.094,9.58,9.72,7349000,9.6338,9.182080000000001,9.256475409836066,58.3026487679188,0.17626931194776674,0.19375824221862956,-0.017488930270862818,9.997583972911716,9.270016027088285,-0.9477224090492231,1.6115907056279557,LCG
2025-08-06,9.813,9.953,9.673,9.86,4408900,9.66045,9.198720000000002,9.261382113821139,62.22616594365223,0.17726782534333907,0.19046015884357148,-0.013192333500232412,10.007298958482027,9.313601041517975,1.4403292181069727,1.5561480057208465,LCG
2025-08-07,9.953,10.514,9.813,10.514,16484700,9.714200000000002,9.229940000000001,9.271483870967742,74.3623034623653,0.22820093042142808,0.1980083131591428,0.030192617262285282,10.215392514750746,9.213007485249257,6.632860040567956,2.101857535628834,LCG
2025-08-08,10.841,11.028,10.421,10.841,12454700,9.7899,9.269739999999999,9.284040000000001,78.14346640809511,0.2915906745091448,0.21672478542914322,0.07486588908000155,10.470196498826699,9.1096035011733,3.1101388624690918,2.1331342248496066,LCG
2025-08-11,11.028,11.355,10.841,11.028,11450300,9.86935,9.3101,9.297880952380952,79.96337470285593,0.3528494121903005,0.24394971078137467,0.10889970140892585,10.725514095191347,9.013185904808655,1.7249331242505495,2.141825128119498,LCG
2025-08-12,11.075,11.075,10.654,10.982,7304200,9.9465,9.34954,9.311141732283465,78.23759786454518,0.3931535580978682,0.2737904802446734,0.11936307785319483,10.910655152397592,8.982344847602409,-0.4171200580341039,2.152057655217216,LCG
2025-08-13,11.075,11.542,10.935,11.262,9418900,10.0236,9.39346,9.3263828125,80.93483414297339,0.44258668029783976,0.3075497202553067,0.13503696004253307,11.145246046055382,8.901953953944618,2.5496266618102448,2.131131765443852,LCG
2025-08-14,11.355,11.449,10.982,11.028,6146200,10.09135,9.43102,9.339573643410853,72.81284051493142,0.4576059449240528,0.33756096518905593,0.12004497973499689,11.285196022867224,8.897503977132777,-2.077783697389446,2.2085159057641555,LCG
2025-08-15,11.168,11.402,10.841,11.028,8322600,10.159099999999999,9.4712,9.35256153846154,72.81284051493142,0.4641582924810681,0.36288043064745834,0.10127786183360976,11.405612592036423,8.912587407963574,0.0,2.2085159057641555,LCG
2025-08-18,11.683,11.776,11.683,11.776,4692500,10.27125,9.529699999999998,9.37106106870229,80.18477267013472,0.5236718605957549,0.39503871663711765,0.12863314395863723,11.674354208907072,8.868145791092928,6.782734856728312,2.533921406029755,LCG
2025-08-19,12.57,12.57,12.57,12.57,4270600,10.41845,9.604840000000001,9.395295454545455,84.8735375581895,0.6276705608497597,0.4415650854796461,0.18610547537011357,12.122060960654832,8.714839039345168,6.742527173913038,2.8307064093199252,LCG
2025-08-20,13.365,13.365,11.963,12.851,25572100,10.575,9.684660000000001,9.421278195488721,86.12485481521972,0.7244140375632995,0.49813487589637684,0.22627916166692263,12.56048352854044,8.589516471459559,2.2354813046937094,2.835245423599709,LCG
2025-08-21,12.897,13.038,12.103,12.243,8016800,10.6988,9.75176,9.442335820895522,72.20648941104628,0.743453353648686,0.5471985714468387,0.19625478220184733,12.778679510680249,8.618920489319752,-4.7311493269006295,3.1504210915294455,LCG
2025-08-22,12.15,12.617,11.963,12.477,12862500,10.8273,9.82822,9.464814814814815,73.95127913445924,0.7685644605116089,0.5914717492597927,0.17709271125181614,13.01592235928885,8.638677640711148,1.9112962509188813,3.1542328619645583,LCG
2025-08-25,12.477,12.477,11.636,11.636,10042900,10.909099999999999,9.886740000000001,9.480779411764706,59.49530919531215,0.712391516196103,0.6156557026470548,0.09673581354904814,13.089808132211848,8.72839186778815,-6.740402340306173,3.621345447668803,LCG
2025-08-26,11.542,12.01,11.309,11.963,7361100,11.030600000000002,9.949919999999999,9.498897810218978,62.5599162555663,0.6863484228868462,0.6297942466950132,0.056554176191833005,13.158627344501838,8.902572655498165,2.810244070127199,3.403967217464961,LCG
2025-08-27,12.056,12.056,11.636,11.683,6703800,11.13575,10.00788,9.514724637681159,58.47981950065691,0.6357864731672098,0.6309926919894525,0.004793781177757306,13.167634360053926,9.103865639946074,-2.3405500292568715,3.492608519967941,LCG
2025-08-28,11.729,11.963,11.683,11.776,3987600,11.2409,10.06862,9.530992805755396,59.42633587958458,0.5963457835217145,0.6240633102959049,-0.02771752677419037,13.169072508115603,9.312727491884397,0.7960284173585519,3.49304872398649,LCG
2025-08-29,11.823,11.963,11.636,11.683,6190800,11.3367,10.1275,9.546364285714285,58.002370830695014,0.5512301915371065,0.6094966865441452,-0.05826649500703873,13.143080632500768,9.530319367499233,-0.7897418478260865,3.5171492186017006,LCG
2025-09-03,11.683,12.056,11.683,11.963,4734000,11.444199999999999,10.19236,9.563503546099291,61.0300508946744,0.5319375745515895,0.5939848641456341,-0.0620472895940446,13.119956997834013,9.768443002165984,2.3966446974236,3.529447598737754,LCG
2025-09-04,12.103,12.524,12.01,12.337,7568400,11.57505,10.26414,9.583035211267605,64.69157430308654,0.5405950675167635,0.58330690481986,-0.04271183730309658,13.084358586912073,10.065741413087926,3.126306110507393,3.5253761971695585,LCG
2025-09-05,12.524,12.524,11.776,11.916,8206800,11.67785,10.32694,9.599349650349652,58.07659760302049,0.5076333304664971,0.5681721899491874,-0.06053885948269033,12.957985893279838,10.39771410672016,-3.4124989867877042,3.6759621399625457,LCG
2025-09-08,11.776,11.916,11.122,11.122,9901600,11.70825,10.372739999999999,9.60992361111111,48.08922092052811,0.41268458114829265,0.5370746681890084,-0.12439008704071575,12.897676376562824,10.518823623437175,-6.663309835515275,3.806577898993592,LCG
2025-09-09,11.215,11.309,11.028,11.262,4157800,11.7293,10.42172,9.621317241379309,49.7307364802288,0.3447596683645351,0.4986116682241138,-0.1538519998595787,12.867918387160142,10.590681612839859,1.2587664089192652,3.7581438826349727,LCG
2025-09-10,11.402,11.449,11.168,11.215,3002100,11.73865,10.46976,9.63223287671233,49.168615311772626,0.28386397124490337,0.45566212882827173,-0.17179815758336836,12.855891014379056,10.621408985620944,-0.4173326229799379,3.7446411897263214,LCG
2025-09-11,11.075,11.309,10.841,11.262,5069700,11.75265,10.5163,9.643319727891157,49.77993308133271,0.23666803793185665,0.41186331064898873,-0.1751952727171321,12.836486902665323,10.668813097334676,0.41908158716006394,3.74263192152065,LCG
2025-09-12,11.355,11.776,11.355,11.636,5371700,11.77135,10.57108,9.656783783783784,54.472077203464515,0.2268288532799616,0.37485641917518336,-0.14802756589522176,12.83220492336194,10.71049507663806,3.320902148819016,3.772052565268522,LCG
2025-09-15,11.776,12.056,11.683,12.056,5393800,11.82275,10.63518,9.672885906040268,59.09419846183925,0.25003941968340726,0.34989301927682814,-0.09985359959342088,12.830230416422028,10.81526958357797,3.609487796493638,3.8030566326566606,LCG
2025-09-16,12.15,12.15,11.636,11.683,4891200,11.855500000000001,10.689400000000001,9.686286666666666,53.864130009410914,0.23561989855011234,0.32703839513148497,-0.09141849658137263,12.794455859060148,10.916544140939854,-3.0938951559389416,3.8871335413950967,LCG
2025-09-17,11.636,11.729,11.402,11.402,3603500,11.8368,10.736680000000002,9.697649006622516,50.25560899892064,0.1992214714679008,0.3014750103987682,-0.10225353893086736,12.79707728451636,10.87652271548364,-2.4052041427715554,3.6221482584330738,LCG
2025-09-18,11.542,11.636,11.402,11.496,2752200,11.783100000000001,10.78454,9.709480263157895,51.4278664084829,0.17593243063177688,0.2763664944453699,-0.10043406381359304,12.689337775235273,10.876862224764729,0.8244167689879012,3.257232520763126,LCG
2025-09-19,11.636,11.636,11.402,11.402,2025900,11.71065,10.82604,9.72054248366013,50.15501440355135,0.14818252763331152,0.2507297010829582,-0.1025471734496467,12.47854041844332,10.942759581556679,-0.817675713291588,3.1985135816331414,LCG
2025-09-22,11.496,11.496,11.215,11.355,3276700,11.666250000000002,10.86436,9.731155844155843,49.49538681078942,0.12100317311732489,0.22478439548983156,-0.10378122237250667,12.406737428373475,10.925762571626528,-0.4122083844939395,3.0431725424914746,LCG
2025-09-23,11.449,11.589,11.355,11.402,1272100,11.6125,10.90586,9.741935483870968,50.20071660823184,0.10207914125303574,0.2002433446424724,-0.09816420338943666,12.254742616888336,10.970257383111665,0.41391457507704565,3.0032616846553277,LCG
2025-09-24,11.402,11.636,11.402,11.589,2307100,11.61015,10.948860000000002,9.75377564102564,53.01243947190268,0.1010067044220051,0.18039601659837895,-0.07938931217637385,12.2523745139482,10.967925486051803,1.6400631468163507,2.634983806372837,LCG
2025-09-25,11.683,12.383,11.636,12.383,16347900,11.63115,11.007739999999998,9.77052229299363,62.65417220270932,0.16235443391994941,0.17678770006269304,-0.014433266142743623,12.345384599524627,10.916915400475373,6.851324531883662,2.9915658217952554,LCG
2025-09-26,12.243,12.617,12.103,12.103,6444200,11.65215,11.055399999999999,9.785284810126582,58.124627158323314,0.1862325190374836,0.17867666385765116,0.007555855179832455,12.396851501486335,10.907448498513666,-2.2611644997173497,2.988046879722703,LCG
2025-09-29,12.15,12.477,11.823,11.963,5951700,11.6615,11.101199999999999,9.798981132075472,55.94674634511646,0.19165002140549525,0.18127133536721998,0.01037868603827527,12.417360889457006,10.905639110542994,-1.1567379988432713,3.000086401576062,LCG
2025-09-30,11.963,12.056,11.402,11.636,5964400,11.65915,11.140460000000001,9.8104625,51.127968894382136,0.16762498740430232,0.17854206577463647,-0.010917078370334149,12.415021689195017,10.903278310804984,-2.733428069882138,3.062003368960466,LCG
2025-10-01,11.683,11.683,11.542,11.683,2197800,11.64515,11.18346,9.822093167701864,51.77096069449288,0.15064098654975844,0.17296184992966088,-0.02232086337990244,12.38757824214671,10.90272175785329,0.4039188724647591,3.0127733396773713,LCG
2025-10-02,11.683,11.776,11.168,11.215,4781800,11.58905,11.21524,9.83069135802469,45.36998264837184,0.09828439344093098,0.1580263586319149,-0.0597419651909839,12.279073180388814,10.899026819611187,-4.005820422836603,3.0358830031507735,LCG
2025-10-03,11.215,11.309,11.028,11.122,3837000,11.54935,11.24328,9.838613496932515,44.200459881930016,0.048725417148361316,0.13616617033520417,-0.08744075318684286,12.251428800495692,10.84727119950431,-0.8292465448060615,2.9563066028335494,LCG
2025-10-06,11.168,11.542,11.168,11.496,2357300,11.56805,11.27786,9.848719512195123,49.804232482517776,0.03917664179494551,0.11676826462715245,-0.07759162283220694,12.24154347670048,10.894556523299519,3.362704549541462,2.655750053802561,LCG
2025-10-07,11.589,11.776,11.496,11.496,2883900,11.57975,11.309640000000002,9.85870303030303,49.804232482517776,0.031248950087341854,0.09966440171919033,-0.06841545163184848,12.238833214936275,10.920666785063727,0.0,2.644193304065636,LCG
2025-10-08,11.683,11.729,11.449,11.496,1980800,11.593799999999998,11.339559999999999,9.868566265060242,49.804232482517776,0.024681682224263923,0.08466785782020506,-0.05998617559594113,12.231786833720106,10.95581316627989,0.0,2.6412447721361367,LCG
2025-10-09,11.542,11.683,11.449,11.542,2084400,11.6078,11.379740000000002,9.878586826347306,50.56685289166327,0.02292462982755694,0.07231921222167544,-0.049394582394118494,12.227146208768566,10.988453791231432,0.400139178844805,2.6411490603373347,LCG
2025-10-10,11.589,11.823,11.542,11.636,3452600,11.607800000000001,11.42086,9.889047619047618,52.166157893004446,0.02878534798025001,0.06361243937339035,-0.034827091393140344,12.227146208768568,10.988453791231434,0.8144169121469425,2.540600320340566,LCG
2025-10-13,11.355,11.636,11.309,11.542,4308500,11.5821,11.45824,9.898828402366863,50.40980126568086,0.025550465074465123,0.05600004451360531,-0.030449579439140187,12.164705364313207,10.999494635686794,-0.8078377449295293,2.4012514475098667,LCG
2025-10-14,11.636,11.729,11.122,11.215,7569800,11.558699999999998,11.487199999999998,9.906570588235294,44.76363364157731,-0.003360630821227062,0.04412790944663884,-0.0474885402678659,12.161486197586013,10.955913802413983,-2.8331311731069175,2.3853127176971363,LCG
2025-10-15,11.355,11.496,11.168,11.168,3383900,11.547,11.514299999999999,9.913947368421054,44.000792565600264,-0.029722764291401305,0.029357774699030812,-0.05908053899043211,12.171292778818094,10.922707221181907,-0.41908158716006394,2.3283537137509205,LCG
2025-10-16,11.262,11.542,11.215,11.496,4970200,11.547,11.54982,9.92314534883721,50.35867861374697,-0.023872894340209783,0.018711640891182695,-0.04258453523139248,12.171292778818094,10.922707221181907,2.936962750716332,2.417665675171096,LCG
2025-10-17,11.589,11.963,11.496,11.636,8161800,11.5587,11.58534,9.933046242774566,52.82085844336023,-0.007849515952921493,0.013399409522361858,-0.02124892547528335,12.180315924743683,10.937084075256317,1.217814892136393,2.4230580205668466,LCG
2025-10-20,11.589,11.869,10.841,10.888,6686700,11.53535,11.59282,9.938534482758621,41.09334003622455,-0.05487564951327428,-0.0002556022847653699,-0.05462004722850891,12.220972352703383,10.849727647296616,-6.428325885183906,2.832615417774429,LCG
2025-10-21,11.075,11.168,10.561,10.935,4376200,11.512,11.5947,9.944228571428571,41.96524622015038,-0.08734483507180713,-0.017673448842173724,-0.0696713862296334,12.246790195619916,10.777209804380085,0.43166789125643756,2.8328113593539053,LCG
2025-10-22,11.122,11.122,10.561,10.841,3444100,11.474599999999999,11.59096,9.949323863636364,40.668722205149436,-0.11928684842881054,-0.03799612875950109,-0.08129071966930945,12.266790939237964,10.682409060762033,-0.8596250571559327,2.8037050300536053,LCG
2025-10-23,10.888,11.122,10.795,10.795,1685800,11.395199999999999,11.58722,9.954101694915254,40.01716615504019,-0.14662276375491068,-0.05972145575858301,-0.08690130799632767,12.119444680957299,10.6709553190427,-0.424315100083017,2.2436255558540035,LCG
2025-10-24,10.795,10.795,10.468,10.514,3104200,11.315749999999998,11.572259999999998,9.957247191011236,36.20165401581477,-0.18878483116134248,-0.08553413083913491,-0.10325070032220757,12.061376652731349,10.570123347268646,-2.603056970819828,2.2577289454983283,LCG
2025-10-27,10.654,10.701,10.468,10.468,2975400,11.241,11.56106,9.960100558659217,35.603198709012815,-0.22333591153776133,-0.11309448697886021,-0.11024142455890112,12.012710608426563,10.469289391573437,-0.4375118889100138,2.255406332222367,LCG
2025-10-28,10.45,10.6,10.25,10.6,2053500,11.1892,11.5525,9.963655555555556,38.73309559110249,-0.23733079318267514,-0.13794174821962318,-0.09938904496305195,11.98788223046676,10.39051776953324,1.260985861673669,2.237119038430737,LCG
2025-10-29,10.7,10.8,10.6,10.65,1741200,11.137550000000001,11.529979999999998,9.967447513812154,39.924189836901945,-0.24160221563173856,-0.15867384170204626,-0.0829283739296923,11.935380868503495,10.339719131496507,0.4716981132075526,2.2385172022441404,LCG
2025-10-30,10.75,10.75,10.55,10.55,1961200,11.104299999999999,11.48958,9.970648351648352,38.31962908613861,-0.2501726780561402,-0.17697360897286504,-0.07319906908327514,11.942925717908196,10.265674282091801,-0.9389671361502261,2.0807005947674897,LCG
2025-10-31,10.6,11.0,10.6,10.6,2273900,11.0782,11.444560000000001,9.97408743169399,39.62617133667657,-0.25004785314014555,-0.19158845780632114,-0.05845939533382441,11.946473932035754,10.209926067964247,0.4739336492890933,2.0831384936021435,LCG
2025-11-03,10.7,10.75,10.3,10.3,1542700,11.0184,11.4057,9.975858695652175,34.85545908428192,-0.27103213158897965,-0.20747719256285285,-0.0635549390261268,11.92921696121795,10.10758303878205,-2.8301886792452713,1.9804439888039758,LCG
2025-11-04,10.3,10.55,9.96,10.45,2832000,10.9661,11.365160000000001,9.978421621621623,38.821477973379785,-0.27241830836126724,-0.22046541572253575,-0.051952892638731485,11.881559252018056,10.050640747981946,1.4563106796116276,2.0271288041522193,LCG
2025-11-05,10.45,10.5,10.15,10.25,1156900,10.9038,11.33744,9.979881720430107,35.70060728591389,-0.2863542781018218,-0.23364318819839297,-0.05271108990342882,11.83684156843157,9.97075843156843,-1.9138755980861122,2.0495243777900094,LCG
2025-11-06,10.25,10.4,10.15,10.2,1090900,10.8367,11.302179999999998,9.981058823529413,34.944288985427875,-0.29799808028485586,-0.24651416661568556,-0.051483913669170295,11.769514439718618,9.903885560281383,-0.487804878048792,2.0374041096260935,LCG
2025-11-07,10.2,10.3,10.0,10.05,1373000,10.7574,11.26952,9.981425531914894,32.70577704524028,-0.31569053976974004,-0.2603494412464965,-0.05534109852324354,11.673619325615743,9.841180674384258,-1.4705882352941013,2.0181267588348906,LCG
2025-11-10,10.05,10.2,10.0,10.05,911500,10.682799999999999,11.235,9.981788359788359,32.70577704524027,-0.3259545403374471,-0.27347046106468664,-0.05248407927276044,11.572618337462425,9.792981662537573,0.0,2.024145994329362,LCG
2025-11-11,10.05,10.15,10.05,10.05,928500,10.624550000000001,11.20234,9.982147368421053,32.70577704524027,-0.3302815545675575,-0.28483267976526083,-0.045448874802296646,11.520185845877798,9.728914154122204,0.0,1.9629969429345917,LCG
2025-11-12,10.15,10.3,10.1,10.3,1464600,10.58115,11.169080000000001,9.983811518324607,40.62350481551082,-0.30996475312884186,-0.2898590944379771,-0.02010565869086478,11.449615137318144,9.712684862681854,2.487562189054726,2.075854412197375,LCG
2025-11-13,10.3,10.45,10.25,10.35,1315800,10.52385,11.12934,9.98571875,42.09102254993154,-0.28652606535629843,-0.2891924886216414,0.002666423265342943,11.28243796110736,9.765262038892638,0.4854368932038833,1.9372585957167596,LCG
2025-11-14,10.35,10.45,10.3,10.4,1055900,10.46205,11.099020000000001,9.987865284974093,43.592404094749995,-0.26090856279540375,-0.2835357034563939,0.02262714066099014,11.011785046229374,9.912314953770625,0.48309178743961567,1.9096298844644743,LCG
2025-11-17,10.45,10.65,10.4,10.55,2188600,10.44515,11.08758,9.990762886597938,47.95208266769919,-0.2258987409850679,-0.2720083109621287,0.04610956997706078,10.95938536491231,9.93091463508769,1.4423076923076872,1.3665390829575546,LCG
2025-11-18,10.55,10.55,10.35,10.45,1196500,10.4209,11.07134,9.993117948717948,45.431134661346235,-0.20387225676346432,-0.2583811001223958,0.05450884335893147,10.880737454119068,9.961062545880932,-0.9478672985782088,1.370516311713392,LCG
2025-11-19,10.45,10.6,10.3,10.3,1353900,10.39385,11.05304,9.994683673469389,41.874932234840685,-0.19625752118513162,-0.245956384334943,0.04969886314981137,10.811333324596289,9.976366675403712,-1.4354066985645786,1.390612090112974,LCG
2025-11-20,10.4,10.4,10.2,10.2,1055600,10.364099999999999,11.0318,9.995725888324873,39.646831607770494,-0.19603221529116688,-0.23597155052618776,0.039939335235020884,10.744361350569605,9.983838649430393,-0.9708737864077777,1.3996333337821827,LCG
2025-11-21,10.2,10.25,10.15,10.15,1603800,10.3459,11.002080000000001,9.99650505050505,38.54255994453463,-0.19761031220853198,-0.22829930286265662,0.030688990654124643,10.730768480612014,9.961031519387987,-0.4901960784313597,1.290010721288881,LCG
2025-11-24,10.15,10.3,10.15,10.2,764500,10.3325,10.964960000000001,9.997527638190954,40.33230585959879,-0.1926061395687615,-0.22116067020387759,0.028554530635116093,10.718130038140144,9.946869961859855,0.49261083743841194,1.2965362937056062,LCG
2025-11-25,10.2,10.25,10.05,10.05,1467300,10.305,10.9323,9.99779,36.863942192619746,-0.19845636169351444,-0.21661980850180498,0.018163446808290545,10.688748821359644,9.921251178640356,-1.4705882352941013,1.2870676146351683,LCG
2025-11-26,10.15,10.3,10.0,10.3,1370600,10.2875,10.91026,9.999055,45.30593893572666,-0.1808352381537226,-0.20946289443218852,0.02862765627846592,10.635237045239297,9.939762954760702,2.487562189054726,1.4193673758519985,LCG
2025-11-27,10.3,10.35,10.15,10.2,1026100,10.27,10.88434,9.99865,42.83849873368521,-0.1729459221250682,-0.2021594999707645,0.02921357784569628,10.596706048467794,9.943293951532205,-0.9708737864077777,1.420309717550956,LCG
2025-11-28,10.2,10.3,10.1,10.15,983100,10.247499999999999,10.859299999999998,9.997995000000001,41.618027134041405,-0.16878254435760454,-0.1954841088481325,0.026701564490527963,10.538550728080118,9.95644927191988,-0.4901960784313597,1.414045633056455,LCG
2025-12-01,10.2,10.3,10.1,10.1,1068500,10.2375,10.834200000000001,9.99756,40.37913047672641,-0.16758579488899095,-0.18990444605630422,0.02231865116731327,10.534635446697946,9.940364553302055,-0.49261083743843415,1.2756639831777046,LCG
2025-12-02,10.15,10.2,10.0,10.05,1865500,10.2175,10.80716,9.996875,39.12486035770142,-0.16872696502168338,-0.18566894984938007,0.016941984827696682,10.508188837075275,9.926811162924723,-0.4950495049504844,1.224755201067082,LCG
2025-12-03,10.1,10.2,10.1,10.15,810200,10.2125,10.77838,9.99669,42.94222481812897,-0.15972102179206615,-0.18047936423791727,0.02075834244585112,10.50427316351499,9.920726836485011,0.995024875621886,1.1809347058462643,LCG
2025-12-04,10.2,10.35,10.2,10.25,1936200,10.215,10.73572,9.99677,46.55168579336317,-0.14286769280256983,-0.1729570299508478,0.030089337148277967,10.507178748461978,9.922821251538021,0.9852216748768461,1.1975133634037394,LCG
2025-12-05,10.3,10.5,10.2,10.4,2374600,10.2325,10.701659999999999,9.997835,51.507117131783325,-0.11606958384723676,-0.1615795407301256,0.045509956882888836,10.52499381459977,9.94000618540023,1.4634146341463428,1.1834830960483838,LCG
2025-12-08,10.4,10.65,10.35,10.6,4199400,10.260000000000002,10.6744,9.999665,57.20442556487004,-0.0777967681831182,-0.14482298622072412,0.06702621803760592,10.5821637373827,9.937836262617303,1.9230769230769162,1.2447994061344743,LCG
2025-12-09,10.7,11.3,10.35,11.2,6747300,10.317499999999999,10.66568,10.005195,68.97916194209795,0.0009388767751872251,-0.11567061362154185,0.11660949039672908,10.833838322379885,9.801161677620113,5.660377358490565,1.7286448090141335,LCG
2025-12-10,11.2,11.25,10.7,10.75,3018100,10.34,10.64702,10.008475,56.437241121231374,0.026718212548500375,-0.08719284838753341,0.11391106093603379,10.891171002216545,9.788828997783455,-4.01785714285714,1.9448120637298705,LCG
2025-12-11,10.8,10.95,10.5,10.5,2609500,10.3475,10.632719999999999,10.010505,50.9001993184993,0.026668196843276704,-0.06442063934137139,0.0910888361846481,10.90330666839447,9.791693331605531,-2.3255813953488413,2.025424350888878,LCG
2025-12-12,10.5,10.65,10.1,10.2,3239100,10.3375,10.61428,10.011505,45.17282921915547,0.0023934757426822273,-0.05105781632456067,0.053451292067242896,10.896516994375109,9.778483005624892,-2.857142857142869,2.126602806269508,LCG
2025-12-15,10.3,10.35,10.1,10.15,1123100,10.317499999999999,10.587359999999999,10.012255,44.27857129487571,-0.02064106045570746,-0.044974465150790024,0.024333404695082564,10.873117248036783,9.761882751963215,-0.4901960784313597,2.097704966316639,LCG
2025-12-16,10.3,10.7,10.15,10.6,2177100,10.325,10.56944,10.01502,53.248833708229775,-0.002555400093127602,-0.03649065213925754,0.03393525204612994,10.892079313119956,9.757920686880043,4.433497536945796,2.3257312135882464,LCG
2025-12-17,10.6,10.85,10.55,10.6,1879400,10.34,10.55152,10.017785,53.248833708229775,0.011643398197705324,-0.026863842071864968,0.038507240269570295,10.920018148536544,9.759981851463456,0.0,2.2979445914362553,LCG
2025-12-18,10.6,11.0,10.55,11.0,3121600,10.38,10.54068,10.02302,59.90323627318385,0.054543956423314555,-0.010582282372829065,0.06512623879614363,11.025959099243071,9.73404090075693,3.7735849056603765,2.4159948138479916,LCG
2025-12-19,11.1,11.1,10.7,10.7,2762800,10.4075,10.52196,10.02652,53.72660130309179,0.06360229741006229,0.004254633583749208,0.05934766382631308,11.059036645170618,9.755963354829383,-2.7272727272727337,2.509626395551488,LCG
2025-12-22,10.75,10.8,10.65,10.75,1663600,10.434999999999999,10.50612,10.03027,54.567420233404896,0.07396307969415084,0.018196322805829536,0.0557667568883213,11.096019945554772,9.773980054445225,0.4672897196261738,2.5095272324045803,LCG
2025-12-23,10.8,10.8,10.45,10.45,3525700,10.455,10.490820000000001,10.031585,48.83381639915783,0.05730599368089884,0.026018256980843396,0.03128773670005544,11.090692742728812,9.819307257271188,-2.7906976744186074,2.574853362552648,LCG
2025-12-24,10.5,10.6,10.4,10.5,1563300,10.465,10.47746,10.03268,49.780917767802556,0.047591114397798506,0.03033282846423442,0.017258285933564085,11.096706127545977,9.833293872454023,0.4784688995215447,2.5206213313153736,LCG
2025-12-25,10.35,10.55,10.3,10.3,2052800,10.47,10.45354,10.033710000000001,46.10468365640183,0.02348297690365797,0.02896285815211913,-0.00547988124846116,11.094415516176761,9.84558448382324,-1.904761904761898,2.5504859386364394,LCG
2025-12-26,10.2,10.4,10.2,10.25,1863800,10.475,10.425820000000002,10.03636,45.20589004288438,0.00033861873128238074,0.023238010267951782,-0.0228993915366694,11.090159371733671,9.859840628266328,-0.4854368932038944,2.5504302170664,LCG
2025-12-29,10.3,10.4,10.25,10.25,1219800,10.4825,10.41306,10.039010000000001,45.205890042884384,-0.01779828432378494,0.01503075134960444,-0.03282903567338938,11.081863697687346,9.883136302312653,0.0,2.546988962404651,LCG
2025-12-30,10.3,10.35,10.2,10.25,2130300,10.4925,10.39936,10.040725,45.20589004288438,-0.031805279203695136,0.005663545238944525,-0.03746882444263966,11.067665879963224,9.917334120036776,0.0,2.543260543401153,LCG
2025-12-31,10.3,10.35,10.2,10.2,1059200,10.495,10.38654,10.042425,44.13136548214303,-0.046405571155718306,-0.004750278039988042,-0.04165529311573026,11.064302435580668,9.92569756441933,-0.487804878048792,2.538295836865295,LCG
2026-01-05,10.3,10.35,10.05,10.1,1412000,10.4875,10.37264,10.04409,41.982052467295304,-0.06529291589128405,-0.016858805610247246,-0.04843411028103681,11.074082430156759,9.900917569843243,-0.9803921568627416,2.5384325281447073,LCG
2026-01-06,10.05,10.2,9.95,10.05,2550800,10.469999999999999,10.36336,10.045504999999999,40.90922895025041,-0.08333521828078716,-0.03015408814435523,-0.05318113013643193,11.087635559380052,9.852364440619946,-0.4950495049504844,2.5149132353468633,LCG
2026-01-07,10.1,10.3,10.05,10.25,1830100,10.452499999999999,10.359000000000002,10.04792,46.76891819697995,-0.08056682022947648,-0.04023663456137948,-0.040330185668097,11.074445165970335,9.830554834029662,1.990049751243772,2.517849518670842,LCG
2026-01-08,10.25,10.45,10.15,10.2,2367500,10.4025,10.350999999999999,10.050320000000001,45.552748423517386,-0.08146831098438057,-0.0484829698459797,-0.03298534113840087,10.924111874259593,9.880888125740407,-0.487804878048792,2.115899645655282,LCG
2026-01-09,10.2,10.3,10.0,10.05,2039800,10.3675,10.339,10.052205,42.022354243803,-0.09321200532529694,-0.057428776941843146,-0.0357832283834538,10.884856641725053,9.850143358274947,-1.4705882352941013,1.9604980494339386,LCG
2026-01-12,10.1,10.45,9.99,10.45,2915800,10.365,10.337,10.055855000000001,52.57714692998687,-0.06944182846618219,-0.05983138724671096,-0.00961044121947123,10.880139224921587,9.849860775078414,3.980099502487544,2.1211043947073946,LCG
2026-01-13,10.5,10.75,10.4,10.45,2968600,10.377500000000001,10.334000000000001,10.05974,52.57714692998687,-0.05002711065956866,-0.0578705319292825,0.007843421269713838,10.887892006207174,9.867107993792828,0.0,2.0121556678814976,LCG
2026-01-14,10.45,10.7,10.35,10.45,3057400,10.3925,10.337,10.06386,52.57714692998687,-0.034246039891884905,-0.05314563352180298,0.018899593629918075,10.89226310177415,9.89273689822585,0.0,2.007052436240597,LCG
2026-01-15,10.4,10.6,10.3,10.4,2033500,10.3825,10.336000000000002,10.068195,51.124102509449,-0.02548028883581388,-0.047612564584605166,0.022132275748791286,10.872693302365906,9.892306697634094,-0.4784688995215225,1.7399514693774008,LCG
