time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,11.5,11.75,11.5,11.75,209300,11.68,11.755,11.813699999999999,53.23110203062217,-0.0463919032411475,-0.049066492324067235,0.0026745890829197316,11.881049875979837,11.478950124020162,2.1739130434782705,0.9075442591657491,TDC
2026-01-20,11.8,11.9,11.3,11.75,303800,11.677499999999998,11.753,11.81645,53.23110203062217,-0.03388075218603959,-0.04602934429646171,0.012148592110422123,11.873445749742201,11.481554250257796,0.0,0.9021109195789583,TDC
2026-01-21,11.7,11.7,11.45,11.55,103700,11.6675,11.75,11.8192,43.6670637086102,-0.039646878827353405,-0.044752851202640054,0.005105972375286649,11.868222379629522,11.466777620370479,-1.7021276595744594,0.97478236375755,TDC
2026-01-22,11.5,11.75,11.5,11.6,169000,11.6575,11.747,11.82595,46.26630871420708,-0.0397240791437401,-0.043747096790860064,0.0040230176471199655,11.850195560268768,11.464804439731234,0.43290043290042934,0.9749853788398617,TDC
2026-01-23,11.7,11.7,11.55,11.55,77500,11.65,11.741000000000001,11.836000000000002,44.07616164088452,-0.04332047165209296,-0.04366177176310664,0.00034130011101368013,11.847350876412996,11.452649123587005,-0.4310344827586077,0.962115940264173,TDC
2026-01-26,11.55,11.55,11.3,11.55,325200,11.639999999999999,11.735,11.842749999999999,44.07616164088452,-0.04564447750163403,-0.04405831291081212,-0.0015861645908219063,11.83628121608905,11.443718783910947,0.0,0.9554424837434341,TDC
2026-01-27,11.45,11.55,11.25,11.55,235700,11.6325,11.729,11.8495,44.076161640884514,-0.04694511481963026,-0.044635673292575756,-0.0023094415270545066,11.830582917247261,11.43441708275274,0.0,0.9521098447495658,TDC
2026-01-28,11.45,11.65,11.4,11.5,116000,11.625,11.716999999999999,11.85575,41.61568350392255,-0.0514177495864967,-0.045992088551359944,-0.005425661035136753,11.831474160483314,11.418525839516686,-0.43290043290044045,0.9522232867800233,TDC
2026-01-29,11.5,11.6,11.4,11.6,75000,11.622499999999999,11.708,11.86325,47.88207518984245,-0.046358785377215384,-0.04606542791653104,-0.00029335746068434587,11.828910424053184,11.416089575946813,0.8695652173912993,0.9747165708655193,TDC
2026-01-30,11.6,11.65,11.4,11.65,182800,11.615,11.700999999999999,11.87125,50.72956650446607,-0.03787830019470384,-0.0444280023721656,0.006549702177461758,11.804459063763192,11.425540936236809,0.4310344827586299,0.9322740768655076,TDC
2026-02-02,11.6,11.7,11.45,11.7,357700,11.6125,11.694,11.878999999999998,53.46746110616893,-0.026813779892798095,-0.0409051578762921,0.014091377983494004,11.795673774266042,11.42932622573396,0.42918454935620964,0.9342574255884777,TDC
2026-02-03,11.7,11.7,11.55,11.7,57400,11.610000000000001,11.69,11.887,53.467461106168926,-0.017839426039250483,-0.03629201150888378,0.018452585469633298,11.78651599003139,11.433484009968613,0.0,0.9342574255884777,TDC
2026-02-04,11.7,11.7,11.5,11.65,236700,11.605,11.685,11.89425,50.23029182753706,-0.01459354280881442,-0.03195231776886991,0.017358774960055494,11.770115589496132,11.439884410503868,-0.42735042735041473,0.9387200801780922,TDC
2026-02-05,11.65,11.65,11.5,11.6,125000,11.602500000000001,11.679,11.9025,47.15565175495652,-0.015872767710224167,-0.028736407757140765,0.012863640046916598,11.766255273116936,11.438744726883066,-0.42918454935623185,0.9241277654878675,TDC
2026-02-06,11.5,11.5,11.3,11.5,553200,11.605,11.671000000000001,11.909,41.66286887227088,-0.02467133117759346,-0.027923392441231303,0.0032520612636378447,11.760258697527105,11.449741302472896,-0.8620689655172376,0.8588707270194129,TDC
2026-02-09,11.5,11.5,11.35,11.45,86400,11.595,11.662,11.915,39.2039553540101,-0.035272241801001414,-0.02939316231318533,-0.005879079487816085,11.76327296120768,11.426727038792322,-0.43478260869566077,0.7617791539627029,TDC
2026-02-10,11.4,11.45,11.3,11.45,236400,11.5875,11.652999999999999,11.92125,39.2039553540101,-0.043175835687709,-0.03214969698809006,-0.011026138699618937,11.767777563772965,11.407222436227036,0.0,0.7575710090952102,TDC
2026-02-11,11.45,11.5,11.35,11.45,88500,11.58,11.645999999999999,11.927,39.203955354010105,-0.048876077784838046,-0.03549497314743966,-0.013381104637398389,11.770290636437275,11.389709363562725,0.0,0.7575710090952102,TDC
2026-02-12,11.5,11.5,11.4,11.45,28800,11.575,11.64,11.9295,39.203955354010105,-0.05278508708846097,-0.03895299593564392,-0.013832091152817048,11.773679853559537,11.376320146440461,0.0,0.7526452778278777,TDC
2026-02-13,11.45,11.6,11.4,11.55,125500,11.5775,11.636,11.9325,47.53389137820207,-0.04726895378402496,-0.04061618750532013,-0.0066527662787048275,11.773445749742166,11.381554250257835,0.8733624454148492,0.7732237725109906,TDC
2026-02-23,11.55,11.55,11.45,11.55,25900,11.567499999999999,11.632,11.9355,47.53389137820207,-0.04240851938557455,-0.04097465388137102,-0.0014338655042035325,11.74601728502457,11.388982714975429,0.0,0.5850805191736062,TDC
