time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,21.35,21.95,21.35,21.95,1100,22.044999999999998,23.28002,19.2906,44.92519266221461,-0.49411710417302857,-0.5399283559250027,0.04581125175197409,22.813388607822766,21.27661139217723,2.810304449648693,1.3777182353283761,SVC
2026-01-23,21.55,21.55,21.25,21.3,8300,21.9925,23.168020000000002,19.326565000000002,38.961753312675725,-0.5014425825914337,-0.5322312012582888,0.030788618666855117,22.814740200530625,21.170259799469374,-2.9612756264236872,1.4605676252673998,SVC
2026-01-26,21.4,21.4,20.8,21.3,28000,21.9525,23.04902,19.360385,38.961753312675725,-0.501467472148974,-0.526078455436426,0.024610983287451926,22.828781017170204,21.076218982829797,0.0,1.4461031905161283,SVC
2026-01-27,20.5,20.5,19.85,20.0,40600,21.8275,22.90502,19.386455,29.789606665456276,-0.5994759471909319,-0.5407579537873272,-0.05871799340360473,23.028146755536007,20.626853244463994,-6.103286384976525,1.8892852518767151,SVC
2026-01-28,19.05,21.0,19.0,21.0,14500,21.740000000000002,22.783019999999997,19.4202,41.2473985502938,-0.5896594994637958,-0.550538262922621,-0.03912123654117483,22.912312155304154,20.56768784469585,5.000000000000004,2.239131080541941,SVC
2026-01-29,21.0,22.1,20.15,20.15,4200,21.6225,22.65302,19.449695000000002,35.8865360020189,-0.6430550518204399,-0.5690416207021848,-0.07401343111825509,22.936583631080545,20.308416368919453,-4.047619047619055,2.381806814664099,SVC
2026-01-30,20.15,21.0,20.15,20.2,1700,21.51,22.537020000000002,19.479625000000002,36.41009071869301,-0.6735723073497724,-0.5899477580317023,-0.08362454931807006,22.90834488630408,20.111655113695925,0.24813895781639062,2.387247937667903,SVC
2026-02-02,20.2,20.2,19.8,19.8,7200,21.4,22.42302,19.507555,34.01687462801608,-0.7217146322533772,-0.6163011328760373,-0.1054134993773399,22.971455912270727,19.82854408772927,-1.9801980198019709,2.3864490850045694,SVC
2026-02-03,19.8,19.8,19.6,19.75,2900,21.2975,22.343020000000003,19.535235,33.718526418295724,-0.7551969137903534,-0.6440802890589006,-0.11111662473145278,23.019333478102883,19.575666521897116,-0.2525252525252597,2.3850143413091494,SVC
2026-02-04,20.0,20.0,19.55,20.0,20000,21.1875,22.26802,19.567375000000002,36.70759127484409,-0.7528802179712848,-0.6658402748413774,-0.08703994312990737,22.94724729046981,19.42775270953019,1.2658227848101333,2.3593863824000483,SVC
2026-02-05,20.1,20.5,20.1,20.2,8100,21.077499999999997,22.21402,19.597305,39.07468595875162,-0.7265308954011189,-0.6779783989533258,-0.048552496447793136,22.79259551675088,19.362404483249115,1.0000000000000009,2.362571448776883,SVC
2026-02-06,20.0,20.0,19.55,19.55,3800,20.95,22.13502,19.625765,34.55191888374762,-0.7494591367447079,-0.6922745465116023,-0.057184590233105626,22.72319218538651,19.17680781461349,-3.2178217821782096,2.4344110146307445,SVC
2026-02-09,19.55,19.6,19.55,19.6,4400,20.830000000000002,22.06502,19.652695,35.17350683196676,-0.7548934097433069,-0.7047983191579432,-0.050095090585363655,22.628654467855572,19.03134553214443,0.2557544757033181,2.4415465742934286,SVC
2026-02-10,19.6,19.6,19.3,19.35,5100,20.6875,21.99402,19.6798,33.462248876172296,-0.7704912770813159,-0.7179369107426178,-0.052554366338698144,22.48072555601262,18.89427444398738,-1.2755102040816313,2.4217458816799584,SVC
2026-02-11,19.4,19.7,19.4,19.65,3800,20.580000000000002,21.92902,19.705370000000002,37.39822441687253,-0.7499996771087467,-0.7243494640158437,-0.02565021309290305,22.35004311574008,18.809956884259925,1.5503875968992054,2.4541000672669373,SVC
2026-02-12,19.65,20.0,19.65,20.0,3700,20.494999999999997,21.873019999999997,19.734655,41.729023551201855,-0.6974777719780008,-0.718975125608275,0.021497353630274274,22.2006870818097,18.789312918190294,1.781170483460559,2.506111626085855,SVC
2026-02-13,20.0,20.05,20.0,20.05,4300,20.4125,21.819019999999995,19.76419,42.34267606105866,-0.644391062579512,-0.7040583130025224,0.059667250423010465,22.030124964667536,18.794875035332467,0.24999999999999467,2.508713008124494,SVC
2026-02-23,20.1,20.1,19.95,19.95,800,20.325,21.77402,19.79412,41.403552990993774,-0.6034326314259459,-0.6839331766872071,0.08050054526126116,21.83514115757081,18.81485884242919,-0.4987531172069848,2.50737780839806,SVC
