time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-02,47.5,47.5,45.55,47.4,362600,47.4875,48.205,37.294385000000005,49.082209943775105,-0.5271374529542001,-0.5451054873512932,0.017968034397093047,50.597902749349274,44.37709725065072,-0.21052631578947212,2.6336052148152795,TAL
2026-02-03,46.95,47.0,45.8,47.0,437200,47.3375,48.245999999999995,37.42438,47.55086152334467,-0.49460616415062475,-0.5350056227111595,0.04039945856053473,50.218631904761246,44.45636809523875,-0.8438818565400852,2.636416440836793,TAL
2026-02-04,47.0,47.0,45.6,46.9,355100,47.182500000000005,48.292,37.55198,47.154765766477794,-0.4714593576617858,-0.5222963697012848,0.050837012039498974,49.78012543387965,44.58487456612036,-0.21276595744681437,2.6356722067359155,TAL
2026-02-05,45.8,46.7,45.55,46.7,259700,47.0375,48.34,37.661555,46.32365426787615,-0.4639060550547214,-0.5106183067719721,0.046712251717250686,49.37796216758491,44.69703783241509,-0.4264392324093702,2.6331670874829207,TAL
2026-02-06,45.6,46.5,45.0,46.5,524200,46.93,48.37,37.77344,45.46076489377081,-0.46865596264115794,-0.5022258379458093,0.033569875304651386,49.15317932605334,44.70682067394666,-0.4282655246252709,2.6050547802081345,TAL
2026-02-09,46.7,46.7,44.95,46.45,336600,46.805,48.403,37.88602,45.233913649330105,-0.47102519550641375,-0.49598570945793025,0.024960513951516494,48.82148469528466,44.78851530471534,-0.10752688172042113,2.5982200334178,TAL
2026-02-10,46.4,46.4,45.4,46.35,239300,46.690000000000005,48.41,37.995734999999996,44.752918749554645,-0.47549083156316385,-0.491886733878977,0.01639590231581317,48.51687538825504,44.86312461174497,-0.21528525296017342,2.596657566216872,TAL
2026-02-11,45.55,47.0,45.55,47.0,421600,46.6425,48.433,38.112485,48.580317718819394,-0.4217189984843941,-0.47785318680006045,0.056134188315666356,48.37857997632942,44.90642002367058,1.4023732470334282,2.6036121147077784,TAL
2026-02-12,47.5,47.5,45.9,47.0,364100,46.645,48.443000000000005,38.2316,48.580317718819394,-0.3747841549214357,-0.4572393804243355,0.0824552255028998,48.38308727295913,44.906912727040876,0.0,2.5599599209657122,TAL
2026-02-13,46.05,47.5,46.0,47.5,457900,46.77,48.443000000000005,38.351795,51.573307404402925,-0.29385475720206955,-0.4245624557798823,0.13070769857781273,48.36353958879411,45.176460411205895,1.0638297872340496,2.3692969398019432,TAL
2026-02-23,47.5,47.5,46.1,46.25,260600,46.75750000000001,48.373000000000005,38.466685000000005,44.58615042903343,-0.32681486147091476,-0.4050129369180888,0.07819807544717405,48.36382794711594,45.15117205288408,-2.631578947368418,2.3422444646645944,TAL
