time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,49.95,49.95,49.0,49.5,7100,47.9575,46.967,42.570119999999996,65.99462371728083,0.7073292725583897,0.5805066080924621,0.1268226644659276,50.04134134157178,45.873658658428226,1.0204081632652962,1.188055152259729,SZL
2026-01-26,49.5,49.5,48.55,49.0,4100,48.0825,47.056999999999995,42.62453000000001,60.039991745486724,0.6839164890709526,0.6011885842881602,0.08272790478279235,50.09699353697844,46.06800646302157,-1.0101010101010055,1.2254352789740195,SZL
2026-01-27,48.2,49.0,48.0,48.5,2700,48.182500000000005,47.126999999999995,42.679489999999994,54.722609844580774,0.6178931801953595,0.6045295034696001,0.013363676725759444,50.06014550210644,46.30485449789357,-1.0204081632653073,1.2580417743465064,SZL
2026-01-28,48.5,48.5,48.5,48.5,0,48.282500000000006,47.196999999999996,42.733745,54.722609844580774,0.5591239988233596,0.595448402540352,-0.036324403716992415,49.98799421761476,46.57700578238525,0.0,1.2580417743465064,SZL
2026-01-29,48.1,49.0,48.0,49.0,2400,48.407500000000006,47.273999999999994,42.795895,58.94001550784538,0.5465940248273782,0.5856775269977572,-0.039083502170379036,49.918259655552035,46.89674034444798,1.0309278350515427,1.2696977758064567,SZL
2026-01-30,48.2,49.3,48.0,49.3,4100,48.5225,47.357,42.855795,61.270983922571915,0.5544797258296441,0.5794379667641346,-0.024958240934490505,49.92867996901704,47.11632003098296,0.6122448979591688,1.2584079917014992,SZL
2026-02-02,49.3,49.3,49.3,49.3,0,48.587500000000006,47.44299999999999,42.91616,61.270983922571915,0.5543391243262334,0.5744181982765544,-0.020079073950320936,50.01204979037757,47.162950209622444,0.0,1.1784071050794687,SZL
2026-02-03,48.2,49.2,48.0,48.6,16700,48.6125,47.507000000000005,42.97209000000001,53.11166878741349,0.4920712556346629,0.5579488097481762,-0.06587755411351326,50.018455378494416,47.20654462150558,-1.4198782961460377,1.2286249426314095,SZL
2026-02-04,49.1,49.3,48.6,49.3,1500,48.697500000000005,47.585,43.033395,58.99259610162132,0.4935186946297563,0.5450627867244923,-0.05154409209473598,50.05026519921683,47.34473480078318,1.4403292181069949,1.2370552164960735,SZL
2026-02-05,49.3,49.3,48.5,48.5,900,48.7375,47.650999999999996,43.094215000000005,51.1037979617238,0.4252109195446536,0.5210924132885245,-0.0958814937438709,50.01106730651039,47.4639326934896,-1.6227180527383256,1.3011517827952617,SZL
2026-02-06,48.5,48.5,47.7,48.0,4800,48.727500000000006,47.702,43.152300000000004,46.88390163455631,0.326961683571497,0.482266267345119,-0.155304583773622,50.02180940740879,47.433190592591224,-1.0309278350515427,1.3037156441553512,SZL
2026-02-09,48.1,48.1,48.0,48.0,1100,48.7175,47.742,43.210384999999995,46.88390163455631,0.24625972736948398,0.435064959349992,-0.18880523198050803,50.031904007426355,47.40309599257365,0.0,1.3037156441553512,SZL
2026-02-10,47.5,47.5,46.5,47.0,22100,48.6625,47.762,43.26347,39.347484338301804,0.10045324057453087,0.3681426155948998,-0.26768937502036894,50.164384780779955,47.16061521922005,-2.083333333333337,1.3834932125609132,SZL
2026-02-11,47.0,47.5,46.8,47.25,57500,48.625,47.78099999999999,43.31921500000001,41.86350791701849,0.005015642765670236,0.2955172210290539,-0.2905015782633837,50.2304184566817,47.0195815433183,0.5319148936170137,1.3905149743945733,SZL
2026-02-12,47.4,47.4,47.0,47.05,5000,48.5775,47.79600000000001,43.374894999999995,40.41898010079248,-0.08576897822721463,0.21925998117780024,-0.30502895940501484,50.311820737653285,46.843179262346716,-0.4232804232804255,1.392619188573907,SZL
2026-02-13,47.05,49.0,47.0,48.4,17100,48.5975,47.836000000000006,43.437090000000005,52.36679646892317,-0.04822679834154542,0.1657626252739311,-0.21398942361547652,50.31290236188467,46.882097638115326,2.869287991498415,1.5422219689939338,SZL
2026-02-23,48.6,49.0,48.6,48.6,5300,48.6275,47.858000000000004,43.49934999999999,53.84350353349171,-0.0023094004443251492,0.13214822013027985,-0.134457620574605,50.31973458620205,46.93526541379794,0.4132231404958775,1.5442457220122394,SZL
2026-02-24,48.65,49.0,48.5,49.0,12300,48.5775,47.889,43.56314,56.73258750603413,0.0656009187109845,0.11883875984642078,-0.05323784113543628,50.15413031744805,47.00086968255195,0.8230452674897082,1.2259679903538256,SZL
2026-02-25,49.0,49.0,48.6,49.0,2200,48.54,47.929,43.623414999999994,56.73258750603413,0.11805942040005846,0.11868289195714832,-0.0006234715570898608,50.03264865256416,47.047351347435836,0.0,1.2223422925681717,SZL
2026-02-26,49.0,49.8,48.4,48.9,16400,48.535,47.96,43.68459500000001,55.72133818709553,0.14983677163338172,0.124913667892395,0.02492310374098672,50.02181928254545,47.04818071745454,-0.20408163265306367,1.175445777529517,SZL
