time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,76.6,78.9,76.4,77.0,507100,75.56975,78.53988,77.48698499999999,51.50161584836637,-0.7134830233167975,-1.229303098366758,0.5158200750499606,79.51643057059549,71.62306942940451,0.5221932114882533,2.229311635847102,CTD
2026-01-20,78.2,78.2,75.2,75.2,898900,75.5535,78.4494,77.487425,46.36027776778018,-0.7028468754753305,-1.1240118537884727,0.42116497831314215,79.50363116371172,71.60336883628828,-2.3376623376623384,2.26772742562852,CTD
2026-01-21,75.2,75.6,74.0,74.1,655100,75.30605,78.35007999999999,77.50825,43.50221636327332,-0.7742533479588047,-1.0540601526225393,0.27980680466373453,78.94173017092584,71.67036982907416,-1.462765957446821,2.003045139544836,CTD
2026-01-22,74.9,76.5,74.5,75.0,469100,75.175,78.24806,77.558045,46.41306072909806,-0.7495803181614349,-0.9931641857303184,0.2435838675688835,78.64449108963444,71.70550891036555,1.2145748987854255,1.9976650793000152,CTD
2026-01-23,75.0,76.8,74.6,74.6,406800,74.99,78.06461999999999,77.62843,45.296068256997344,-0.7536162028710294,-0.9452545891584607,0.19163838628743135,78.13753036020643,71.84246963979356,-0.5333333333333412,1.9843148644601092,CTD
2026-01-26,75.5,78.0,74.7,76.9,1174000,74.96000000000001,77.93848,77.68914000000001,52.39104838323845,-0.5647142184939895,-0.8691465150255665,0.304432296531577,78.01693344796111,71.90306655203891,3.0831099195710587,2.105928091350498,CTD
2026-01-27,76.6,80.1,76.6,77.3,852000,75.07000000000001,77.82786,77.72973,53.5201022041803,-0.3783697667057737,-0.770991165361608,0.39262139865583434,78.30148979818748,71.83851020181254,0.5201560468140354,1.979097051617539,CTD
2026-01-28,78.9,78.9,76.1,76.5,626500,75.15,77.68618000000001,77.763025,50.91920994365279,-0.29187915898901906,-0.6751687640870903,0.3832896050980712,78.4424155266309,71.85758447336912,-1.0349288486416475,1.9952677931129843,CTD
2026-01-29,76.5,77.5,74.5,75.9,797200,75.28,77.54946,77.777315,48.99606261505385,-0.26865285198599054,-0.5938655816668703,0.3252127296808798,78.46853208265269,72.09146791734732,-0.7843137254901933,1.9366904297544882,CTD
2026-01-30,75.9,77.6,75.6,76.8,511200,75.32000000000001,77.45331999999999,77.800815,51.92891857452369,-0.1755991601518616,-0.5102122973638685,0.3346131372120069,78.56611508697627,72.07388491302375,1.1857707509881354,1.7733448563820442,CTD
2026-02-02,79.6,80.6,78.3,78.7,1492800,75.525,77.41024,77.828165,57.48676971192169,0.050874235560357306,-0.3979949907790234,0.4488692263393807,79.08257161410334,71.96742838589667,2.473958333333348,1.791290795161558,CTD
2026-02-03,79.2,84.2,79.2,84.2,1854600,76.035,77.47716,77.889605,68.75007335442154,0.6664773320806461,-0.1851005262070895,0.8515778582877356,81.22295162904042,70.84704837095957,6.988564167725531,2.313704366144356,CTD
2026-02-04,86.3,87.3,84.5,86.0,1312400,76.71,77.52926,77.953455,71.41887055165903,1.2847820107551513,0.10887598118535866,1.1759060295697927,83.28808162724793,70.13191837275205,2.13776722090262,2.244317180298324,CTD
2026-02-05,86.2,86.2,83.8,83.8,770200,77.27499999999999,77.56936,78.00913,64.20198399324907,1.5790687873718952,0.402914542422666,1.1761542449492293,84.25915499918433,70.29084500081565,-2.558139534883719,2.3667217679292474,CTD
2026-02-06,83.2,83.3,79.9,80.1,1263500,77.66,77.51852,78.03595,54.269527567242214,1.4964835691955756,0.621628347777248,0.8748552214183276,84.35560735816675,70.96439264183324,-4.415274463007169,2.630074807457822,CTD
2026-02-09,80.4,81.5,78.7,80.1,499500,77.91499999999999,77.47332,78.05288999999999,54.269527567242214,1.4147261068728767,0.7802478995963738,0.634478207276503,84.5724137542094,71.25758624579058,0.0,2.5314811518113047,CTD
2026-02-10,80.1,81.7,79.5,80.1,502200,78.065,77.46578,78.05759,54.269527567242214,1.33454888018845,0.891108095714789,0.443440784473661,84.78003419280394,71.34996580719606,0.0,2.4659913372414035,CTD
2026-02-11,80.0,82.7,80.0,82.7,535600,78.345,77.51212000000001,78.08234999999999,59.736483749570354,1.4639308378552016,1.0056726441428716,0.45825819371233,85.35130543078687,71.33869456921313,3.2459425717852763,2.5559532276197925,CTD
2026-02-12,82.3,83.0,81.5,81.5,306300,78.655,77.54400000000001,78.10911,56.38602725232639,1.452889000268101,1.0951159153679175,0.35777308490018345,85.64265076101364,71.66734923898636,-1.45102781136639,2.513815952993059,CTD
2026-02-13,81.5,81.9,80.1,80.9,431200,78.87,77.54292,78.1324,54.73304339164044,1.3798176004461027,1.1520562523835545,0.22776134806254822,85.85603117506265,71.88396882493736,-0.7361963190184007,2.5070716361623426,CTD
