time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,16.7,16.7,16.3,16.7,16507,16.615000000000002,16.70982,14.550455,51.09749000127521,-0.02414128420607753,-0.0248513074659833,0.0007100232599057711,17.03690046219468,16.193099537805324,0.6024096385542022,1.5134260025062327,MPC
2026-01-20,16.7,17.1,16.1,16.5,65557,16.625,16.70982,14.577625000000001,46.861285419137054,-0.03241423479162009,-0.02636389293111066,-0.006050341860509428,17.024341563339718,16.225658436660282,-1.19760479041916,1.4800126104374633,MPC
2026-01-21,16.6,16.6,16.0,16.3,33130,16.62,16.7078,14.611205,43.02035831447664,-0.05448091419862422,-0.03198729718461337,-0.02249361701401085,17.033457819397743,16.20654218060226,-1.2121212121212088,1.5009740968972483,MPC
2026-01-22,16.4,17.0,15.9,16.0,85729,16.595000000000002,16.699779999999997,14.64625,37.990325434108485,-0.09508038194828572,-0.044605914137347845,-0.050474467810937874,17.09119605632842,16.098803943671584,-1.8404907975460127,1.546200122385872,MPC
2026-01-23,16.1,16.2,15.9,16.0,25800,16.565,16.68386,14.680309999999999,37.990325434108485,-0.1258055446359343,-0.060845840237065144,-0.06495970439886915,17.127980788678567,16.002019211321436,0.0,1.5366709501634237,MPC
2026-01-26,16.0,16.3,15.8,16.0,33203,16.525,16.667939999999998,14.707945,37.99032543410849,-0.14844428412470734,-0.0783655290145936,-0.07007875511011374,17.12980531882937,15.920194681170626,0.0,1.5030793021097062,MPC
2026-01-27,15.9,16.0,15.6,16.0,25435,16.509999999999998,16.654,14.734100000000002,37.990325434108485,-0.16448951552902003,-0.09559032631747888,-0.06889918921154115,17.152036234425967,15.867963765574029,0.0,1.3574573105435244,MPC
2026-01-28,15.7,16.2,15.7,16.2,13110,16.494999999999997,16.64208,14.762735,43.87473238626284,-0.1592316254266528,-0.10831858613931367,-0.050913039287339146,17.151866564996737,15.838133435003257,1.2499999999999956,1.358635986454194,MPC
2026-01-29,15.9,16.1,15.7,16.1,15200,16.46,16.62618,14.79186,41.74183728718761,-0.1612747984185141,-0.11890982859515375,-0.042364969823360354,17.12300750174377,15.796992498256232,-0.6172839506172756,1.286506301073098,MPC
2026-01-30,15.9,16.8,15.7,16.8,136451,16.46,16.62626,14.825470000000001,57.365922779739805,-0.10519722969796419,-0.11616730881571585,0.010970079117751663,17.12300750174377,15.796992498256232,4.347826086956519,1.6413243136802418,MPC
2026-02-02,16.8,16.9,16.1,16.8,171947,16.45,16.62634,14.858590000000001,57.365922779739805,-0.06006298378074959,-0.1049464438087226,0.04488346002797301,17.084117704498137,15.815882295501861,0.0,1.6177823330958905,MPC
2026-02-03,16.7,17.0,16.7,17.0,193989,16.455,16.636339999999997,14.892215,60.845458414690476,-0.008062500697111119,-0.08556965518640032,0.0775071544892892,17.10542496229699,15.804575037703009,1.1904761904761862,1.635247747782433,MPC
2026-02-04,16.8,17.2,16.6,17.2,260639,16.470000000000002,16.6464,14.927825,64.00879558631017,0.04872491483220287,-0.05871074118267968,0.10743565601488256,17.175168886079664,15.76483111392034,1.17647058823529,1.6546965924000776,MPC
2026-02-05,17.1,17.3,16.9,17.3,316717,16.52,16.65846,14.963935000000001,65.50924291968647,0.10063841799810547,-0.026840909346522654,0.12747932734462813,17.311002029407263,15.728997970592738,0.5813953488372103,1.4154778645104749,MPC
2026-02-06,17.1,17.4,16.9,17.3,164305,16.55,16.66656,15.001035,65.50924291968647,0.1401645140056047,0.006560175323902819,0.13360433868170188,17.41206606170115,15.687933938298851,0.0,1.322960246094742,MPC
2026-02-09,17.0,17.5,16.8,17.3,147900,16.585,16.66874,15.036655000000001,65.50924291968647,0.1695349366438954,0.03915512758790134,0.13037980905599406,17.510145792209094,15.659854207790907,0.0,1.311013762249902,MPC
2026-02-10,17.0,17.7,17.0,17.7,425982,16.64,16.67694,15.074765,71.45456155450469,0.22252276137025717,0.0758286543443725,0.14669410702588467,17.6911146965309,15.588885303469104,2.3121387283236983,1.3906043595695146,MPC
2026-02-11,17.6,18.1,17.4,18.0,458900,16.72,16.69312,15.113885,74.94311537786771,0.2854331908696004,0.11774956164941808,0.16768362922018232,17.926299255880114,15.513700744119884,1.6949152542372836,1.3731722072651713,MPC
