time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,14.75,15.0,14.7,14.8,440500,14.56265,14.572820000000002,15.237955000000001,54.727830243057284,0.11790793794989263,0.0732199998510832,0.04468793809880943,15.298094663201695,13.827205336798304,0.3389830508474523,1.540441319487351,TVS
2026-01-20,15.0,15.0,14.75,14.8,72000,14.6084,14.570599999999999,15.238254999999999,54.727830243057284,0.11295844435073299,0.08116768875101316,0.03179075559971983,15.277167727753426,13.939632272246573,0.0,1.5352448885030145,TVS
2026-01-21,14.5,14.55,14.2,14.55,315800,14.643899999999999,14.563380000000002,15.2414,47.45802592502223,0.08785034031320826,0.08250421906345218,0.005346121249756086,15.208133210463316,14.079666789536681,-1.6891891891891886,1.5950639456612588,TVS
2026-01-22,14.5,14.55,14.25,14.25,247000,14.6421,14.549259999999999,15.247755,40.50479219026745,0.04324598141984026,0.0746525715347298,-0.03140659011488954,15.211348035847342,14.072851964152656,-2.0618556701030966,1.5145502069834482,TVS
2026-01-23,14.4,14.5,14.25,14.3,141100,14.638300000000001,14.53346,15.258864999999998,42.029264029599084,0.011795318680935196,0.06208112096397088,-0.05028580228303568,15.215979605245035,14.060620394754967,0.35087719298245723,1.5096998780084339,TVS
2026-01-26,14.3,14.55,14.0,14.05,90400,14.62425,14.51444,15.26463,36.93346633658178,-0.032922953478388806,0.043080306075498946,-0.07600325955388776,15.245429819715131,14.003070180284869,-1.7482517482517501,1.557911659937945,TVS
2026-01-27,14.05,14.35,14.05,14.3,93100,14.624949999999998,14.50132,15.26898,44.21707136811562,-0.047640426498052335,0.024936159560788693,-0.07257658605884103,15.24455444937434,14.005345550625657,1.7793594306049876,1.6113048935784506,TVS
2026-01-28,14.45,14.45,14.1,14.4,99700,14.63065,14.488420000000001,15.272195,46.86074339098883,-0.05065109138242185,0.009818709372146584,-0.06046980075456844,15.239122902999368,14.02217709700063,0.6993006993006867,1.6184858813156429,TVS
2026-01-29,14.2,14.5,14.05,14.45,91800,14.63885,14.475620000000001,15.276275,48.18305186850939,-0.04844405000826768,-0.00183384250393627,-0.04661020750433141,15.23199372980821,14.04570627019179,0.3472222222222099,1.6197598973527327,TVS
2026-01-30,14.3,14.6,14.15,14.6,181300,14.63,14.46672,15.280695000000001,52.03883804510301,-0.03419700562671579,-0.008306475128492174,-0.025890530498223617,15.219736783391099,14.040263216608903,1.038062283737018,1.4356221420859492,TVS
2026-02-02,14.45,14.6,14.4,14.5,36500,14.620000000000001,14.456699999999998,15.285025000000001,49.39971880745496,-0.030622289879039144,-0.01276963807860157,-0.017852651800437574,15.211519008014431,14.028480991985571,-0.6849315068493178,1.4389124933946347,TVS
2026-02-03,14.55,14.65,14.45,14.5,70100,14.617500000000001,14.45204,15.28915,49.39971880745497,-0.027472614693493824,-0.015710233401580023,-0.011762381291913801,15.210684980468068,14.024315019531935,0.0,1.4209977346367182,TVS
2026-02-04,14.35,15.0,14.35,15.0,484800,14.632500000000002,14.459159999999999,15.29905,60.89875372267677,0.015194197656361652,-0.00952934718999169,0.02472354484635334,15.249176149761348,14.015823850238656,3.4482758620689724,1.6048987211509558,TVS
2026-02-05,15.25,15.3,14.8,15.2,254900,14.66,14.471179999999999,15.308309999999999,64.38520489446498,0.06440387459535124,0.005257297167076896,0.059146577428274345,15.326964845597896,13.993035154402104,1.3333333333333197,1.6235372882282602,TVS
2026-02-06,14.65,15.1,14.65,15.0,389600,14.680000000000001,14.473840000000001,15.315755,58.74436368316208,0.08627010154646264,0.021459858042954045,0.0648102435035086,15.363181412295102,13.996818587704901,-1.3157894736842035,1.6548584006539921,TVS
2026-02-09,15.0,15.3,14.95,15.05,220300,14.672500000000003,14.4775,15.322835,59.69505775900075,0.10640722976689077,0.03844933238774139,0.06795789737914937,15.334613839790691,14.010386160209315,0.33333333333334103,1.3699905010603006,TVS
2026-02-10,15.0,15.1,14.8,15.05,324500,14.664999999999997,14.48028,15.32971,59.695057759000754,0.12097156407330267,0.05495377872485365,0.06601778534844902,15.304983552420438,14.025016447579556,0.0,1.3699905010603006,TVS
2026-02-11,15.05,15.2,14.8,15.1,123000,14.675,14.4894,15.33622,60.74419135012147,0.13499237797065256,0.07096149857401343,0.06403087939663912,15.3363383559517,14.013661644048302,0.33222591362125353,1.293656039444891,TVS
2026-02-12,15.15,15.15,15.05,15.1,44200,14.6875,14.49852,15.343754999999998,60.74419135012147,0.1444389714461174,0.08565699314843422,0.05878197829768317,15.371816793367278,14.003183206632722,0.0,1.2902278155678713,TVS
2026-02-13,15.1,15.1,15.05,15.05,75500,14.702499999999997,14.50754,15.350220000000002,58.964150766280696,0.14620551651725222,0.09776669782219784,0.048438818695054384,15.405482368574472,13.999517631425523,-0.3311258278145601,1.2817922102733905,TVS
2026-02-23,15.0,15.1,14.8,15.1,118100,14.717500000000001,14.519340000000001,15.35509,60.219543456439965,0.14991200605711796,0.10819575946918186,0.0417162465879361,15.441723722340178,13.993276277659824,0.33222591362125353,1.2817291483701378,TVS
