time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,54.9,54.9,53.6,53.6,61100,52.129999999999995,50.053000000000004,50.36123499999999,65.84270917921219,1.1255154191900587,0.9828570061550324,0.14265841303502635,54.87233861013407,49.38766138986592,-1.6513761467889854,0.9066207422563702,IMP
2026-01-21,53.6,53.9,53.6,53.6,83800,52.295,50.139,50.422985,65.84270917921219,1.0878662346987014,1.003858851863766,0.08400738283493525,54.970011067365306,49.6199889326347,0.0,0.9038865627062518,IMP
2026-01-22,54.4,54.4,53.5,53.6,31000,52.464999999999996,50.226000000000006,50.499095000000004,65.84270917921219,1.045971674374151,1.0122814163658431,0.03369025800830783,55.00832976937519,49.921670230624805,0.0,0.8989361380146922,IMP
2026-01-23,53.4,54.0,53.4,53.7,86600,52.645,50.31099999999999,50.57224,66.5425053845227,1.0092056037566337,1.0116662538440013,-0.002460650087367622,54.985017993633164,50.30498200636684,0.1865671641791078,0.891041472442394,IMP
2026-01-26,53.6,54.0,53.6,53.9,27500,52.81,50.428999999999995,50.632765,67.9564845199366,0.9848537751673305,1.0063037581086671,-0.0214499829413366,55.00367511868017,50.616324881319834,0.3724394785847185,0.878030905957393,IMP
2026-01-27,53.0,53.7,53.0,53.7,23200,52.970000000000006,50.529,50.683625,64.99822829774715,0.9385968863846301,0.9927623837638597,-0.0541654973792296,54.90592083352727,51.03407916647274,-0.37105751391465214,0.8842469389129389,IMP
2026-01-28,53.7,53.8,53.6,53.8,31600,53.125,50.638999999999996,50.73523,65.79988267114929,0.8996366813681576,0.9741372432847194,-0.07450056191656185,54.77024834151683,51.47975165848317,0.18621973929235924,0.8844342365045803,IMP
2026-01-29,53.6,53.8,53.6,53.8,47900,53.23,50.747,50.791045000000004,65.79988267114928,0.8588600343453621,0.9510818014968481,-0.092221767151486,54.756054424083196,51.7039455759168,0.0,0.7935378992851734,IMP
2026-01-30,53.8,54.3,53.8,54.2,51500,53.315,50.885999999999996,50.849605000000004,69.08462300498493,0.8490337720415155,0.9306721956057815,-0.08163842356426598,54.85912298392144,51.77087701607856,0.743494423791824,0.7403982746108407,IMP
2026-02-02,54.1,54.2,53.4,54.0,32300,53.410000000000004,51.020999999999994,50.90642,65.68750300433572,0.8157051189881699,0.9076787802822592,-0.09197366129408935,54.870929768837115,51.94907023116289,-0.3690036900369065,0.7195098704129502,IMP
2026-02-03,54.0,54.3,53.8,54.1,39800,53.525,51.181,50.961755000000004,66.57259189078772,0.7882743495704432,0.8837978941398961,-0.09552354456945289,54.80295066209053,52.247049337909466,0.18518518518517713,0.6971143209545334,IMP
2026-02-04,54.0,54.2,54.0,54.1,28900,53.605,51.31700000000001,51.017089999999996,66.57259189078772,0.7577998225386651,0.8585982798196499,-0.1007984572809848,54.811081083073674,52.39891891692632,0.0,0.6452212266225413,IMP
2026-02-05,54.1,54.3,54.1,54.2,14600,53.69,51.461000000000006,51.080105,67.54355966753096,0.7332650811600487,0.8335316400877297,-0.100266558927681,54.8043088488059,52.57569115119409,0.1848428835489857,0.6442495368063299,IMP
2026-02-06,54.1,54.3,53.6,54.1,100400,53.77,51.595,51.138165,65.49478809995342,0.6977092002376537,0.8063671521177146,-0.10865795188006089,54.745704873412464,52.79429512658754,-0.18450184501844769,0.6479929418570047,IMP
2026-02-09,53.7,54.1,53.7,54.0,11300,53.855000000000004,51.725,51.19226,63.42301975529259,0.6539237186005806,0.7758784654142878,-0.12195474681370722,54.546223172126815,53.16377682787319,-0.1848428835489857,0.6409458622601656,IMP
2026-02-10,53.7,54.0,53.5,53.8,44100,53.89000000000001,51.849000000000004,51.249315,59.37752866799199,0.5962123159664046,0.7399452355247113,-0.1437329195583067,54.48435945175928,53.29564054824073,-0.37037037037037646,0.5637272345101009,IMP
2026-02-11,53.6,53.9,53.5,53.9,38800,53.925,51.941,51.305879999999995,60.72642765019865,0.5521795952021264,0.7023921074601943,-0.15021251225806787,54.42289028594958,53.42710971405042,0.18587360594795044,0.563699749140959,IMP
2026-02-12,53.9,53.9,53.5,53.8,25800,53.93000000000001,52.00899999999999,51.361945,58.62982389557934,0.5034111718659773,0.662595920341351,-0.15918474847537367,54.42032749528497,53.43967250471504,-0.18552875695733162,0.52694439819349,IMP
2026-02-13,53.1,53.5,53.1,53.4,16800,53.89,52.075,51.413535,51.03905263200506,0.4275565818235165,0.6155880526377842,-0.18803147081426763,54.41675770920924,53.36324229079076,-0.743494423791824,0.5055979456783609,IMP
