time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,16.7,16.7,16.4,16.7,10100,16.675,16.594,13.595645,50.76365251255231,0.01847693438462983,0.009030609567499088,0.00944632481713074,17.391350399411508,15.958649600588494,0.0,2.113562001789504,MVC
2026-01-26,16.9,17.5,16.3,16.9,21700,16.695,16.616,13.641235000000002,54.34578572973956,0.03440270448827931,0.014105028551655133,0.02029767593662418,17.413111558552362,15.976888441447638,1.197604790419149,2.1280428185205045,MVC
2026-01-27,16.9,16.9,16.2,16.7,35300,16.68,16.636000000000003,13.685825,50.39715426043639,0.03053369013087348,0.017390760867498804,0.013142929263374677,17.38367456593018,15.97632543406982,-1.1834319526627168,2.033474522104684,MVC
2026-01-28,16.5,16.6,16.2,16.3,34200,16.615000000000002,16.646,13.726955,43.577562957123504,-0.004754383113599658,0.012961732071279113,-0.01771611518487877,17.189089668404335,16.04091033159567,-2.39520958083832,1.9094078081164152,MVC
2026-01-29,16.1,16.6,16.1,16.5,45302,16.6,16.66,13.768595,47.4094667457722,-0.016393136987606027,0.007090758259502086,-0.023483895247108113,17.16939487731799,16.03060512268201,1.2269938650306678,1.6649289848861526,MVC
2026-01-30,17.0,17.0,16.3,16.6,112700,16.565,16.676,13.812195,49.26482015900239,-0.017347794444589226,0.0022030477186838235,-0.01955084216327305,17.029644742617716,16.100355257382287,0.60606060606061,1.5136664916341402,MVC
2026-02-02,16.4,16.6,16.0,16.3,28900,16.544999999999998,16.686,13.853325,44.224189324725,-0.0418296737120869,-0.006603496567470323,-0.03522617714461658,17.019508055502765,16.07049194449723,-1.8072289156626509,1.3626782015190464,MVC
2026-02-03,16.4,16.9,16.2,16.5,92820,16.564999999999998,16.7,13.896915,48.041012936978206,-0.04457952585941882,-0.014198702425860023,-0.0303808234335588,16.991861249489766,16.13813875051023,1.2269938650306678,1.119176488068237,MVC
2026-02-04,16.5,16.8,16.3,16.4,13200,16.565,16.702,13.938545,46.333719951164056,-0.054203147617478464,-0.022199591464183713,-0.032003556153294754,16.99186124948977,16.138138750510233,-0.60606060606061,1.0519346334708217,MVC
2026-02-05,16.4,16.6,16.1,16.4,44501,16.564999999999998,16.71,13.98212,46.333719951164056,-0.06112532252630132,-0.029984737676607236,-0.03114058484969408,16.991861249489766,16.13813875051023,0.0,1.0519346334708217,MVC
2026-02-06,16.0,16.4,16.0,16.3,99000,16.565,16.714,14.02422,44.49962579983997,-0.07382930204146021,-0.038753650549577835,-0.035075651491882374,16.99186124948977,16.138138750510233,-0.609756097560965,1.0519346334708217,MVC
2026-02-09,16.1,16.6,16.1,16.2,48900,16.56,16.715999999999998,14.065335,42.680195029581675,-0.09091841075514395,-0.04918660259069106,-0.04173180816445289,17.002005001162665,16.117994998837332,-0.613496932515345,1.061002532619706,MVC
2026-02-10,16.4,16.7,16.0,16.4,59100,16.56,16.726,14.107450000000002,47.3194098854629,-0.0873167903940093,-0.05681264015135472,-0.030504150242654585,17.002005001162665,16.117994998837332,1.2345679012345734,1.0893947629436749,MVC
2026-02-11,16.0,16.4,16.0,16.3,32001,16.555,16.724,14.148579999999999,45.343315245297,-0.09147715289860514,-0.0637455427008048,-0.027731610197800335,17.006780104871904,16.103219895128095,-0.609756097560965,1.098059324020031,MVC
2026-02-12,16.2,16.8,16.1,16.1,30600,16.53,16.718,14.189195,41.60142293340866,-0.10964863744894515,-0.07292616165043288,-0.036722475798512275,17.02460244535136,16.035397554648643,-1.2269938650306678,1.0883714701372869,MVC
2026-02-13,16.1,16.6,16.0,16.6,16706,16.520000000000003,16.72,14.23085,52.21765025826846,-0.08274995853597389,-0.07489092102754108,-0.007859037508432809,16.99947339534356,16.040526604656446,3.105590062111796,1.2789461912175437,MVC
2026-02-23,16.5,17.3,16.4,16.8,20602,16.514999999999997,16.714,14.271074999999998,55.687708973518745,-0.04477805957526115,-0.0688683487370851,0.024090289161823944,16.979644742617708,16.050355257382286,1.2048192771084265,1.3022370055084267,MVC
2026-02-24,14.4,16.6,14.4,16.0,25200,16.47,16.695999999999998,14.305839999999998,42.4179351855215,-0.07833536882740333,-0.07076175275514875,-0.0075736160722545826,16.95166378315187,15.988336216848127,-4.761904761904767,1.678917080140541,MVC
