time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.566,24.088,22.87,24.088,19315500,20.64,19.924300000000002,19.702650000000002,74.682855121051,0.8696411340200889,0.5611099137357793,0.30853122028430957,23.365679442093782,17.91432055790622,6.948452692802909,3.2558020294530254,PC1
2025-08-04,24.088,24.523,23.566,23.914,8777000,20.88565,20.00692,19.737454545454547,72.83497461428892,0.9889960364649824,0.6466871382816199,0.3423088981833624,23.86329253448226,17.908007465517738,-0.7223513782796398,3.2742708644355973,PC1
2025-08-05,24.088,24.61,22.262,22.262,17372500,21.02045,20.0504,19.758147540983607,58.129067848116435,0.9394536262840312,0.7052404358821023,0.2342131904019289,23.99063974938782,18.05026025061218,-6.908087312871125,3.7101946447735186,PC1
2025-08-06,22.653,22.914,22.305,22.87,6860900,21.1878,20.11126,19.783447154471546,61.231544713947926,0.9384337479224989,0.7518790982901816,0.18655464963231727,24.17982403592936,18.195775964070638,2.731111310753742,3.729779858029256,PC1
2025-08-07,23.305,23.305,22.436,22.74,6651300,21.34435,20.173,19.80729032258065,60.20436052347365,0.9165699258680498,0.7848172638057553,0.1317526620622944,24.316131126388342,18.372568873611655,-0.5684302579799017,3.7425583487925342,PC1
2025-08-08,22.957,23.175,22.566,22.957,6669200,21.520400000000002,20.24864,19.832488,61.36930882951316,0.9063054507442736,0.8091149011934591,0.09719054955081452,24.43275165603695,18.608048343963056,0.9542656112577097,3.7213254080221265,PC1
2025-08-11,23.436,23.74,23.218,23.479,7567500,21.69865,20.316460000000003,19.861428571428572,64.0923464722598,0.929576241450782,0.8332071692449237,0.09636907220585833,24.63332991798982,18.763970082010182,2.2738162651914307,3.7174672705322354,PC1
2025-08-12,23.653,24.566,23.349,24.523,13221300,21.94,20.40604,19.898133858267716,68.82535571175083,1.0204969322726818,0.8706651218504754,0.1498318104222064,24.973496991922048,18.906503008077955,4.446526683419227,3.7677246255624413,PC1
2025-08-13,24.74,25.218,23.914,24.175,9668700,22.148699999999998,20.48256,19.931546875,65.71590109745779,1.0523408133180716,0.9070002601439947,0.1453405531740769,25.19481518598951,19.102584814010488,-1.4190759694980182,3.810207534410779,PC1
2025-08-14,24.61,24.74,23.784,23.957,6156700,22.3487,20.5556,19.962751937984496,63.77220169309305,1.0479069216776402,0.9351815924507239,0.11272532922691636,25.313077424652537,19.384322575347465,-0.9017580144777715,3.824917024130785,PC1
2025-08-15,24.349,25.044,24.001,24.74,11317400,22.59435,20.65212,19.9995,67.49138092211686,1.0949526541909478,0.9671358047987687,0.12781684939217908,25.492380203976147,19.69631979602385,3.2683558041490812,3.836950379899077,PC1
2025-08-18,25.175,26.436,24.914,26.436,14104400,22.924799999999998,20.787779999999998,20.04863358778626,73.77219434723563,1.2546272006992005,1.0246340839788552,0.22999311672034528,25.99620822150981,19.853391778490185,6.855295068714629,4.027190536350041,PC1
2025-08-19,27.827,28.262,27.132,27.218,13068300,23.29,20.936480000000003,20.10294696969697,76.06812943300208,1.4278123616307496,1.1052697395092341,0.3225426221215155,26.583009629662936,19.996990370337063,2.9580874564987036,4.030799968273831,PC1
2025-08-20,26.958,27.827,25.349,25.436,14015100,23.49655,21.049539999999997,20.143045112781955,62.616572106584755,1.4050735291796137,1.16523049744331,0.2398430317363036,26.783539246295668,20.20956075370433,-6.547137923433022,4.219761825548998,PC1
2025-08-21,26.045,26.045,25.044,26.045,6013600,23.71615,21.17738,20.187089552238806,64.90090811890542,1.4198271672400686,1.216149831402662,0.20367733583740666,27.070702430731487,20.36159756926851,2.3942443780468725,4.2294269311458805,PC1
2025-08-22,25.262,25.914,24.262,24.262,10452000,23.835749999999997,21.28174,20.217274074074073,54.41677759479399,1.2729723005667495,1.2275143252354794,0.04545797533127005,27.081977081268054,20.58952291873194,-6.84584373200231,4.580034285472901,PC1
2025-08-25,23.914,24.349,22.566,22.566,9699900,23.824849999999998,21.34608,20.23454411764706,46.6905144917565,1.0081148147051238,1.1836344231294085,-0.1755196084242847,27.087369676891694,20.562330323108302,-6.990355288104865,4.799047638652095,PC1
2025-08-26,22.479,23.784,22.479,23.784,2601000,23.95315,21.433920000000004,20.26045255474453,51.96522421034717,0.8862792937057904,1.124163397244685,-0.23788410353889455,26.977122589335572,20.92917741066443,5.3975006647168255,4.647695159659952,PC1
2025-08-27,23.914,24.001,23.131,23.131,3297700,24.0553,21.512179999999997,20.281253623188405,49.15701076090644,0.7286328964133695,1.045057297078422,-0.3164244006650525,26.796567559283332,21.314032440716666,-2.7455432223343346,4.702957809474444,PC1
2025-08-28,23.131,23.566,23.088,23.436,2648000,24.10095,21.595660000000002,20.303949640287772,50.5024749259824,0.6211477373220013,0.960275385127138,-0.3391276478051366,26.764070960946356,21.437829039053646,1.318576801694693,4.474560042498505,PC1
2025-08-29,23.479,23.914,23.218,23.262,4799700,24.059649999999998,21.675660000000004,20.32507857142857,49.694526373733396,0.5159767695174011,0.8714156620051906,-0.3554388924877895,26.749105767681638,21.370194232318358,-0.7424475166410649,4.194361023901403,PC1
2025-09-03,23.218,24.262,23.218,24.088,3727300,24.068350000000002,21.777400000000004,20.35176595744681,53.49781987916589,0.49358952386402777,0.7958504343769581,-0.30226091051293036,26.75694754284063,21.379752457159373,3.5508554724443364,4.268616717104005,PC1
2025-09-04,24.131,24.784,23.957,24.088,4778100,24.159650000000003,21.88176,20.37807746478873,53.497819879165874,0.4704247071969796,0.7307652889409625,-0.2603405817439829,26.710456541179983,21.608843458820022,0.0,3.936200115150947,PC1
2025-09-05,24.305,24.523,23.392,23.392,4625700,24.185750000000002,21.967840000000002,20.399153846153848,49.817188120138304,0.39139330146414153,0.6628908914455984,-0.2714975899814569,26.691275756361275,21.68022424363873,-2.8894055131185703,3.96674668527959,PC1
2025-09-08,23.392,23.523,22.392,22.392,6865000,24.16835,22.035660000000004,20.412993055555557,45.02418622403133,0.2452417066425312,0.579361054484985,-0.3341193478424538,26.72054915697078,21.61615084302922,-4.2749658002736,4.088676613686159,PC1
2025-09-09,22.566,22.697,22.262,22.479,2737000,24.14445,22.10436,20.427241379310345,45.515327765380505,0.13488086503992136,0.4904650165959723,-0.35558415155605094,26.75274780952217,21.53615219047783,0.3885316184351506,4.083703390628198,PC1
2025-09-10,22.784,22.957,22.349,22.827,1829500,24.111849999999997,22.180020000000003,20.44367808219178,47.53441103125625,0.07463939808586062,0.40729989289394997,-0.33266049480808935,26.77097049369716,21.452729506302834,1.5481115707994153,4.065383270033137,PC1
2025-09-11,22.61,23.001,21.957,22.87,3815900,24.0292,22.26002,20.460183673469388,47.79186049919666,0.03002127556531775,0.3318441694282236,-0.30182289386290584,26.736826857600626,21.321573142399373,0.18837341744424307,3.925978454386299,PC1
2025-09-12,23.175,23.436,22.957,23.305,2591800,23.9857,22.346980000000002,20.47940540540541,50.44123531280184,0.02942278896870576,0.27135989333632005,-0.2419371043676143,26.71135851821078,21.260041481789223,1.9020550940096248,3.945204999644223,PC1
2025-09-15,23.349,23.653,23.218,23.523,2009400,23.964000000000002,22.43916,20.4998322147651,51.76235807672933,0.04600890016545023,0.2262896947021461,-0.18028079453669588,26.69751972834721,21.230480271652794,0.9354215833512036,3.947147504196344,PC1
2025-09-16,23.653,23.697,23.044,23.175,2520200,23.885749999999998,22.522639999999996,20.517666666666667,49.494144433489,0.030718714918851475,0.1871754987454872,-0.15645678382663572,26.615334574137364,21.156165425862632,-1.4794031373549288,3.8814139071147267,PC1
2025-09-17,23.175,23.305,22.697,22.697,1631500,23.6988,22.59656,20.532099337748345,46.4812687278956,-0.0197418999030603,0.1457920190157777,-0.165533918918838,26.195148794792782,21.202451205207215,-2.0625674217907286,3.516848697733878,PC1
2025-09-18,23.001,23.044,22.697,22.87,1841900,23.4814,22.662639999999996,20.547480263157894,47.721641506500106,-0.045251020918481544,0.10758341102892585,-0.1528344319474074,25.370857332285258,21.591942667714743,0.7622152707406293,3.4298422949854426,PC1
2025-09-19,22.914,23.523,22.914,23.131,1564200,23.36615,22.7348,20.564366013071893,49.61875957656527,-0.04390060552123387,0.07728660771889391,-0.12118721324012778,25.020134060891884,21.712165939108118,1.141233056405766,3.1742652250780097,PC1
2025-09-22,23.044,23.175,22.305,22.349,2234100,23.181350000000002,22.7896,20.575954545454547,44.41783309154269,-0.10472406234081433,0.040884473706952265,-0.14560853604776658,24.32103938981783,22.041660610182173,-3.3807444554926236,3.1669512605960213,PC1
2025-09-23,22.61,22.653,22.262,22.262,1069000,23.08135,22.846119999999996,20.586832258064515,43.866937482744305,-0.15812450215853957,0.0010826785338538952,-0.15920718069239348,24.171703544788,21.990996455212002,-0.3892791623786307,2.8189450075993445,PC1
2025-09-24,22.262,22.61,22.218,22.61,1232600,23.083550000000002,22.90004,20.59980128205128,46.71383032701445,-0.17039978119341725,-0.03321381341160033,-0.1371859677818169,24.169694795038694,21.99740520496131,1.5632018686551064,2.3796659113727583,PC1
2025-09-25,22.784,23.262,22.697,23.131,2196500,23.0509,22.968740000000004,20.615923566878983,50.741696191914414,-0.13651403364303505,-0.05387385745788728,-0.08264017618514777,24.08647009979002,22.015329900209977,2.3042901371074676,2.0965895319789727,PC1
2025-09-26,23.131,23.523,22.653,22.653,2441700,23.027,23.02178,20.628816455696203,47.21539820286547,-0.14654070968028066,-0.07240722790236595,-0.0741334817779147,24.076752853119128,21.977247146880874,-2.0664908564264506,2.056923411244738,PC1
2025-09-29,22.523,22.827,22.349,22.349,1367700,22.97265,23.06962,20.639635220125786,45.07016954068571,-0.17697710019743695,-0.09332120236138015,-0.0836558978360568,24.045544221499252,21.89975577850075,-1.3419856089701088,2.047443493567799,PC1
2025-09-30,22.479,22.566,21.783,22.262,2563400,22.92265,23.118319999999997,20.649774999999998,44.44776858697253,-0.2057466129935257,-0.11580628448780927,-0.08994032850571643,24.031374687007155,21.813925312992847,-0.3892791623786307,2.0441949504629555,PC1
2025-10-01,22.262,22.262,22.001,22.218,1635600,22.829150000000002,23.16614,20.65951552795031,44.11595448083869,-0.22945211033526647,-0.13853544965730072,-0.09091666067796575,23.83468003043441,21.823619969565595,-0.19764621327823528,1.84431222241077,PC1
2025-10-02,22.349,22.349,21.566,21.566,2600800,22.703049999999998,23.199180000000002,20.665111111111113,39.41983356267265,-0.2974213505849441,-0.1703126298428294,-0.1271087207421147,23.67589184358596,21.730208156414037,-2.9345575659375345,1.9267978894417281,PC1
2025-10-03,21.566,21.566,21.001,21.088,1808600,22.58785,23.19484,20.667705521472396,36.36367201552048,-0.38541524137218275,-0.21333315214870008,-0.17208208922348267,23.74532588811996,21.430374111880038,-2.2164518223128926,1.8889991685121923,PC1
2025-10-06,21.523,22.001,21.305,22.001,1396300,22.5683,23.201800000000002,20.675835365853658,45.116195657530696,-0.3771322185830215,-0.24609296543556436,-0.13103925314745712,23.752601366340485,21.383998633659516,4.329476479514427,1.9624050837142593,PC1
2025-10-07,22.305,22.305,21.566,21.566,991300,22.522650000000002,23.19572,20.681230303030304,42.142147435921764,-0.40104572245380865,-0.27708351683921323,-0.12396220561459542,23.788988156384754,21.25631184361525,-1.9771828553247661,2.004179464206616,PC1
2025-10-08,21.914,21.914,21.479,21.523,2250400,22.45745,23.1705,20.686301204819276,41.84847777496887,-0.4186412514414215,-0.3053950637596549,-0.11324618768176659,23.790338351623976,21.124561648376027,-0.19938792543818806,1.9621566858231765,PC1
2025-10-09,21.523,21.697,21.088,21.305,2833400,22.3792,23.172240000000002,20.69000598802395,40.314645110972414,-0.44504639521870715,-0.33332533005146536,-0.11172106516724178,23.791498701073102,20.9669012989269,-1.0128699530734586,1.965594325550852,PC1
2025-10-10,21.349,21.827,21.305,21.349,2044100,22.281399999999998,23.17746,20.69392857142857,40.786383015185194,-0.4571524606257711,-0.3580907561663266,-0.09906170445944451,23.694660567474756,20.86813943252524,0.20652429007275153,1.899460648174926,PC1
2025-10-13,21.001,21.349,21.001,21.131,2186100,22.1618,23.14962,20.69651479289941,39.135951928675745,-0.47881786844468976,-0.3822361786219992,-0.09658168982269055,23.53699125559822,20.78660874440178,-1.0211251112464237,1.876205176809468,PC1
2025-10-14,21.305,21.87,21.131,21.392,3303700,22.072650000000003,23.095699999999997,20.700605882352942,42.15398731437894,-0.4695150641040158,-0.39969195571840255,-0.06982310838561323,23.401680556854416,20.74361944314559,1.2351521461360093,1.9010264329264968,PC1
2025-10-15,21.392,21.392,20.696,20.696,3538200,21.9726,23.03134,20.70057894736842,36.899425412282454,-0.5123973106849213,-0.4222330267117063,-0.09016428397321502,23.401267601574833,20.543932398425166,-3.253552729992515,1.973693093926578,PC1
2025-10-16,20.827,20.914,20.088,20.305,5127700,21.84435,22.992200000000004,20.698279069767445,34.31184350538162,-0.5713461100211283,-0.4520556433735908,-0.11929046664753756,23.389582706031547,20.29911729396845,-1.889253962118287,1.9775999221468015,PC1
2025-10-17,20.61,21.131,20.218,20.218,2721300,21.6987,22.939159999999998,20.69550289017341,33.744810068790954,-0.617960170925322,-0.4852365488839371,-0.13272362204138488,23.281971243842644,20.115428756157353,-0.42846589509972777,1.9366483115439719,PC1
2025-10-20,20.305,20.696,18.87,18.87,4749900,21.52475,22.86176,20.685011494252873,26.450900147961235,-0.7549716411958407,-0.5391835673463179,-0.2157880738495228,23.518452387651276,19.531047612348726,-6.667326145019281,2.2878753337953706,PC1
2025-10-21,18.827,19.566,18.827,19.566,3454800,21.38995,22.793940000000003,20.678617142857146,34.34212244837791,-0.7981917772631064,-0.5909852093296757,-0.20720656793343073,23.53276059653709,19.247139403462906,3.6883942766295696,2.499893587320173,PC1
2025-10-22,19.74,19.783,18.914,19.436,2634500,21.23125,22.71308,20.671556818181816,33.61661856979998,-0.8333278750108164,-0.6394537424659039,-0.19387413254491248,23.461943154014794,19.000556845985205,-0.6644178677297274,2.4468740973600047,PC1
2025-10-23,19.436,19.609,19.044,19.175,2518400,21.03345,22.60612,20.663101694915255,32.14819599682875,-0.8721800555822625,-0.6859990050891758,-0.18618105049308675,23.256419988196214,18.810480011803783,-1.3428689030664742,2.3429417041721052,PC1
2025-10-24,19.436,19.436,18.87,19.305,1895200,20.866049999999998,22.508720000000004,20.65547191011236,33.701611118901084,-0.8823100539720592,-0.7252612148657525,-0.15704883910630674,23.07972619702231,18.652373802977685,0.6779661016949046,2.351820649094351,PC1
2025-10-27,19.479,19.653,19.305,19.392,1615600,20.7182,22.417420000000003,20.64841340782123,34.77778453590169,-0.8732516760270599,-0.754859307098014,-0.11839236892904592,22.909724881278592,18.526675118721407,0.450660450660445,2.3630055316010057,PC1
2025-10-28,19.479,19.479,19.001,19.479,1252300,20.579050000000002,22.312199999999997,20.641916666666667,35.898339714583585,-0.849262899277818,-0.7737400255339748,-0.07552287374384314,22.710432301650613,18.44766769834939,0.44863861386137405,2.375830375122579,PC1
2025-10-29,19.609,20.218,19.609,20.175,4176100,20.4769,22.186980000000002,20.639337016574586,44.16315648902111,-0.7652686964198345,-0.7720457597111469,0.006777063291312335,22.468813219415992,18.48498678058401,3.57307870013861,2.5554720560985786,PC1
2025-10-30,20.479,21.088,20.479,20.523,4212400,20.42475,22.05308,20.6386978021978,47.787997709448604,-0.6629795779821599,-0.7502325233653495,0.08725294538318962,22.350107424097217,18.49939257590278,1.724907063197012,2.529289921822142,PC1
2025-10-31,20.696,21.044,20.61,20.696,2624600,20.40515,21.95828,20.63901092896175,49.54168601502434,-0.5614826381465754,-0.7124825463215947,0.1509999081750193,22.309949950816762,18.500350049183236,0.8429566827461876,2.4942667362576687,PC1
2025-11-03,20.87,21.653,20.827,21.001,4453900,20.355150000000002,21.857400000000002,20.640978260869566,52.566545675840594,-0.4512330968150309,-0.660232656420282,0.20899955960525107,22.13175519264306,18.578544807356945,1.473714727483566,2.3040067955448187,PC1
2025-11-04,21.001,21.479,20.523,21.479,3593000,20.3508,21.80174,20.645508108108107,56.92479971591584,-0.32158193939783786,-0.5925025130157932,0.2709205736179553,22.115306861181857,18.586293138818142,2.276082091328968,2.3281546580741423,PC1
2025-11-05,21.305,21.479,21.218,21.392,1715800,20.34425,21.77826,20.649521505376345,55.917744067549826,-0.22327881675590433,-0.5186577737638154,0.29537895700791106,22.091322001649424,18.597177998350574,-0.4050467898877974,2.3295630273462344,PC1
2025-11-06,21.479,21.827,21.305,21.523,2415300,20.355150000000002,21.733039999999995,20.654192513368983,57.14707595239357,-0.13326607033551596,-0.4415794330781555,0.30831336274263954,22.12996044503052,18.580339554969484,0.6123784592370951,2.3208614544783033,PC1
2025-11-07,21.523,21.697,21.001,21.088,2096900,20.342100000000002,21.692180000000004,20.6565,51.96483576373462,-0.09592541635560181,-0.3724486297336448,0.276523213378043,22.089772003431683,18.59442799656832,-2.021093713701616,2.3673025872499496,PC1
2025-11-10,21.088,21.218,20.479,20.479,1781000,20.3095,21.633039999999998,20.655560846560846,45.71466624306151,-0.11415794766643472,-0.3207904933202028,0.2066325456537681,22.01912113377572,18.59987886622428,-2.8878983308042616,2.443817821352516,PC1
2025-11-11,20.696,21.044,20.653,20.914,2265600,20.2856,21.586080000000003,20.656921052631578,50.311848537921776,-0.09244089444652559,-0.2751205735454674,0.18267967909894178,21.94410349792562,18.627096502074377,2.124127154646227,2.477760963172457,PC1
2025-11-12,21.2,21.9,21.0,21.9,2405400,20.3458,21.54232,20.66342931937173,58.82377857224573,0.004282618981559239,-0.21923993504006206,0.2235225540216213,22.148189595129626,18.543410404870375,4.71454528067321,2.579695910784656,PC1
2025-11-13,22.05,22.05,21.7,21.9,1553200,20.42555,21.49856,20.669869791666667,58.82377857224573,0.08001434467044177,-0.1593890790979613,0.23940342376840307,22.356874113549797,18.494225886450206,0.0,2.528819265081208,PC1
2025-11-14,21.9,22.35,21.8,22.05,2075000,20.51715,21.47172,20.6770207253886,60.03179694375555,0.1504022853706175,-0.09743080620424553,0.24783309157486305,22.57655770994707,18.45774229005293,0.6849315068493178,2.521645939694195,PC1
2025-11-17,22.1,22.7,22.1,22.55,2320500,20.70115,21.47488,20.68667525773196,63.83999049281155,0.2437215860859041,-0.0292003277462156,0.2729219138321197,22.798153704537043,18.604146295462954,2.26757369614512,1.9084232737775026,PC1
2025-11-18,22.85,22.85,22.4,22.5,2128900,20.84785,21.475299999999997,20.69597435897436,63.19158258114827,0.31006894036613275,0.03865352587625406,0.2714154144898787,23.019661979358297,18.676038020641705,-0.22172949002217113,1.806588766155835,PC1
2025-11-19,22.6,22.65,21.85,22.1,2186700,20.98105,21.46076,20.70313775510204,58.10696435925621,0.3266081046555911,0.09624444163212148,0.2303636630234696,23.11470803751506,18.847391962484938,-1.777777777777767,1.8675038080958355,PC1
2025-11-20,22.3,22.3,21.8,22.2,1204600,21.1323,21.44736,20.710736040609138,58.9952606830286,0.3438213176498266,0.14575981683566253,0.19806150081416407,23.152766345335053,19.11183365466495,0.4524886877828038,1.8083364190768232,PC1
2025-11-21,22.0,22.15,21.75,22.1,1340500,21.27205,21.42326,20.717752525252525,57.67818034173814,0.3454120535552896,0.18569026417958795,0.15972178937570164,23.141340152353088,19.402759847646912,-0.45045045045044585,1.8282137224070738,PC1
2025-11-24,21.85,22.1,21.8,21.85,1369700,21.39495,21.3898,20.72344221105528,54.40792262377132,0.3227790169734668,0.21310801473836372,0.10967100223510307,23.05532516052374,19.734574839476263,-1.1312217194570096,1.8729708399617062,PC1
2025-11-25,21.8,22.2,21.65,21.7,1085500,21.506,21.360300000000002,20.728324999999998,52.485086469082454,0.2894023755834496,0.2283668869073809,0.0610354886760687,22.90303189128351,20.10896810871649,-0.6864988558352492,1.8953432557896348,PC1
2025-11-26,21.7,22.2,21.7,22.2,1087200,21.60725,21.350360000000002,20.737579999999998,57.8344414839163,0.2998405924364782,0.24266162801320038,0.05717896442327783,22.88669146942494,20.327808530575062,2.304147465437789,1.8083528434924756,PC1
2025-11-27,22.3,22.3,21.9,22.0,683200,21.6811,21.332960000000003,20.745184999999996,55.15936965888591,0.28864727980068494,0.2518587583706973,0.03678852142998762,22.86388776847886,20.49831223152114,-0.9009009009009028,1.8096636791108487,PC1
2025-11-28,21.95,22.05,21.7,21.7,910700,21.731299999999997,21.304340000000003,20.750205,51.32450851700855,0.25265653879200656,0.25201831445495915,0.0006382243370474106,22.81948750319295,20.643112496807046,-1.3636363636363669,1.8457990849487214,PC1
2025-12-01,21.9,21.9,21.65,21.7,700800,21.76625,21.29136,20.756090000000004,51.32450851700855,0.22157938798700627,0.2459305291613686,-0.024351141174362323,22.79917469282745,20.73332530717255,0.0,1.8237949758102552,PC1
2025-12-02,21.6,23.2,21.6,23.2,8674600,21.8523,21.31012,20.76904,65.30991476889935,0.3143641913393651,0.2596172615969679,0.0547469297423972,23.056937372822233,20.647662627177766,6.912442396313367,2.3289978634955384,PC1
2025-12-03,23.65,23.8,23.1,23.25,4389000,21.9452,21.32292,20.78181,65.66405653995088,0.38746494392210096,0.28518679806199454,0.10227814586010642,23.279922458830047,20.610477541169953,0.21551724137931494,2.321671586314519,PC1
2025-12-04,23.3,23.35,22.95,23.2,3836600,22.02905,21.324299999999997,20.793024999999997,64.949995079459,0.4363334544194366,0.31541612933348295,0.12091732508595365,23.459375906917746,20.598724093082257,-0.21505376344086446,2.3258507595288402,PC1
2025-12-05,23.3,24.2,23.1,23.1,8502200,22.129649999999998,21.33324,20.80439,63.463556493629696,0.461671079972394,0.34466711946126516,0.11700396051112882,23.56430782093082,20.694992179069175,-0.4310344827586077,2.2650834763972494,PC1
2025-12-08,23.2,23.2,22.4,22.4,3643600,22.2257,21.33426,20.813125,54.12557343147125,0.42042083127488894,0.3598178618239899,0.06060296945089905,23.434491149084632,21.016908850915367,-3.0303030303030387,2.276424602987329,PC1
2025-12-09,22.4,22.7,21.1,21.8,5716600,22.27,21.32502,20.819075,47.653264654336354,0.33544789191045865,0.3549438678412837,-0.019495975930825027,23.332469813812725,21.207530186187274,-2.678571428571419,2.3453918794156046,PC1
2025-12-10,21.65,22.3,21.65,21.7,2018600,22.26,21.31466,20.823005,46.6519739708411,0.2570736756914833,0.33536982941132365,-0.07829615371984033,23.340740486888546,21.179259513111457,-0.4587155963302836,2.0973015327950066,PC1
2025-12-11,21.85,22.0,21.5,21.5,1845000,22.240000000000002,21.313339999999997,20.8255,44.63207666527162,0.1767853447428145,0.3036529324776218,-0.12686758773480733,23.362778508410035,21.11722149158997,-0.9216589861751112,2.1068171284342254,PC1
2025-12-12,21.6,21.6,20.5,20.6,4122200,22.167499999999997,21.303579999999997,20.82241,36.891360634068796,0.04007186215063285,0.25093671841222404,-0.21086485626159118,23.508071362870115,20.82692863712988,-4.1860465116279055,2.288479761689527,PC1
2025-12-15,20.8,21.4,20.8,21.2,3297700,22.1,21.28756,20.82406,43.879320274864014,-0.01963325226946111,0.196822724275887,-0.21645597654534812,23.49434949934221,20.705650500657793,2.9126213592232997,2.330945069518564,PC1
2025-12-16,21.15,22.45,21.1,22.45,5901400,22.097500000000004,21.305239999999998,20.83196,55.047015387469834,0.033528076914450367,0.1641637948035997,-0.13063571788914932,23.489006188877468,20.70599381112254,5.89622641509433,2.710002873043647,PC1
2025-12-17,22.25,22.4,22.0,22.0,3045900,22.0925,21.31478,20.838045,51.10438574267886,0.03889916870338439,0.13911086958355662,-0.10021170088017223,23.48468684468946,20.700313155310543,-2.0044543429844075,2.718391871105182,PC1
2025-12-18,22.0,22.25,21.65,21.9,1120500,22.0775,21.326679999999996,20.845150000000004,50.24319057097045,0.03468678570379424,0.11822605280760415,-0.0835392671038099,23.47127374891263,20.68372625108737,-0.454545454545463,2.7182179622509244,PC1
2025-12-19,21.95,22.0,21.5,21.55,1152900,22.05,21.3307,20.850070000000002,47.24244932820491,0.0030709667074937386,0.09519503558758206,-0.09212406888008833,23.463469043467942,20.63653095653206,-1.5981735159817267,2.7395131700433337,PC1
2025-12-22,21.7,22.0,21.6,21.9,1212900,22.0525,21.346079999999997,20.856955000000003,50.43067479933492,0.006185969297767713,0.07739322232961919,-0.07120725303185148,23.464655873310868,20.64034412668913,1.6241299303944245,2.753693104202676,PC1
2025-12-23,21.9,22.25,21.9,22.05,2520900,22.07,21.35924,20.864155,51.77572353578398,0.020521814981911746,0.0660189408600777,-0.045497125878165956,23.472403951115847,20.667596048884153,0.6849315068493178,2.751546950579238,PC1
2025-12-24,22.2,22.6,22.0,22.1,3219800,22.065,21.38732,20.870305,52.240928475799336,0.03550834006228598,0.05991682070051936,-0.02440848063823338,23.466164928869837,20.663835071130165,0.22675736961450532,2.7033603393568364,PC1
2025-12-25,22.2,22.2,21.85,21.95,1762200,22.0625,21.42022,20.877005,50.66198445544915,0.0348794541273989,0.05490934738589527,-0.02002989325849637,23.464331508758253,20.660668491241747,-0.6787330316742168,2.699868165111434,PC1
2025-12-26,21.95,22.25,21.3,21.75,1947300,22.065,21.450860000000002,20.885315000000002,48.55475869907779,0.018034834615708206,0.04753444483185786,-0.029499610216149656,23.464285531976973,20.66571446802303,-0.9111617312072884,2.689516789980312,PC1
2025-12-29,22.05,23.25,22.05,22.6,5089400,22.11,21.52546,20.89918,56.78220549006782,0.07243822577190073,0.05251520101986644,0.019923024752034293,23.517723058888496,20.702276941111503,3.9080459770115095,2.8246316705217507,PC1
2025-12-30,22.55,22.95,22.5,22.7,2374200,22.085,21.58814,20.912025,57.64050023620074,0.12221366641253795,0.06645489409840075,0.0557587723141372,23.427464348247604,20.742535651752398,0.4424778761061843,2.3511109538123773,PC1
2025-12-31,22.8,23.2,22.55,22.55,2002600,22.05,21.65042,20.923685,55.848806829693316,0.14785295846531454,0.08273450697178351,0.06511845149353103,23.29773478963409,20.80226521036591,-0.6607929515418443,2.3534215346730467,PC1
2026-01-05,22.65,23.4,22.4,22.9,4079900,22.035,21.72492,20.937309999999997,59.04753592699914,0.1941760168147546,0.10502280894037774,0.08915320787437686,23.23065001039957,20.83934998960043,1.552106430155198,2.382918566252277,PC1
2026-01-06,23.15,24.5,23.05,24.5,15776300,22.105,21.82882,20.959804999999996,69.8140751041007,0.3558915067829531,0.15519654850889283,0.20069495827406028,23.67004582075181,20.53995417924819,6.986899563318794,2.8500810841690236,PC1
2026-01-07,25.15,25.25,24.6,25.05,5766500,22.2375,21.941979999999997,20.984180000000002,72.49134881583578,0.5224105771935577,0.22863935424582582,0.29377122294773184,24.28274480583366,20.192255194166343,2.244897959183678,2.76532255147306,PC1
2026-01-08,25.1,25.1,24.3,24.45,6744500,22.37,22.041400000000003,21.006859999999996,65.6506486948038,0.5990575915928211,0.3027230017152249,0.2963345898775962,24.628178119868476,20.111821880131526,-2.395209580838331,2.7483343533414484,PC1
2026-01-09,24.5,24.7,23.6,23.75,6590000,22.4725,22.1129,21.025605,58.69200226393696,0.5964413482692486,0.36146667102602964,0.2349746772432189,24.788002673628135,20.156997326371865,-2.862985685071573,2.84832593669992,PC1
2026-01-12,23.75,24.35,23.75,24.1,5425500,22.6025,22.18444,21.045450000000002,60.92233200332263,0.6155147604998525,0.41227628892079426,0.20323847157905828,24.97924589567999,20.225754104320007,1.473684210526316,2.8361662869144757,PC1
2026-01-13,24.3,24.85,23.8,24.15,6392300,22.78,22.25352,21.065544999999997,61.24425916252106,0.6274325078543157,0.4553075327074986,0.17212497514681713,25.05512868346296,20.50487131653704,0.20746887966804906,2.6059392519253213,PC1
2026-01-14,24.2,24.9,24.0,24.15,10686300,22.927500000000002,22.316499999999998,21.086290000000005,61.24425916252106,0.6296195462903817,0.4901699354240753,0.13944961086630647,25.15329967888542,20.701700321114583,0.0,2.5644656418506275,PC1
2026-01-15,24.2,25.6,24.15,25.6,12206100,23.085,22.398920000000004,21.116025,69.65271407214166,0.7398274020874105,0.5401014287567424,0.1997259733306681,25.596049266950526,20.573950733049475,6.00414078674949,2.5760965075580686,PC1
