time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-02-02,29.3,29.3,28.6,28.8,22100,29.02,29.06,28.60414,43.32568037654955,0.04259250788270208,0.03564780014132615,0.006944707741375927,29.51672612384014,28.52327387615986,-1.7064846416382284,0.7273607080452975,GHC
2026-02-03,28.8,29.0,28.7,28.8,10400,29.02,29.054000000000002,28.609975,43.325680376549556,0.01550766334279885,0.03161977278162069,-0.01611210943882184,29.51672612384014,28.52327387615986,0.0,0.7232389080145897,GHC
2026-02-04,28.75,28.75,28.3,28.6,23100,29.014999999999997,29.04,28.630735,38.95577886681174,-0.02184379791601998,0.020927058642092558,-0.04277085655811254,29.527064962983967,28.502935037016027,-0.694444444444442,0.7361279774155789,GHC
2026-02-05,28.7,28.7,28.5,28.7,12200,29.015000000000004,29.02,28.651059999999998,42.100318821940114,-0.04288162314254507,0.008165322285165035,-0.0510469454277101,29.527064962983975,28.502935037016034,0.34965034965033226,0.7406380130009895,GHC
2026-02-06,28.8,28.85,28.5,28.5,3300,29.01,29.0,28.653055,37.89578241303353,-0.07482998623293113,-0.0084337394184542,-0.06639624681447694,29.540739305616516,28.479260694383488,-0.6968641114982521,0.7533193149176053,GHC
2026-02-09,28.85,28.85,28.2,28.5,5700,29.005000000000003,28.976,28.655049999999996,37.89578241303353,-0.0990079916600628,-0.02654858986677592,-0.07245940179328689,29.553586700915215,28.45641329908479,0.0,0.7533193149176053,GHC
2026-02-10,28.5,28.5,28.2,28.5,4200,28.98,28.956,28.65845,37.89578241303352,-0.1168225772037168,-0.044603387334164094,-0.07221918986955271,29.573295878967635,28.386704121032366,0.0,0.6761726706121381,GHC
2026-02-11,28.6,28.6,28.2,28.6,14800,28.940000000000005,28.941999999999997,28.664225000000002,41.54166935092992,-0.12147135417149002,-0.05997698070162928,-0.06149437346986074,29.52183014341769,28.358169856582318,0.35087719298245723,0.5929589341879418,GHC
2026-02-12,28.8,28.8,28.55,28.6,6300,28.915,28.928,28.672340000000005,41.54166935092992,-0.12372926941209528,-0.07272743844372248,-0.0510018309683728,29.510686247334217,28.31931375266578,0.0,0.5555936472406662,GHC
2026-02-13,28.7,28.7,28.25,28.5,29400,28.884999999999998,28.912000000000003,28.679485,38.893598531031714,-0.13206547913721423,-0.08459504658242084,-0.047470432554793385,29.501526774080293,28.268473225919703,-0.34965034965035446,0.5582680781353614,GHC
