time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-09,39.29,39.36,38.02,39.15,624800,37.9085,38.0502,35.6856,65.00060198357679,0.26001233352711495,0.0915021823927755,0.16851015113433945,39.36455487172434,36.452445128275656,0.35888233786209867,1.1186768928305617,FUEVFVND
2026-01-12,39.2,39.99,39.1,39.99,132400,38.028999999999996,38.0612,35.72365,72.14227483940952,0.3649850535518411,0.14619875662458862,0.21878629692725246,39.74608320614949,36.3119167938505,2.14559386973181,1.1811942507504753,FUEVFVND
2026-01-13,39.99,40.1,39.56,39.77,388200,38.173500000000004,38.0736,35.76085,68.21623072968605,0.4255194062372851,0.20206288654712795,0.22345651969015717,39.968115044485394,36.378884955514614,-0.5501375343835879,1.0863177805277813,FUEVFVND
2026-01-14,39.81,39.9,38.8,39.36,348400,38.3285,38.083,35.79765,61.49915353302908,0.4353908289254562,0.24872847502279363,0.1866623539026626,39.954852392706364,36.70214760729363,-1.0309278350515538,1.0295229476413006,FUEVFVND
2026-01-15,39.0,39.33,38.76,39.1,793800,38.4185,38.077,35.83395,57.624156481937284,0.41742238996120307,0.28246725801047556,0.1349551319507275,40.003910788540196,36.83308921145981,-0.6605691056910556,0.878445791999133,FUEVFVND
2026-01-16,39.3,40.11,39.3,39.7,517900,38.538,38.0918,35.87325,63.36140468735501,0.44645085071613977,0.3152639765516084,0.13118687416453134,40.13187776061656,36.94412223938343,1.534526854219953,0.9228012434187753,FUEVFVND
2026-01-19,40.03,40.15,40.0,40.06,178700,38.672,38.1194,35.914550000000006,66.30879567902223,0.49282413648464285,0.35077600853821533,0.14204812794642752,40.30607917092187,37.037920829078125,0.9068010075566679,0.9315492242496155,FUEVFVND
2026-01-20,40.1,40.59,39.7,39.7,336400,38.796499999999995,38.1574,35.96515,61.02225170294268,0.4948223046909064,0.37958526776875356,0.11523703692215281,40.338395962084775,37.254604037915215,-0.8986520219670502,0.9567020511781633,FUEVFVND
2026-01-21,39.7,40.3,39.5,39.51,276600,38.8775,38.2056,36.0173,58.37693437256709,0.47559212531187,0.3987866392773769,0.07680548603449311,40.38878909770458,37.366210902295414,-0.47858942065492904,0.9040810464906207,FUEVFVND
2026-01-22,39.91,40.24,39.9,39.9,565600,38.973499999999994,38.2616,36.08155,62.016734507612085,0.4862170032877131,0.41627271207944416,0.06994429120826895,40.48866231543155,37.45833768456844,0.9870918754745661,0.9205203058295315,FUEVFVND
2026-01-23,40.28,40.28,39.51,39.51,185200,39.035999999999994,38.2928,36.1497,56.67907450683778,0.4578892922626494,0.4245960281160852,0.033293264146564194,40.530219035588296,37.54178096441169,-0.9774436090225547,0.9521462362681138,FUEVFVND
2026-01-26,39.96,39.97,39.24,39.28,696300,39.092,38.3138,36.20765,53.74143062085305,0.4121295267329046,0.42210272783944913,-0.009973201106544538,40.530911869580514,37.65308813041948,-0.5821311060490886,0.9623555650038431,FUEVFVND
2026-01-27,39.28,39.45,39.1,39.45,282300,39.165499999999994,38.337,36.2594,55.57423892023417,0.3851424793607876,0.41471067814371687,-0.029568198782929267,40.51248845382411,37.81851154617588,0.4327902240325976,0.9528513509541,FUEVFVND
2026-01-28,39.5,39.8,39.27,39.64,54200,39.259499999999996,38.3636,36.3111,57.59640528906629,0.3747663883500323,0.40672182018498,-0.0319554318349477,40.446384023065924,38.07261597693407,0.4816223067173553,0.936915317712807,FUEVFVND
2026-01-29,39.64,40.0,39.64,40.0,820900,39.352,38.3968,36.365100000000005,61.20008636138892,0.3910840790014376,0.4035942719482716,-0.012510192946833976,40.46058088516175,38.24341911483825,0.908173562058523,0.9318155110639313,FUEVFVND
2026-01-30,40.0,40.35,39.99,40.3,629200,39.452000000000005,38.4368,36.424,63.949607768643475,0.42334341977958445,0.40754410151453413,0.01579931826505032,40.52113836434014,38.38286163565987,0.749999999999984,0.9382730053773418,FUEVFVND
2026-02-02,40.3,40.45,39.6,39.9,1664200,39.532,38.4788,36.4805,58.0434754183851,0.41188457372508935,0.40841219595664524,0.0034723777684441126,40.46953540283958,38.59446459716041,-0.992555831265507,0.9780972128041727,FUEVFVND
2026-02-03,40.3,40.45,40.2,40.23,458800,39.628,38.5278,36.5357,61.22513842025016,0.42453779036359407,0.41163731483803506,0.012900475525559008,40.42069294513185,38.83530705486815,0.8270676691729317,0.9865598007644464,FUEVFVND
2026-02-04,40.25,40.45,40.0,40.01,284400,39.6785,38.577000000000005,36.59265,58.063920386998106,0.41206338413605437,0.4117225286976389,0.00034085543841544386,40.43037554961171,38.92662445038829,-0.5468555804126196,0.9302910700439057,FUEVFVND
2026-02-05,40.01,40.23,39.73,39.73,125100,39.7145,38.6254,36.6508,54.22636050014843,0.3752579275858565,0.4044296084752824,-0.0291716808894259,40.39738783081289,39.03161216918711,-0.6998250437390663,0.9486199807958127,FUEVFVND
2026-02-06,39.69,39.69,38.55,39.4,480300,39.727000000000004,38.6594,36.706199999999995,50.029579963876216,0.3158205137350123,0.3867077895272284,-0.0708872757922161,40.374622372097164,39.07937762790284,-0.8306065945129615,0.9683370136184352,FUEVFVND
2026-02-09,39.34,39.34,38.88,39.12,180800,39.6835,38.687400000000004,36.75815,46.725230088410605,0.24331746284064337,0.3580297241899114,-0.11471226134926804,40.3723059844464,38.994694015553605,-0.7106598984771617,0.8434451642687777,FUEVFVND
2026-02-10,39.6,39.78,38.9,39.78,408600,39.684,38.7336,36.81165,54.37476258421561,0.2363898023069808,0.3337017398133253,-0.09731193750634448,40.37308482404961,38.99491517595038,1.6871165644171793,0.9258501890084304,FUEVFVND
2026-02-11,39.77,40.0,38.93,40.0,1968900,39.716,38.7802,36.864599999999996,56.61118839102439,0.2458181047115886,0.316125012792978,-0.0703069080813894,40.401163061651225,39.03083693834878,0.5530417295123158,0.8999274395068133,FUEVFVND
2026-02-12,40.14,40.45,40.05,40.39,2333600,39.7805,38.8302,36.91935,60.324007313562525,0.2815147165133567,0.30920295353705374,-0.02768823702369705,40.464373641759494,39.09662635824051,0.9749999999999925,0.9029650077393057,FUEVFVND
