time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,25.2,25.25,23.8,24.35,83006800,23.32,23.702999999999996,23.450665,52.97634663703102,0.34615581260991135,-0.06628263577970653,0.41243844838961785,26.287969357196953,20.352030642803047,-4.6966731898238745,3.508738877904537,VIX
2026-01-22,24.55,24.95,24.0,24.6,32701000,23.355,23.708000000000002,23.520329999999998,54.26105514370761,0.35631483009758114,0.01823685739575101,0.33807797270183015,26.367937017874944,20.342062982125057,1.0266940451745477,3.497114471396743,VIX
2026-01-23,24.7,25.15,24.2,24.3,39699100,23.39,23.685,23.592065,52.41062168249972,0.33628198248709396,0.0818458824140196,0.2544361000730744,26.43105244939921,20.34894755060079,-1.2195121951219523,3.496340119513008,VIX
2026-01-26,24.3,24.3,22.6,22.75,63125500,23.3775,23.64,23.652720000000002,44.051816767435064,0.19310773455879726,0.10409825284297514,0.08900948171582213,26.42734468974666,20.32765531025334,-6.378600823045266,3.750892727288299,VIX
2026-01-27,22.95,23.1,22.35,22.6,35429100,23.3675,23.576,23.709049999999998,43.331582676120966,0.06676770858011949,0.09663214399040401,-0.029864435410284523,26.426614939083404,20.308385060916596,-0.659340659340657,3.748585947823417,VIX
2026-01-28,22.8,22.8,21.75,22.05,46517200,23.33,23.497,23.758825,40.703734781043146,-0.07685217170038428,0.06193528085224635,-0.13878745255263064,26.436427970650378,20.22357202934962,-2.433628318584069,3.78864166179057,VIX
2026-01-29,22.2,22.7,22.0,22.0,20249900,23.285,23.416999999999998,23.808825000000002,40.46349162426195,-0.1924876656899528,0.011050691543806522,-0.20353835723375932,26.443297342756075,20.126702657243925,-0.22675736961451642,3.7865922438495665,VIX
2026-01-30,22.15,22.7,21.65,22.6,29034300,23.29,23.369,23.862540000000003,44.68281459550027,-0.23302843544599483,-0.03776513385415375,-0.19526330159184108,26.443377470852663,20.136622529147335,2.7272727272727337,3.8182250113319665,VIX
2026-02-02,22.65,22.65,21.55,21.9,36799000,23.335,23.316,23.912275,41.02949973305395,-0.3179760079278431,-0.09380730866889163,-0.22416869925895144,26.3744078370625,20.295592162937503,-3.0973451327433787,3.5604420066595535,VIX
2026-02-03,22.15,23.05,22.1,22.7,35162000,23.419999999999998,23.304000000000002,23.9653,46.42109232105569,-0.31708905180475,-0.1384636572960633,-0.1786253945086867,26.273880091900203,20.566119908099793,3.65296803652968,3.638710893143514,VIX
2026-02-04,22.95,23.45,22.6,22.6,29567100,23.4575,23.285,24.018775,45.8567017280423,-0.3207578006905969,-0.17492248597497004,-0.14583531471562686,26.24341853887728,20.67158146112272,-0.4405286343612258,3.542441794417509,VIX
2026-02-05,22.8,22.8,22.1,22.2,20586500,23.467499999999998,23.271,24.07168,43.57456257530727,-0.35188564895511476,-0.210315118570999,-0.14157053038411577,26.232749584242775,20.70225041575722,-1.7699115044247926,3.5681990897446956,VIX
2026-02-06,22.1,22.15,21.2,21.2,38422700,23.4575,23.205,24.119345,38.425966732198894,-0.4520355511685672,-0.25865920509051266,-0.19337634607805454,26.255483296289086,20.659516703710914,-4.504504504504503,3.6633132915400966,VIX
2026-02-09,21.55,21.65,20.85,20.85,20836400,23.357499999999998,23.119,24.165975000000003,36.787604232348365,-0.5532693998979816,-0.3175812440520065,-0.23568815584597513,26.380791165878858,20.33420883412114,-1.6509433962264008,3.3127979026491174,VIX
2026-02-10,21.05,21.45,20.6,21.2,24398100,23.197499999999998,23.052999999999997,24.214830000000003,39.56268142181075,-0.5983583765390001,-0.37373667054940524,-0.2246217059895949,26.325383932426803,20.069616067573193,1.6786570743405171,2.900854367696655,VIX
2026-02-11,21.35,22.45,21.3,22.2,30255200,23.0725,23.006999999999998,24.268449999999998,46.75499083181729,-0.5470935191889268,-0.40840804027730954,-0.13868547891161725,26.1469233520069,19.998076647993102,4.716981132075482,3.117178872669592,VIX
2026-02-12,22.4,22.4,21.7,21.9,15658100,22.9125,22.956,24.321045000000005,45.023929296328134,-0.5246256848640698,-0.43165156919466163,-0.09297411566940816,25.87362976306023,19.951370236939773,-1.3513513513513598,3.0821633088702955,VIX
