time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,18.4,18.5,17.9,17.9,1681100,18.085,17.44358,17.083755,49.265221803041946,0.26867876171791494,0.325581998857406,-0.05690323713949108,19.544668311277427,16.625331688722575,-2.717391304347827,2.0749027952956176,NTL
2026-01-19,17.9,18.2,17.55,17.55,1266500,18.130000000000003,17.454340000000002,17.09469,44.841090150744655,0.19399455503331708,0.29926451009258825,-0.10526995505927117,19.452437940042287,16.807562059957718,-1.9553072625698165,2.140401580702638,NTL
2026-01-20,17.75,17.8,17.05,17.3,1502800,18.1475,17.46292,17.10956,41.94367499843486,0.11332750358489463,0.2620771087910495,-0.14874960520615488,19.4121925983895,16.882807401610503,-1.4245014245014231,2.1416650100911094,NTL
2026-01-21,17.3,17.55,16.95,17.35,937200,18.165,17.479100000000003,17.12963,42.74056124331599,0.052823944716926974,0.220226475976225,-0.16740253125929802,19.37116835693169,16.958831643068308,0.28901734104047616,2.141640337377232,NTL
2026-01-22,17.35,18.55,17.0,18.5,3641300,18.2175,17.5164,17.159924999999998,57.268586035016966,0.09655678099168696,0.1954925369793174,-0.09893575598763044,19.383363131806394,17.051636868193608,6.628242074927937,2.5370484467211165,NTL
2026-01-23,18.5,18.55,17.7,17.8,835600,18.2275,17.53028,17.19096,49.101951491189595,0.07387958113867654,0.17116994581118924,-0.0972903646725127,19.37433775753391,17.080662242466087,-3.7837837837837784,2.6929970408282817,NTL
2026-01-26,17.95,17.95,17.0,17.0,1538300,18.195,17.53098,17.21399,41.770744133002815,-0.008547052149449286,0.13522654621906152,-0.1437735983685108,19.443114367229363,16.946885632770638,-4.49438202247191,2.8803740830438476,NTL
2026-01-27,17.15,17.25,16.95,17.05,699200,18.1475,17.530800000000003,17.23303,42.3500928682702,-0.06904031695183477,0.09437317358488227,-0.16341349053671705,19.49519784213092,16.79980215786908,0.2941176470588225,2.839058763506595,NTL
2026-01-28,17.1,17.65,16.3,17.35,1539400,18.092499999999998,17.531899999999997,17.25357,45.83245483509603,-0.0917169168175036,0.0571551555044051,-0.1488720723219087,19.477485274479996,16.70751472552,1.7595307917888547,2.8061823749953296,NTL
2026-01-29,17.45,17.45,16.9,17.05,523800,18.02,17.52982,17.27591,43.03307177527501,-0.13236990056618936,0.01925014429028621,-0.15162004485647557,19.465646822997307,16.574353177002692,-1.729106628242083,2.8214899930088166,NTL
2026-01-30,17.05,17.3,17.0,17.05,591000,17.955000000000002,17.53246,17.294005,43.03307177527501,-0.16271203996397787,-0.01714229256056661,-0.14556974740341128,19.454087441710733,16.45591255828927,0.0,2.8206460079357054,NTL
2026-02-02,17.0,17.2,16.75,17.0,579600,17.84,17.53222,17.311615,42.53094616593135,-0.18861870712789752,-0.0514375754740328,-0.13718113165386472,19.25518085137742,16.42481914862258,-0.2932551319648091,2.5062958669277022,NTL
2026-02-03,17.3,17.3,16.95,17.0,817300,17.7225,17.5301,17.329459999999997,42.53094616593135,-0.206766452545466,-0.08250335088831945,-0.12426310165714655,18.99259116954154,16.45240883045846,0.0,2.5022729249193487,NTL
2026-02-04,17.0,17.25,16.95,17.25,743100,17.634999999999998,17.53298,17.34903,46.173025209828786,-0.19868543881227296,-0.10573976847311015,-0.09294567033916282,18.76827657236603,16.501723427633966,1.4705882352941124,2.5273056316342557,NTL
2026-02-05,17.35,17.45,17.0,17.0,511700,17.57,17.528959999999998,17.36994,43.22306878141561,-0.21003295866447402,-0.12659840651138293,-0.08343455215309109,18.691746758173917,16.448253241826084,-1.449275362318836,2.4241670755815177,NTL
2026-02-06,17.0,17.0,16.6,16.7,837700,17.5125,17.51424,17.386519999999997,39.92655398690855,-0.24046155161232718,-0.1493710355315718,-0.09109051608075538,18.690310189336657,16.334689810663342,-1.764705882352946,2.397045587022285,NTL
2026-02-09,16.6,16.85,16.45,16.7,393300,17.44,17.500459999999997,17.400275,39.92655398690855,-0.261561314729736,-0.17180909137120465,-0.08975222335853134,18.63101902410896,16.248980975891044,0.0,2.352807228576605,NTL
2026-02-10,16.7,16.8,16.4,16.5,449800,17.342499999999998,17.488339999999997,17.41421,37.703262183017394,-0.29106612840030266,-0.19566049877702427,-0.09540562962327839,18.504293078777238,16.180706921222757,-1.19760479041916,2.3084993134915552,NTL
2026-02-11,16.55,17.25,16.5,16.9,773000,17.267500000000002,17.48422,17.43038,44.374730745022624,-0.27895661058208177,-0.21231972113803577,-0.066636889444046,18.331393049630734,16.20360695036927,2.4242424242424176,2.4013365457672355,NTL
2026-02-12,16.95,17.2,16.8,17.0,341200,17.1975,17.4821,17.447285,45.93359508768982,-0.2583128959315424,-0.22151835609673712,-0.03679453983480527,18.122859105258144,16.27214089474186,0.591715976331364,2.410116642185419,NTL
2026-02-13,17.0,17.15,16.9,16.9,271200,17.1475,17.46854,17.462509999999998,44.58792637308767,-0.24717251669330054,-0.22664918821604982,-0.02052332847725072,18.01956651122488,16.27543348877512,-0.5882352941176561,2.347059165981628,NTL
2026-02-23,17.0,17.1,16.85,17.0,244900,17.119999999999997,17.45604,17.477999999999998,46.28268062997901,-0.22765031054717255,-0.22684941268227438,-0.0008008978648981757,17.973105781063598,16.266894218936397,0.591715976331364,2.3192310136052114,NTL
