time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,17.7,17.7,17.3,17.4,435453,15.419999999999998,13.99,10.255,73.43351020041715,1.2333326408993628,1.0395380397154084,0.19379460118395442,19.365203616918535,11.474796383081461,-2.7932960893854775,2.3906634054224947,C69
2026-01-29,17.5,17.7,17.0,17.7,312554,15.669999999999998,14.09,10.3145,75.19646955013913,1.220301984898125,1.0756908287519518,0.14461115614617315,19.52205345101459,11.81794654898541,1.7241379310344973,2.360313715414738,C69
2026-01-30,17.4,17.7,17.2,17.7,282841,15.925,14.193999999999999,10.371999999999998,75.19646955013914,1.1961862061518787,1.0997899042319372,0.09639630191994142,19.59213713090223,12.257862869097773,0.0,2.32291672144365,C69
2026-02-02,17.4,17.5,17.1,17.3,200011,16.154999999999998,14.29,10.427,68.1982223222094,1.1317514939586442,1.1061822221772788,0.025569271781365366,19.536357559822402,12.773642440177591,-2.259887005649708,2.4831464525166083,C69
2026-02-03,17.3,17.4,17.1,17.4,521544,16.384999999999998,14.388,10.482999999999999,68.97557877860419,1.0763482123946169,1.1002154202207464,-0.0238672078261295,19.412783625725297,13.357216374274698,0.5780346820809079,2.487130050576242,C69
2026-02-04,17.3,17.4,16.6,17.3,550700,16.59,14.478,10.538,67.20643013661115,1.0126977984923755,1.0827118958750723,-0.07001409738269682,19.241633061857648,13.938366938142352,-0.5747126436781436,2.503381321230065,C69
2026-02-05,17.2,17.2,16.7,17.2,246553,16.775,14.562000000000001,10.593,65.39995858479834,0.943311316962216,1.0548317800925011,-0.11152046313028507,19.001042038662895,14.548957961337102,-0.5780346820809301,2.5315295777140348,C69
2026-02-06,17.1,17.1,16.7,17.0,284810,16.915,14.616000000000001,10.646500000000001,61.82088835737784,0.8622442865102435,1.0163142813760495,-0.15406999486580597,18.78247789390136,15.04752210609864,-1.1627906976744096,2.406837480730376,C69
2026-02-09,16.9,17.0,16.3,16.7,369649,17.005,14.651999999999997,10.6985,56.799612703073876,0.764972461665991,0.9660459174340378,-0.2010734557680468,18.6200281079515,15.389971892048496,-1.764705882352946,2.2838280445805146,C69
2026-02-10,16.7,16.7,16.5,16.5,237810,17.085,14.7,10.75,53.669909806355584,0.6640902916408251,0.9056547922753954,-0.24156450063457025,18.3896879037975,15.780312096202499,-1.19760479041916,2.3157610007091347,C69
2026-02-11,16.7,16.7,16.4,16.6,185126,17.14,14.765999999999998,10.8025,55.00489871914028,0.5854607818873063,0.8416159901977777,-0.25615520831047134,18.240047845849272,16.03995215415073,0.60606060606061,2.165866620010422,C69
2026-02-12,16.5,16.6,16.4,16.6,189101,17.169999999999998,14.83,10.855,55.00489871914028,0.5171845473865453,0.7767297016355312,-0.25954515424898594,18.167048275239278,16.17295172476072,0.0,2.059118953463427,C69
2026-02-13,16.6,17.1,16.4,17.0,266300,17.22,14.904000000000002,10.909,60.31033717204524,0.48970676198126384,0.7193251137046778,-0.22961835172341394,18.057540258262403,16.382459741737595,2.409638554216853,2.116254814617944,C69
