time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,28.5,28.85,28.5,28.85,5500,28.7725,28.718000000000004,29.142735,54.04191651488085,0.042147881160680356,0.03679929623675515,0.005348584923925204,28.986423252346693,28.55857674765331,0.0,0.3413462791647947,SBA
2026-01-20,28.85,30.2,28.35,30.2,42100,28.8525,28.742000000000004,29.152824999999996,79.28075462110004,0.1503916663636602,0.059517770262136165,0.09087389610152402,29.516994267528926,28.188005732471073,4.679376083188891,1.088630531389505,SBA
2026-01-21,29.95,30.2,28.35,30.1,50400,28.9275,28.764,29.162415,75.95335233980138,0.2255069776609986,0.09271561174190865,0.13279136591908994,29.783116121498587,28.07188387850141,-0.3311258278145601,1.095577148755696,SBA
2026-01-22,29.1,30.1,29.0,30.1,10200,28.9925,28.785999999999998,29.173430000000003,75.95335233980138,0.2817881249434038,0.13053011438220768,0.1512580105611961,29.992644726369182,27.992355273630817,0.0,1.092021632426213,SBA
2026-01-23,29.9,30.0,29.5,30.0,6300,29.055,28.805999999999997,29.184900000000003,72.42791589243737,0.31469457224507735,0.16736300595478162,0.14733156629029573,30.143649573892688,27.96635042610731,-0.33222591362126463,1.095650310832029,SBA
2026-01-26,30.0,30.0,29.0,29.7,4800,29.105,28.811999999999998,29.185825,62.98305428775097,0.3129580899629687,0.19648202275641904,0.11647606720654965,30.216613336788566,27.993386663211435,-1.0000000000000009,1.1263657281119965,SBA
2026-01-27,29.0,29.8,28.9,29.8,1700,29.160000000000004,28.837999999999997,29.187250000000002,64.63838630090513,0.3160083321640208,0.22038728463793938,0.09562104752608142,30.29582800773612,28.024171992263888,0.33670033670034627,1.1260929583870598,SBA
2026-01-28,28.8,29.6,28.8,29.6,1200,29.2075,28.859,29.190054999999997,58.95962130638262,0.2988424725532859,0.23607832222100872,0.06276415033227717,30.33293558818699,28.082064411813008,-0.6711409395973145,1.140043008469151,SBA
2026-01-29,29.6,29.6,29.6,29.6,0,29.26,28.872,29.193335,58.95962130638262,0.2819878250229024,0.24526022278138748,0.036727602241514945,30.35381033668159,28.166189663318413,0.0,1.1343485925430263,SBA
2026-01-30,29.5,29.5,29.0,29.35,3200,29.284999999999997,28.889,29.195839999999997,52.298708687935935,0.24562606043330604,0.2453333903117712,0.00029267012153483263,30.36208182751256,28.20791817248743,-0.8445945945945943,1.1375300522248764,SBA
2026-02-02,28.5,29.0,28.5,29.0,8600,29.292499999999997,28.897000000000002,29.196595,44.68713760962491,0.18641811312882695,0.23355033487518237,-0.047132221746355424,30.358863717943965,28.22613628205603,-1.1925042589437829,1.1732940081425394,SBA
2026-02-03,28.55,28.55,28.25,28.4,21000,29.267500000000002,28.889,29.19721,35.2230596497877,0.09004244942156703,0.20484875778445932,-0.1148063083628923,30.3943376803669,28.140662319633105,-2.0689655172413834,1.2628261010050648,SBA
2026-02-04,28.2,28.2,28.0,28.1,28900,29.2275,28.881000000000004,29.194894999999995,31.61746048823163,-0.010423297920834074,0.16179434664340064,-0.17221764456423472,30.4610123151306,27.9939876848694,-1.0563380281690016,1.2812685503369525,SBA
2026-02-05,28.1,28.1,28.05,28.05,6800,29.1875,28.872000000000003,29.192805,31.047028541787896,-0.09300559799911312,0.1108343577148979,-0.20383995571401103,30.52043305395121,27.85456694604879,-0.1779359430605032,1.2812771966715013,SBA
2026-02-06,28.55,29.0,28.05,29.0,33300,29.192500000000003,28.888,29.19594,49.63850100933332,-0.08086346161600844,0.07249479384871664,-0.1533582554647251,30.52163703701229,27.863362962987715,3.3868092691622165,1.503850718928812,SBA
2026-02-09,28.1,28.65,28.05,28.65,21300,29.185000000000002,28.895,29.196375000000003,44.84149754734873,-0.09834909879031883,0.03832601532090955,-0.13667511411122837,30.52510997192097,27.844890028079035,-1.206896551724146,1.5272519592586804,SBA
2026-02-10,28.6,28.6,28.0,28.45,20300,29.1675,28.886,29.19581,42.32446142125221,-0.12688230057884553,0.005284352140958532,-0.13216665271980407,30.537584515257095,27.797415484742906,-0.698080279232105,1.534843679040824,SBA
2026-02-11,28.65,28.65,28.0,28.45,51000,29.15,28.883000000000003,29.194295,42.32446142125221,-0.14779142106183585,-0.025330802499600343,-0.1224606185622355,30.548495432128437,27.75150456787156,0.0,1.534843679040824,SBA
2026-02-12,28.5,28.5,28.0,28.5,12500,29.1375,28.875999999999998,29.19303,43.24809384279168,-0.15850037390677585,-0.051964716781035446,-0.1065356571257404,30.55538389399203,27.71961610600797,0.17574692442883233,1.535352372649622,SBA
2026-02-13,28.25,28.45,28.05,28.45,18100,29.1175,28.868000000000002,29.191034999999996,42.5148758577743,-0.16907291104846323,-0.07538635563452101,-0.09368655541394222,30.56346534864207,27.67153465135793,-0.17543859649122862,1.5329838331268557,SBA
2026-02-23,28.5,28.5,28.45,28.5,7400,29.1,28.861,29.18929,43.54561437965047,-0.17144087705920796,-0.0945972599194584,-0.07684361713974956,30.567902190919124,27.63209780908088,0.17574692442883233,1.5338422769156377,SBA
