time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.847,13.382,12.388,13.0,257166,11.6426,11.10192,11.000106557377048,73.17933700875543,0.492880482341743,0.3628653367597123,0.1300151455820307,13.16152917959712,10.12367082040288,1.1909395189538374,2.852000665468559,PGB
2025-08-06,12.923,13.0,12.541,12.923,67414,11.75345,11.138620000000001,11.015739837398373,71.31211939873498,0.5178096401644634,0.3938541974406625,0.12395544272380088,13.307757627208979,10.199142372791023,-0.592307692307692,2.8661183791248503,PGB
2025-08-07,12.77,13.076,12.541,12.847,69702,11.8567,11.17532,11.030508064516129,69.42909680850838,0.5253773889980557,0.4201588357521412,0.10521855324591456,13.413641549793597,10.299758450206403,-0.5880987386829739,2.8872650024436055,PGB
2025-08-08,12.847,13.0,12.465,12.694,58509,11.959950000000001,11.207439999999998,11.043816000000001,65.66968712816663,0.5131142020272463,0.43874990900716226,0.07436429302008407,13.44637495517548,10.473525044824521,-1.1909395189538263,2.8779796969251588,PGB
2025-08-11,12.694,12.694,12.312,12.465,91661,12.0479,11.236500000000001,11.055095238095237,60.39822545181817,0.4793910304458162,0.44687813329489307,0.03251289715092315,13.426145398667224,10.669654601332777,-1.8040018906570143,2.9423141674100664,PGB
2025-08-12,12.541,12.541,12.235,12.312,71623,12.1244,11.26098,11.06499212598425,57.100269173986504,0.435301468318535,0.4445628002996215,-0.009261331981086474,13.370286942577142,10.878513057422857,-1.2274368231046995,2.9772545966467114,PGB
2025-08-13,12.388,12.541,12.159,12.312,164104,12.19705,11.28546,11.074734375,57.100269173986504,0.39579766359409874,0.43480977295851697,-0.039012109364418235,13.292640102951017,11.101459897048985,0.0,2.981444310593145,PGB
2025-08-14,12.312,12.618,12.235,12.618,79088,12.285,11.31758,11.086697674418604,61.92289925110039,0.3847471309627686,0.42479724455936735,-0.04005011359659877,13.19501746657616,11.37498253342384,2.4853801169590684,3.0037035967987973,PGB
2025-08-15,12.618,12.847,12.388,12.465,118425,12.31945,11.34664,11.097299999999999,58.38853236214123,0.35949959535745,0.4117377147189839,-0.052238119361533886,13.200025045368834,11.438874954631165,-1.2125534950071404,2.430990868325788,PGB
2025-08-18,12.465,12.541,12.312,12.312,93939,12.327099999999998,11.3757,11.10657251908397,55.00737083262231,0.32341677292755655,0.3940735263606985,-0.07065675343314193,13.204458451621448,11.449741548378547,-1.2274368231046995,2.3509437183885935,PGB
2025-08-19,12.388,12.847,12.388,12.694,110949,12.369150000000001,11.41394,11.118598484848485,61.06901413888307,0.32193402859727094,0.379645626808013,-0.057711598210742066,13.231317470604425,11.506982529395577,3.102664067576355,2.3589536774059052,PGB
2025-08-20,12.694,13.459,12.694,13.306,296428,12.453299999999999,11.46288,11.135045112781954,68.41160469951748,0.36592408328326087,0.3769013181030626,-0.010977234819801729,13.33709018705621,11.569509812943787,4.8211753584370465,2.491262677719214,PGB
2025-08-21,13.382,14.147,13.382,13.765,187644,12.5489,11.524059999999999,11.154671641791044,72.58749082235616,0.43283453543572215,0.3880879615695945,0.044746573866127626,13.563277050213584,11.534522949786416,3.449571621824754,2.5517286793413323,PGB
2025-08-22,13.841,14.147,12.694,13.0,148939,12.60625,11.568420000000001,11.16834074074074,58.667159373301,0.41929902603453506,0.3943301744625826,0.024968851571952444,13.584002282695264,11.628497717304734,-5.557573556120598,2.9176586540578207,PGB
2025-08-25,13.153,13.153,12.388,12.388,100347,12.61005,11.60054,11.177308823529412,50.34857138651883,0.35509543290215717,0.38648322615049757,-0.0313877932483404,13.583568734445208,11.63653126555479,-4.707692307692312,3.025043315780047,PGB
2025-08-26,12.388,12.77,12.388,12.541,53054,12.6521,11.637239999999998,11.187262773722628,52.17431765265744,0.3129519290759113,0.37177696673558036,-0.058825037659669066,13.527851923537117,11.776348076462885,1.2350661930900841,2.7893994951110987,PGB
2025-08-27,12.618,13.0,12.618,12.694,66442,12.7018,11.677,11.19818115942029,53.99606577040806,0.28857223885220584,0.35513602115890547,-0.06656378230669963,13.45417605378946,11.94942394621054,1.2199984052308377,2.7938793360528744,PGB
2025-08-28,12.77,12.77,12.541,12.694,42609,12.72475,11.72442,11.208942446043165,53.99606577040806,0.2661827694307597,0.3373453708132763,-0.07116260138251662,13.444465696793213,12.005034303206788,0.0,2.6200767685135347,PGB
2025-08-29,12.923,13.153,12.541,13.0,190504,12.74385,11.77642,11.221735714285714,57.73072764853739,0.27001799687058536,0.32387989602473816,-0.05386189915415279,13.471864827784227,12.015835172215773,2.410587679218512,2.5826304525779324,PGB
2025-09-03,13.306,13.306,12.923,13.0,81125,12.7515,11.8269,11.234347517730496,57.73072764853739,0.269945676524344,0.3130930521246594,-0.043147375600315396,13.48725296197341,12.015747038026591,0.0,2.5539296074380275,PGB
2025-09-04,13.0,13.076,12.923,13.0,31536,12.7515,11.87738,11.246781690140844,57.73072764853739,0.2668127112784351,0.30383698395541453,-0.03702427267697944,13.48725296197341,12.015747038026591,0.0,2.540768243594498,PGB
2025-09-05,13.0,13.076,12.847,13.0,72995,12.75535,11.92786,11.259041958041957,57.73072764853739,0.26131750817946475,0.2953330888002246,-0.03401558062075982,13.495673194003105,12.015026805996895,0.0,2.5365712691188307,PGB
2025-09-08,12.923,13.0,12.694,12.77,56508,12.7515,11.9722,11.269534722222224,53.35196059833514,0.23568659397737335,0.28340378983565434,-0.04771719585828099,13.490616257503024,12.012383742496976,-1.7692307692307674,2.566043551457307,PGB
2025-09-09,12.694,12.847,12.541,12.77,21085,12.7553,12.016539999999999,11.27988275862069,53.35196059833514,0.2129195062808371,0.2693069331246909,-0.05638742684385378,13.493952856289933,12.016647143710067,0.0,2.5506910566504337,PGB
2025-09-10,12.694,12.77,12.541,12.618,19005,12.76295,12.056320000000001,11.28904794520548,50.42079970254766,0.1805302551649639,0.25155159753274553,-0.07102134236778163,13.492051097603294,12.033848902396706,-1.1902897415818292,2.5306877083220276,PGB
2025-09-11,12.694,12.694,12.388,12.465,36102,12.7706,12.096100000000002,11.29704761904762,47.5867476390019,0.1408916082204481,0.22941959967028605,-0.08852799144983794,13.482793468688191,12.058406531311809,-1.2125534950071404,2.5302815741371862,PGB
2025-09-12,12.618,12.77,12.388,12.541,25305,12.78205,12.1374,11.305452702702704,49.116707868866015,0.11429276393946886,0.20639423252412264,-0.09210146858465379,13.470155400433157,12.093944599566843,0.6097071801042908,2.532781993712002,PGB
2025-09-15,13.0,13.0,12.388,12.388,13861,12.77055,12.17104,11.31271812080537,46.193356143656985,0.07994560373141368,0.18110450676558085,-0.10115890303416716,13.477625660360118,12.063474339639882,-1.2199984052308488,2.4859589188319084,PGB
2025-09-16,12.541,12.618,12.312,12.465,44160,12.77055,12.206219999999998,11.3204,47.874804360195036,0.05826682460850563,0.1565369703341658,-0.09827014572566017,13.477625660360118,12.063474339639882,0.6215692605747503,2.4751045284634183,PGB
2025-09-17,12.388,12.618,12.388,12.465,17952,12.778200000000002,12.241399999999999,11.327980132450332,47.874804360195036,0.040618016753139585,0.13335317961796056,-0.09273516286482097,13.467473179363225,12.088926820636779,0.0,2.4574580419777496,PGB
2025-09-18,12.235,12.465,12.006,12.159,60436,12.75145,12.270459999999998,11.333447368421053,41.84757210326645,0.0019174633991863033,0.10706603637420571,-0.10514857297501941,13.493952305507682,12.008947694492319,-2.4548736462093768,2.412751781029976,PGB
2025-09-19,12.159,12.388,12.159,12.235,40595,12.6979,12.30104,11.339339869281046,43.74197456394072,-0.022362656332820308,0.08118029783280051,-0.10354295416562082,13.426353849276897,11.969446150723105,0.6250514022534626,2.1188549883497383,PGB
2025-09-22,12.159,12.847,12.006,12.388,68728,12.62905,12.33316,11.34614935064935,47.45316693158972,-0.028925568871198237,0.05915912449200076,-0.08808469336319899,13.168658620351737,12.089441379648262,1.250510829587248,1.959828441303399,PGB
2025-09-23,12.388,12.388,12.082,12.082,51646,12.58315,12.36222,11.350896774193547,41.54964741790205,-0.0581480722118517,0.03569768515123027,-0.09384575736308197,13.145591398116995,12.020708601883005,-2.4701323861801683,1.6358889035423543,PGB
2025-09-24,12.235,12.388,12.159,12.388,26822,12.58315,12.39586,11.357544871794872,48.45543707589497,-0.0559702834079534,0.017364091439393537,-0.07333437484734694,13.145591398116995,12.020708601883005,2.5326932627048437,1.4064447379938445,PGB
2025-09-25,12.312,12.77,12.006,12.618,46767,12.587,12.43258,11.365573248407642,52.95462599377304,-0.03527862228344247,0.006835548694826336,-0.042114170978268806,13.14928069409093,12.02471930590907,1.8566354536648344,1.441387241740486,PGB
2025-09-26,12.388,12.541,12.235,12.235,7342,12.56405,12.4601,11.37107594936709,45.787373262300505,-0.04921787784362941,-0.0043751366128648135,-0.04484274123076459,13.145097864682972,11.983002135317028,-3.0353463306387773,1.566733517245001,PGB
2025-09-29,12.235,12.618,12.159,12.235,59827,12.5411,12.48762,11.376509433962264,45.787373262300505,-0.05957805951792139,-0.015415721193876129,-0.04416233832404526,13.136615133043838,11.945584866956162,0.0,1.566733517245001,PGB
2025-09-30,12.159,12.159,12.006,12.006,10662,12.4914,12.49222,11.380443750000001,41.85874371374315,-0.08528386499472873,-0.02938934995404665,-0.05589451504068208,13.091553103273181,11.89124689672682,-1.8716796076828746,1.4856906499490898,PGB
2025-10-01,12.159,12.235,12.082,12.082,16901,12.4455,12.49068,11.384801242236025,43.58865795675644,-0.09838916712049262,-0.04318931338733585,-0.055199853733156765,13.021816981493606,11.869183018506392,0.6330168249208734,1.5010193665958398,PGB
2025-10-02,12.159,12.312,12.082,12.082,13901,12.3996,12.495259999999998,11.389104938271606,43.588657956756435,-0.10753560990140976,-0.05605857269015063,-0.051477037211259125,12.934723556809676,11.864476443190323,0.0,1.5010193665958398,PGB
2025-10-03,12.465,12.465,11.929,12.159,40222,12.35755,12.50598,11.393828220858895,45.49424597939721,-0.1073336991468441,-0.06631359798148934,-0.04102010116535476,12.821455832095952,11.893644167904048,0.6373117033603659,1.5156403736347521,PGB
2025-10-06,12.312,12.618,12.235,12.541,87324,12.346100000000002,12.519739999999999,11.400823170731707,53.827315890280275,-0.07547939642863,-0.06814675767091748,-0.00733263875771252,12.777293643152058,11.914906356847945,3.1417057323793074,1.659925682257755,PGB
2025-10-07,12.694,12.694,12.541,12.618,39816,12.3385,12.535039999999999,11.4082,55.310450917343175,-0.04351970744508904,-0.0632213476257518,0.019701640180662755,12.742751354845895,11.934248645154105,0.6139861255083368,1.6670933682146143,PGB
2025-10-08,12.694,12.77,12.541,12.694,38587,12.3423,12.54268,11.41594578313253,56.78591434441963,-0.011921435934391766,-0.05296136528747979,0.04103992935308803,12.758855347936793,11.925744652063207,0.6023141543826327,1.6504755380195515,PGB
2025-10-09,12.694,13.076,12.694,12.923,89849,12.3652,12.56714,11.42497005988024,60.967625415926044,0.03123870768150283,-0.03612135069368327,0.0673600583751861,12.854212151393535,11.876187848606465,1.8040018906569921,1.6674449096693345,PGB
2025-10-10,12.923,13.0,12.847,12.923,47724,12.3843,12.591600000000001,11.433886904761906,60.967625415926044,0.06469763834715714,-0.01595755288551519,0.08065519123267233,12.92890419234137,11.839695807658629,0.0,1.6650130296685621,PGB
2025-10-13,13.153,13.535,13.0,13.229,173335,12.426350000000001,12.611479999999998,11.444508875739645,66.0577114837165,0.11458486165105164,0.010150930021798177,0.10443393162925346,13.089192451710423,11.76350754828958,2.367871237328778,1.7010183312039537,PGB
2025-10-14,13.229,13.459,13.153,13.153,147943,12.46075,12.622179999999998,11.454558823529412,63.83127395263955,0.1463018045626363,0.037381104929965804,0.10892069963267051,13.199143669072486,11.722356330927516,-0.5744954267140279,1.711690927689752,PGB
2025-10-15,13.076,13.229,12.923,13.076,120979,12.491299999999999,12.626759999999999,11.464040935672516,61.567161778225625,0.1633415540852443,0.06257319476102151,0.1007683593242228,13.27932460554692,11.703275394453078,-0.5854177754124557,1.7217596858030535,PGB
2025-10-16,13.076,13.153,12.923,13.076,139483,12.53715,12.62828,11.473412790697674,61.567161778225625,0.1748303429809024,0.0850246244049977,0.08980571857590469,13.350081608439488,11.724218391560512,0.0,1.6018336857360638,PGB
2025-10-17,14.5,14.5,13.5,13.8,99194,12.6154,12.645819999999999,11.4868612716763,72.28658967716032,0.23959414803612233,0.11593852913122263,0.1236556189048997,13.590900821440759,11.63989917855924,5.536861425512396,1.9750253748056046,PGB
2025-10-20,13.6,13.8,12.0,12.7,18734,12.631,12.64288,11.493833333333333,49.63509697438464,0.19985531555190938,0.13272188641535998,0.0671334291365494,13.601153324832847,11.660846675167154,-7.971014492753636,2.7463533231055073,PGB
2025-10-21,13.2,13.5,12.8,13.0,42360,12.6769,12.649000000000001,11.50244,53.87976612008347,0.19037497311496843,0.14425250375528167,0.04612246935968675,13.6242855214831,11.729514478516899,2.3622047244094446,2.7150880691196337,PGB
2025-10-22,13.2,15.1,12.5,14.1,53762,12.762500000000001,12.681700000000001,11.517198863636365,65.39575694026543,0.26852712678272184,0.16910742836076972,0.09941969842195211,13.891870108558434,11.633129891441568,8.461538461538453,3.2339872231724187,PGB
2025-10-23,13.2,14.9,13.2,13.6,16050,12.811599999999999,12.70746,11.528966101694914,58.273130593998054,0.2868112685248896,0.1926481963935937,0.09416307213129588,13.998442320924251,11.624757679075746,-3.546099290780147,3.355559342487623,PGB
2025-10-24,13.6,14.0,13.1,13.8,6158,12.889850000000001,12.73722,11.541724719101124,60.14311760816999,0.31382236227132054,0.2168830295691391,0.09693933270218144,14.122120523101684,11.657579476898318,1.4705882352941346,3.260652904983805,PGB
2025-10-27,13.7,13.7,12.8,13.2,28963,12.9381,12.74886,11.550988826815642,52.53652634170995,0.2835453290268273,0.23021548946067677,0.053329839566150505,14.13754143140399,11.73865856859601,-4.34782608695653,3.446217070623332,PGB
2025-10-28,13.2,13.5,12.9,13.3,67651,13.002799999999999,12.76556,11.560705555555556,53.5900604002343,0.2645699288606078,0.23708637734066298,0.027483551519944832,14.12783316442346,11.877766835576537,0.7575757575757791,3.403406167921865,PGB
2025-10-29,13.3,13.4,13.1,13.1,93305,13.053700000000001,12.781320000000001,11.569209944751382,51.14490687871268,0.2307337044698592,0.23581584276650222,-0.0050821382966430295,14.092102842425778,12.015297157574224,-1.5037593984962516,3.4346596211885316,PGB
2025-10-30,13.2,13.2,13.1,13.1,5743,13.1046,12.789439999999999,11.577620879120879,51.144906878712675,0.20159439812987223,0.22897155383917622,-0.02737715570930399,14.036825272074717,12.172374727925282,0.0,3.4346596211885316,PGB
2025-10-31,13.1,13.3,13.0,13.1,21729,13.15165,12.785319999999999,11.585939890710382,51.144906878712675,0.1764670852067507,0.21847066011269112,-0.04200357490594042,13.971090958343291,12.332209041656709,0.0,3.4358975128652927,PGB
2025-11-03,13.7,13.7,13.0,13.0,15060,13.174599999999998,12.770019999999999,11.593625,49.72798215974271,0.14679221513642027,0.20413497111743695,-0.05734275598101668,13.946353546698782,12.402846453301214,-0.7633587786259555,3.384226819286024,PGB
2025-11-04,13.0,13.1,12.9,13.1,59848,13.198699999999999,12.77202,11.601767567567569,51.18440556686075,0.12984703527919628,0.18927738394978882,-0.05943034867059255,13.926097987060038,12.47130201293996,0.7692307692307665,3.3853215071640235,PGB
2025-11-05,12.8,13.0,12.7,13.0,16885,13.214000000000002,12.78426,11.60928494623656,49.63579921888664,0.1071139509434289,0.17284469734851685,-0.06573074640508794,13.908844170337986,12.519155829662019,-0.7633587786259555,3.391439134860731,PGB
2025-11-06,12.9,12.9,12.8,12.8,5708,13.207849999999999,12.789439999999999,11.615652406417112,46.59914068989132,0.07212804212260515,0.15270136630333453,-0.08057332418072938,13.915596393770244,12.500103606229754,-1.538461538461533,3.389228446695174,PGB
2025-11-07,12.8,12.8,12.7,12.7,10250,13.196700000000002,12.78956,11.621420212765958,45.113008579008714,0.035918249831389915,0.1293447430089456,-0.09342649317755569,13.929909842871917,12.463490157128087,-0.7812500000000111,3.393807615376479,PGB
2025-11-10,12.7,12.8,12.7,12.7,34726,13.17025,12.78968,11.627126984126985,45.113008579008714,0.007139429662132102,0.1049036803395829,-0.0977642506774508,13.935998309618936,12.404501690381062,0.0,3.3466385511096743,PGB
2025-11-11,12.7,12.7,12.7,12.7,18024,13.1476,12.783679999999999,11.632773684210525,45.113008579008714,-0.015489440039278435,0.08082505626381065,-0.09631449630308908,13.941767793486097,12.353432206513904,0.0,3.345276187896489,PGB
2025-11-12,12.7,12.7,12.5,12.6,98416,13.1238,12.77568,11.63783769633508,43.3848956582841,-0.04101930159976419,0.05645618469109569,-0.09747548629085988,13.95468376538418,12.292916234615818,-0.7874015748031482,3.347052863897,PGB
2025-11-13,12.0,12.7,12.0,12.5,27191,13.095000000000002,12.76568,11.642328125,41.66604825602298,-0.06853108143661402,0.031458731465553745,-0.09998981290216777,13.971536245385058,12.218463754614946,-0.7936507936507908,3.350106037014674,PGB
2025-11-14,12.7,13.0,12.6,12.9,16757,13.05,12.763679999999999,11.648844559585491,50.17022647294102,-0.057396081805240584,0.01368776881139488,-0.07108385061663547,13.864345071045983,12.235654928954018,3.200000000000003,3.1767880408631934,PGB
2025-11-17,13.0,13.0,12.6,12.8,9693,13.055000000000001,12.764280000000001,11.654778350515464,48.27543323238166,-0.05599520081991649,-0.0002488251148673945,-0.055746375705049096,13.861486858313032,12.24851314168697,-0.7751937984496138,2.6195433684181784,PGB
2025-11-18,12.8,12.8,12.6,12.8,13906,13.045000000000002,12.76488,11.660651282051283,48.27543323238166,-0.0542595225457152,-0.011050964601036956,-0.04320855794467825,13.859280437919882,12.230719562080122,0.0,2.563455180973838,PGB
2025-11-19,12.7,12.9,12.6,12.8,5528,12.979999999999999,12.768519999999999,11.666464285714286,48.27543323238166,-0.05228131851270135,-0.019297035383369833,-0.032984283129331514,13.630829430318315,12.329170569681683,0.0,1.6039530134689826,PGB
2025-11-20,12.5,12.6,12.5,12.6,5201,12.929999999999998,12.771219999999998,11.671203045685278,44.11370824851151,-0.06609006101090742,-0.028655640508877353,-0.037434420502030066,13.532101582616683,12.327898417383313,-1.562500000000011,1.4584718824660423,PGB
2025-11-21,12.6,12.6,12.6,12.6,111,12.870000000000001,12.7724,11.67589393939394,44.11370824851151,-0.07615571327006165,-0.038155655061114215,-0.03800005820894744,13.329290070022306,12.410709929977696,0.0,1.396495989555197,PGB
2025-11-24,12.6,12.7,12.5,12.6,11229,12.84,12.77664,11.680537688442211,44.11370824851151,-0.08317403668370105,-0.04715933138563158,-0.036014705298069466,13.286742596321934,12.393257403678065,0.0,1.0530718511247859,PGB
2025-11-25,12.5,12.7,12.5,12.5,5374,12.8,12.777340000000002,11.684635,41.8601340240685,-0.09570207882619641,-0.05686788087374455,-0.03883419795245186,13.215489565389323,12.384510434610679,-0.7936507936507908,1.0336777604372753,PGB
2025-11-26,12.6,12.7,12.5,12.6,14596,12.775,12.780040000000001,11.693615,44.891918173419796,-0.09644966650107278,-0.06478423799921021,-0.031665428501862575,13.174341563339663,12.375658436660338,0.8000000000000007,1.0213100243694462,PGB
2025-11-27,12.6,12.7,12.5,12.6,2069,12.75,12.78886,11.703315,44.891918173419796,-0.09593624184177507,-0.07101463876772318,-0.02492160307405189,13.125569742629763,12.374430257370237,0.0,1.0213100243694462,PGB
2025-11-28,12.7,12.7,12.6,12.7,5517,12.73,12.798160000000001,11.713155000000002,48.034651034106155,-0.08646348757204692,-0.07410440852858793,-0.012359079043458981,13.067794705639288,12.392205294360712,0.7936507936507908,1.0442211447959286,PGB
2025-12-01,12.7,12.8,12.7,12.7,26589,12.715,12.804400000000001,11.722635,48.034651034106155,-0.07805647510918945,-0.07489482184470825,-0.003161653264481201,13.028049516850032,12.401950483149967,0.0,1.034520071345548,PGB
2025-12-02,12.7,12.7,12.6,12.6,13325,12.690000000000001,12.81476,11.730895,45.054748184780095,-0.07855745993049368,-0.07562734946186533,-0.002930110468628344,12.948741895372766,12.431258104627236,-0.7874015748031482,1.0232559570678825,PGB
2025-12-03,12.6,12.8,12.5,12.8,8918,12.68,12.823,11.739075,51.53103258471662,-0.06210031174284758,-0.07292194191806178,0.010821630175214203,12.90100250058132,12.458997499418679,1.5873015873016039,1.0868895331230757,PGB
2025-12-04,12.7,13.0,12.7,13.0,17257,12.69,12.83064,11.748975,56.99043912682923,-0.03254442285802206,-0.06484643810605384,0.03230201524803178,12.948741895372764,12.431258104627235,1.5625,1.0878536017073368,PGB
2025-12-05,12.8,12.9,12.7,12.8,11596,12.695,12.84194,11.756435,50.82525669287073,-0.02497163899830923,-0.05687147828450492,0.03189983928619569,12.958378854604295,12.431621145395706,-1.538461538461533,1.1318082116376535,PGB
2025-12-08,12.8,12.8,12.7,12.8,17152,12.7,12.853240000000001,11.763895,50.82525669287073,-0.01875396914812555,-0.049247976457229045,0.030494007309103496,12.967542421624048,12.432457578375951,0.0,1.1318082116376535,PGB
2025-12-09,12.7,12.7,12.7,12.7,53740,12.7,12.86712,11.770135,47.82513088221686,-0.021646062921934828,-0.043727593750170206,0.022081530828235378,12.967542421624048,12.432457578375951,-0.7812500000000111,1.1468345189683016,PGB
2025-12-10,12.7,12.8,12.7,12.8,31309,12.709999999999999,12.881480000000002,11.776875,50.94359187632221,-0.015688061600309666,-0.038119687320198097,0.02243162571988843,12.976754371542212,12.443245628457786,0.7874015748031704,1.1435365306682572,PGB
2025-12-11,12.8,12.8,12.6,12.6,6444,12.715,12.89184,11.783695,45.1333857377672,-0.026795746472538795,-0.03585489915066624,0.009059152678127444,12.968605578554028,12.461394421445972,-1.562500000000011,1.186734046930477,PGB
2025-12-12,12.7,12.7,12.1,12.4,32636,12.690000000000001,12.896660000000002,11.788435,40.19627902848583,-0.05114739990265882,-0.03891339930106476,-0.012234000601594061,12.964533096461375,12.415466903538627,-1.5873015873015817,0.9824030459447479,PGB
2025-12-15,12.2,12.6,12.2,12.4,23513,12.669999999999998,12.89384,11.794255,40.19627902848583,-0.06964345430058572,-0.04505941030096895,-0.024584043999616764,12.968063928148299,12.371936071851698,0.0,0.9734704905122316,PGB
2025-12-16,12.2,12.5,12.2,12.5,8978,12.655,12.891480000000001,11.800935000000003,43.763517319200375,-0.07536379943513793,-0.051120288127802754,-0.02424351130733518,12.955700935534985,12.354299064465014,0.8064516129032251,0.9966169765886939,PGB
2025-12-17,12.5,12.6,12.4,12.6,10366,12.645,12.8896,11.808115,47.15795775207762,-0.0710094966267647,-0.05509812982759515,-0.015911366799169553,12.938616290957818,12.351383709042182,0.8000000000000007,1.0172647369685885,PGB
2025-12-18,12.5,12.6,12.2,12.6,1522,12.645,12.88314,11.816015,47.15795775207762,-0.06678878078970207,-0.05743626002001654,-0.009352520769685534,12.938616290957818,12.351383709042182,0.0,0.9550099002623813,PGB
2025-12-19,12.4,12.6,12.4,12.6,24503,12.645,12.876679999999999,11.823194999999998,47.15795775207762,-0.06272082643542554,-0.05849317330309834,-0.004227653132327196,12.938616290957818,12.351383709042182,0.0,0.9550099002623813,PGB
2025-12-22,12.7,12.7,12.5,12.6,24124,12.645,12.8641,11.831095,47.15795775207762,-0.05881891545774032,-0.05855832173402674,-0.0002605937237135786,12.938616290957818,12.351383709042182,0.0,0.9550099002623813,PGB
2025-12-23,12.6,12.7,12.6,12.6,3628,12.65,12.85304,11.838275000000001,47.15795775207762,-0.05509156166658613,-0.05786496972053862,0.0027734080539524864,12.936540159764617,12.363459840235384,0.0,0.9364146204966062,PGB
2025-12-24,12.6,12.6,12.6,12.6,1836,12.649999999999999,12.843520000000002,11.845095,47.15795775207762,-0.051543446170194684,-0.056600665010469835,0.00505721884027515,12.936540159764615,12.363459840235382,0.0,0.9193534844364574,PGB
2025-12-25,12.6,12.9,12.3,12.3,4731,12.635,12.828,11.850775,36.77106578159879,-0.07210781783347464,-0.05970209557507079,-0.012405722258403848,12.961222397501482,12.308777602498518,-2.3809523809523725,1.062856973315627,PGB
2025-12-26,12.4,12.5,12.4,12.5,8803,12.625,12.802,11.856015000000003,45.404453885835935,-0.07144334756586268,-0.06205034597322917,-0.00939300159263351,12.955071762532164,12.294928237467836,1.6260162601625883,1.1153128059459856,PGB
2025-12-29,12.5,12.5,12.4,12.4,4492,12.610000000000001,12.796,11.862915000000001,42.29483326178385,-0.0780857899765266,-0.06525743477388866,-0.012828355202637934,12.952744342346541,12.267255657653461,-0.8000000000000007,1.1268277494884573,PGB
2025-12-30,12.4,12.4,12.3,12.3,1055,12.594999999999999,12.782,11.869314999999999,39.38963614770118,-0.09037732417318445,-0.07028141265374782,-0.020095911519436627,12.964779450626041,12.225220549373956,-0.8064516129032251,1.1274353443936194,PGB
2025-12-31,12.5,12.5,12.2,12.4,6084,12.575,12.748,11.874345,43.56434810886976,-0.09100029456460312,-0.07442518903591888,-0.016575105528684242,12.941347548532569,12.20865245146743,0.8130081300812941,1.0781435815126243,PGB
2026-01-05,12.6,12.6,12.1,12.4,4449,12.545,12.724,11.880905,43.56434810886976,-0.09045133638620229,-0.07763041850597556,-0.012820917880226726,12.859391643119203,12.230608356880797,0.0,1.0011476558875823,PGB
2026-01-06,12.2,12.4,12.0,12.4,22163,12.525,12.696,11.886315,43.56434810886976,-0.08899045648704451,-0.07990242610218935,-0.009088030384855159,12.821470465379166,12.228529534620835,0.0,0.9533823319612441,PGB
2026-01-07,12.3,12.5,12.2,12.4,12350,12.504999999999999,12.68,11.891725,43.56434810886976,-0.08683175620722317,-0.08128829212319612,-0.005543464084027047,12.77625439603526,12.233745603964739,0.0,0.9533823319612441,PGB
2026-01-08,12.4,13.0,12.4,12.7,50419,12.504999999999999,12.668,11.897870000000001,55.83832166759137,-0.060219307199306016,-0.0770744951384181,0.016855187939112087,12.77625439603526,12.233745603964739,2.4193548387096753,1.0999551149253575,PGB
2026-01-09,12.8,12.8,12.5,12.6,5191,12.495000000000001,12.658,11.9039,51.794614731088934,-0.04666004592872319,-0.07099160529647913,0.02433155936775594,12.733194966582623,12.256805033417379,-0.7874015748031482,1.0974189349378418,PGB
2026-01-12,12.6,12.8,12.6,12.8,8912,12.504999999999999,12.652000000000001,11.911309999999999,58.299028605155165,-0.01955053871184198,-0.060703391979551706,0.041152853267709726,12.77625439603526,12.233745603964739,1.5873015873016039,1.09842222273708,PGB
2026-01-13,12.7,13.0,12.5,12.5,13032,12.51,12.64,11.915694999999998,47.865895658746105,-0.022019722075118153,-0.052966657998665,0.030946935923546845,12.776754371542202,12.243245628457798,-2.34375,1.1697270245115434,PGB
2026-01-14,12.5,13.0,12.5,12.6,18242,12.52,12.632,11.922105000000002,51.012908442726825,-0.015726122464293724,-0.04551855089179074,0.02979242842749702,12.78437612759502,12.255623872404978,0.8000000000000007,1.1816642763211906,PGB
2026-01-15,12.7,12.7,12.5,12.5,4429,12.52,12.62,11.92725,47.899121979306216,-0.018593232484709787,-0.040133487210374554,0.021540254725664766,12.78437612759502,12.255623872404978,-0.7936507936507908,1.184531215738474,PGB
2026-01-16,12.5,12.8,12.4,12.7,6884,12.525,12.614,11.933395,53.95289029223925,-0.004673239110564609,-0.033041437590412566,0.028368198479847957,12.799341316419476,12.250658683580525,1.6000000000000014,1.2255287121935068,PGB
2026-01-19,12.6,12.7,12.4,12.4,28786,12.514999999999999,12.606000000000002,11.936895000000002,45.42648736492048,-0.01764562904124567,-0.02996227588057919,0.01231664683933352,12.7923938867767,12.237606113223297,-2.3622047244094446,1.33885277368245,PGB
2026-01-20,12.5,12.5,12.3,12.4,4012,12.504999999999999,12.6,11.946515000000002,45.42648736492048,-0.027608092616095092,-0.02949143922768237,0.0018833466115872784,12.783907643646142,12.226092356353856,0.0,1.33885277368245,PGB
