time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,11.15,11.35,10.75,11.0,3545700,10.620000000000001,9.2992,7.816,58.75512667533401,0.5684559665194566,0.6518484775497904,-0.08339251103033374,12.242953772406418,8.997046227593584,0.4566210045662267,3.6270995972716182,DXS
2025-08-04,11.0,11.45,10.85,11.3,4142400,10.7175,9.387,7.8447933884297525,61.7161820691099,0.5558571505775856,0.6326502121553494,-0.07679306157776389,12.251039078492278,9.18396092150772,2.7272727272727337,3.6460136290323892,DXS
2025-08-05,11.4,11.5,10.55,11.0,7767100,10.784,9.4646,7.870655737704919,57.28705880677386,0.5157201050324982,0.6092641907307792,-0.09354408569828099,12.239651780221816,9.328348219778185,-2.6548672566371723,3.6878021037426247,DXS
2025-08-06,11.25,11.55,11.0,11.4,5253300,10.876000000000001,9.5524,7.899349593495935,61.27737179325881,0.5103053815423877,0.5894724288931009,-0.07916704735071323,12.23532490984536,9.516675090154642,3.6363636363636376,3.716248860157419,DXS
2025-08-07,11.7,12.15,11.5,12.15,12380000,11.002500000000001,9.6534,7.9336290322580645,67.42274099979201,0.5600766906992245,0.5835932812543256,-0.023516590555101136,12.34039898131746,9.664601018682543,6.578947368421062,3.921695718535614,DXS
2025-08-08,12.4,12.55,11.9,12.55,6393200,11.1625,9.761999999999999,7.970560000000001,70.14416256664776,0.6245974976944755,0.5917941245423557,0.032803373152119786,12.431927968976895,9.893072031023104,3.292181069958855,3.825831643004582,DXS
2025-08-11,12.7,12.9,12.15,12.55,7186500,11.290000000000001,9.869,8.006904761904762,70.14416256664776,0.6680300673039241,0.6070413130946695,0.06098875420925465,12.579879635347405,10.000120364652597,0.0,3.619670730851223,DXS
2025-08-12,12.65,12.65,12.05,12.35,6315800,11.4025,9.971,8.041102362204725,66.90324606328133,0.6784911395927651,0.6213312783942886,0.05715986119847649,12.647056568674685,10.157943431325315,-1.5936254980079778,3.6734457059972603,DXS
2025-08-13,12.35,12.9,12.2,12.65,6201900,11.5175,10.068999999999999,8.077109375000001,69.20191271650488,0.7028866675729937,0.6376423562300296,0.06524431134296405,12.777522973892365,10.257477026107635,2.429149797570851,3.672535142876758,DXS
2025-08-14,12.8,12.8,12.4,12.7,5040000,11.6125,10.1572,8.112945736434108,69.58111187339333,0.7179784724854468,0.6537095794811132,0.06426889300433358,12.929943696989193,10.295056303010808,0.39525691699604515,3.592484601102414,DXS
2025-08-15,12.9,12.9,12.05,12.35,5775900,11.6525,10.2272,8.145538461538463,63.67134480432026,0.6937002173885318,0.661707707062597,0.031992510325934864,13.009925969678493,10.295074030321507,-2.7559055118110187,3.378352329898203,DXS
2025-08-18,12.35,13.0,12.05,12.9,6342600,11.745,10.3122,8.181832061068702,68.23678613983479,0.7106480207469179,0.6714957697994611,0.03915225094745678,13.17949972941228,10.310500270587719,4.453441295546567,3.3026273806254984,DXS
2025-08-19,13.0,13.45,12.6,13.0,8823400,11.825,10.406200000000002,8.218333333333334,68.99960713312957,0.723804869295547,0.6819575896986783,0.041847279596868736,13.353845453619272,10.296154546380727,0.7751937984496138,3.2564777648053083,DXS
2025-08-20,13.05,13.1,12.1,12.8,6102900,11.9,10.4922,8.252781954887219,65.6060380957233,0.7099100370268605,0.6875480791643148,0.02236195786254569,13.467095872524682,10.332904127475318,-1.538461538461533,3.27672869845228,DXS
2025-08-21,12.85,12.9,12.2,12.2,4132700,11.944999999999999,10.554400000000001,8.282238805970149,56.610752855499264,0.643070381693537,0.6786525396701593,-0.03558215797662223,13.491098655529864,10.398901344470133,-4.687500000000011,3.4884541610775046,DXS
2025-08-22,12.0,12.2,11.35,11.4,8294900,11.934999999999999,10.6024,8.305333333333333,47.29873010528444,0.51955702914813,0.6468334375657534,-0.12727640841762344,13.493035199926561,10.376964800073436,-6.5573770491803245,3.7771321986164947,DXS
2025-08-25,11.6,11.9,11.4,11.45,3225300,11.915000000000001,10.651599999999998,8.32845588235294,47.87582731362585,0.42085503465645147,0.6016377569838931,-0.18078272232744164,13.487828494682079,10.342171505317923,0.43859649122806044,3.744498639400485,DXS
2025-08-26,11.65,12.05,11.5,12.05,2303900,11.965,10.7156,8.355620437956205,54.337611478092704,0.386591591283695,0.5586285238438535,-0.1720369325601585,13.484729892898109,10.44527010710189,5.240174672489095,3.5806683504163423,DXS
2025-08-27,12.2,12.85,12.1,12.8,7995300,12.0775,10.7956,8.387826086956522,60.86801280688179,0.41517047079183556,0.5299369132334499,-0.11476644244161438,13.485176323441797,10.669823676558204,6.224066390041494,3.594193205347798,DXS
2025-08-28,12.8,12.9,12.5,12.75,2991100,12.1675,10.8728,8.419208633093525,60.24938802851001,0.4288414394002995,0.5097178184668198,-0.08087637906652034,13.499801135550493,10.835198864449508,-0.390625,3.5465740806086714,DXS
2025-08-29,13.0,13.35,12.9,12.95,4856800,12.264999999999999,10.957799999999999,8.451571428571429,61.916702089291874,0.45061964626561846,0.4978981840265796,-0.04727853776096114,13.520765650279024,11.009234349720973,1.5686274509803866,3.549236205689975,DXS
2025-09-03,12.9,13.85,12.8,13.85,6446700,12.3925,11.0592,8.489858156028369,68.35013347599188,0.5343419491228829,0.5051869370458403,0.02915501207704263,13.749460613010854,11.035539386989146,6.949806949806958,3.7828643162393476,DXS
2025-09-04,14.1,14.35,13.55,13.6,5116400,12.5225,11.1512,8.525845070422536,65.06222862134553,0.5739039590637827,0.5189303414494288,0.05497361761435382,13.81436727361258,11.230632726387421,-1.8050541516245522,3.743148774744422,DXS
2025-09-05,13.85,13.95,13.5,13.5,6010400,12.627500000000001,11.234199999999998,8.560629370629371,63.741400965607745,0.5903824117631924,0.5332207555121816,0.05716165625101077,13.875856814713535,11.379143185286468,-0.7352941176470562,3.7167987663110953,DXS
2025-09-08,13.35,13.55,12.65,12.65,6950100,12.6525,11.303200000000002,8.589027777777778,53.7524653222626,0.5287586079036046,0.5323283259904663,-0.003569718086861684,13.880452939266094,11.424547060733905,-6.296296296296289,3.798112249390008,DXS
2025-09-09,12.65,13.25,12.5,13.2,4319300,12.685,11.389,8.620827586206897,58.3055365754071,0.518326754647191,0.5295280117218113,-0.011201257074620274,13.935726104897988,11.434273895102013,4.347826086956519,3.8493073433170126,DXS
2025-09-10,13.3,13.3,12.7,13.2,2855700,12.7175,11.4748,8.652191780821918,58.3055365754071,0.5042467926412009,0.5244717679056892,-0.0202249752644883,13.987093801596492,11.447906198403507,0.0,3.8493073433170126,DXS
2025-09-11,13.0,13.5,12.45,13.5,4803400,12.775,11.5716,8.685170068027212,60.74999952144909,0.5114007051135303,0.5218575553472574,-0.01045685023372711,14.078234841703972,11.471765158296028,2.2727272727272707,3.845064840037764,DXS
2025-09-12,13.6,13.9,13.25,13.6,3369200,12.8225,11.6644,8.718378378378379,61.55902626493867,0.5191549020065107,0.5213170246791081,-0.0021621226725974108,14.174876076626312,11.470123923373688,0.7407407407407307,3.8193082127707085,DXS
2025-09-15,13.6,13.8,13.35,13.6,2887600,12.867500000000001,11.751999999999999,8.751140939597317,61.55902626493867,0.5193138323129034,0.5209163862058672,-0.0016025538929638206,14.261953297891182,11.473046702108821,0.0,3.820530754016669,DXS
2025-09-16,13.7,13.7,13.0,13.35,3056600,12.917499999999999,11.835,8.7818,58.08753909229575,0.4935772240650582,0.5154485537777054,-0.02187132971264716,14.305522068685322,11.529477931314675,-1.8382352941176516,3.785832641952745,DXS
2025-09-17,13.35,13.35,12.95,12.95,2616000,12.920000000000002,11.907,8.809403973509934,52.94310187117155,0.435879571174981,0.4995347572571605,-0.06365518608217952,14.308069465878727,11.531930534121276,-2.9962546816479474,3.7382322675195403,DXS
2025-09-18,13.0,13.1,12.7,12.9,2447600,12.915000000000001,11.9716,8.836315789473684,52.31934990242455,0.3817189648232109,0.4759715987703706,-0.09425263394715971,14.302576455930348,11.527423544069654,-0.3861003861003742,3.7359761460727685,DXS
2025-09-19,12.9,13.0,12.6,12.85,4575700,12.9175,12.0374,8.862549019607844,51.66384796458483,0.3309467636664323,0.44696663174958295,-0.11601986808315068,14.30438405009959,11.530615949900412,-0.3875968992248069,3.719412273578294,DXS
2025-09-22,12.85,13.0,12.4,12.5,2612000,12.932500000000001,12.095,8.886168831168831,47.20537801256144,0.2594762725758901,0.4094685599148444,-0.14999228733895426,14.292946907995043,11.572053092004959,-2.7237354085603127,3.6111341488978583,DXS
2025-09-23,12.65,12.75,12.45,12.7,1136400,12.997499999999999,12.161999999999999,8.910774193548388,49.86771618316002,0.2164782949684767,0.3708705069255709,-0.15439221195709418,14.159383679294148,11.83561632070585,1.6000000000000014,3.2525996195131506,DXS
2025-09-24,12.7,13.0,12.45,13.0,1927600,13.075,12.221999999999998,8.93698717948718,53.64392605726724,0.2042550555898064,0.33754741665841803,-0.13329236106861164,13.980829076475827,12.169170923524172,2.3622047244094446,3.276205751010135,DXS
2025-09-25,13.2,13.3,13.0,13.1,3231200,13.127500000000001,12.282,8.963503184713376,54.86438021941714,0.20032795857700592,0.3101035250421356,-0.1097755664651297,13.894225779566728,12.360774220433274,0.7692307692307665,3.0968232900378223,DXS
2025-09-26,13.05,13.1,12.65,12.65,2218000,13.12,12.328,8.986835443037975,48.6563788080869,0.15907079757179687,0.2798969795480679,-0.12082618197627104,13.902976775887076,12.337023224112922,-3.435114503816794,2.8980200936517004,DXS
2025-09-29,12.6,12.75,12.15,12.65,3431300,13.115,12.365,9.009874213836477,48.6563788080869,0.1249340384073534,0.24890439131992503,-0.12397035291257164,13.90912315099545,12.32087684900455,0.0,2.8967008277953914,DXS
2025-09-30,12.45,12.65,11.85,12.25,4782200,13.080000000000002,12.379000000000001,9.030125,43.57359574935692,0.06485613264139545,0.21209473958421912,-0.14723860694282367,13.961625293361253,12.19837470663875,-3.1620553359683834,2.9544721813171337,DXS
2025-10-01,12.15,12.4,12.0,12.35,1478300,13.005,12.405,9.050745341614908,45.11715428462734,0.02502465510235119,0.17468072268784554,-0.14965606758549435,13.865782997288305,12.144217002711697,0.8163265306122325,2.443442771758954,DXS
2025-10-02,12.4,12.4,11.75,11.85,2468500,12.917499999999999,12.413999999999998,9.068024691358024,39.324720709128705,-0.046353564110317436,0.13047386532821295,-0.1768274294385304,13.874070078869845,11.960929921130152,-4.048582995951422,2.5534624997280693,DXS
2025-10-03,11.8,11.9,11.4,11.6,2162000,12.8225,12.42,9.083558282208589,36.78194123552181,-0.12169144452924208,0.08004080335672195,-0.20173224788596403,13.904639693287827,11.740360306712173,-2.1097046413502074,2.5741476199060194,DXS
2025-10-06,11.6,12.2,11.6,12.2,1829400,12.8,12.438000000000002,9.102560975609755,45.83432817398017,-0.13146680446396353,0.03773928179258486,-0.16920608625654837,13.91544185250303,11.684558147496972,5.1724137931034475,2.5446844252844887,DXS
2025-10-07,12.2,12.25,11.9,11.9,2268100,12.735,12.444,9.119515151515152,42.55330051409713,-0.16155898897733145,-0.0021203723613984066,-0.15943861661593306,13.902588608155433,11.567411391844566,-2.4590163934426146,2.359899603470025,DXS
2025-10-08,12.2,12.2,11.65,11.8,2633500,12.665000000000001,12.443,9.13566265060241,41.48720377541277,-0.19127156671313372,-0.03995061123174547,-0.15132095548138824,13.882028304821402,11.4479716951786,-0.8403361344537785,2.358184539680938,DXS
2025-10-09,12.0,12.05,11.75,12.0,1356400,12.59,12.462,9.152814371257485,44.48294609777685,-0.1964165029253664,-0.07124378957046966,-0.12517271335489671,13.77481621937068,11.40518378062932,1.6949152542372836,2.325316718554888,DXS
2025-10-10,12.05,12.3,12.0,12.05,1522400,12.5125,12.492,9.170059523809524,45.23779361660885,-0.19422046716087138,-0.09583912508855001,-0.09838134207232137,13.619356620772082,11.405643379227916,0.4166666666666652,2.3168780909285926,DXS
2025-10-13,11.85,12.35,11.7,12.2,3867600,12.442499999999999,12.517000000000001,9.187988165680473,47.54214796178248,-0.17832077569682703,-0.11233545521020541,-0.06598532048662162,13.43046707807905,11.454532921920949,1.2448132780082943,2.3497034347171417,DXS
2025-10-14,12.25,12.35,11.85,11.9,3197100,12.37,12.535,9.203941176470588,43.59136249788858,-0.18776323080964907,-0.12742101033009415,-0.060342220479554926,13.28789232254612,11.452107677453878,-2.4590163934426146,2.3720895431141122,DXS
2025-10-15,11.75,12.0,11.45,11.5,3307700,12.2975,12.538999999999998,9.217368421052631,38.94436255144504,-0.224930245717875,-0.14692285740765032,-0.07800738831022469,13.250873511605617,11.344126488394382,-3.361344537815125,2.3932440000640165,DXS
2025-10-16,11.9,12.3,11.65,12.3,4236600,12.2675,12.565,9.235290697674419,50.34544309334601,-0.18766873038138243,-0.15507203200239675,-0.03259669837898568,13.177835392212913,11.357164607787087,6.956521739130439,2.92599408341976,DXS
2025-10-17,12.55,12.75,12.3,12.3,5533200,12.24,12.583,9.25300578034682,50.34544309334601,-0.15633656046952815,-0.15532493769582303,-0.0010116227737051176,13.108513551692393,11.371486448307607,0.0,2.92595352149035,DXS
2025-10-20,12.2,12.35,11.45,11.45,3749000,12.1875,12.569,9.265632183908046,40.92789303892271,-0.1978132186813859,-0.16382259389293563,-0.033990624788450274,13.114790904221694,11.260209095778306,-6.910569105691067,3.2495398970465534,DXS
2025-10-21,11.45,11.45,10.65,10.65,6077100,12.085,12.530999999999999,9.273542857142857,34.404812891072396,-0.2918725580931678,-0.18943258673298208,-0.10243997136018573,13.206605991424647,10.963394008575355,-6.986899563318771,3.528407902856748,DXS
2025-10-22,10.8,11.15,10.25,10.9,2939400,11.98,12.498,9.282784090909091,37.744061956828325,-0.34229656979079515,-0.22000538334454472,-0.12229118644625042,13.133666922651734,10.826333077348266,2.3474178403755763,3.5277081539998822,DXS
2025-10-23,11.0,11.15,10.65,10.65,1067500,11.8575,12.463999999999999,9.29050847457627,35.782370805075146,-0.39784476619445464,-0.25557325991452673,-0.1422715062799279,13.0305639144429,10.684436085557099,-2.2935779816513735,3.521665993591888,DXS
2025-10-24,10.6,11.35,10.45,11.0,2677900,11.775,12.431,9.300112359550562,40.44880550539248,-0.4089113614828541,-0.2862408802281922,-0.1226704812546619,12.945469991071828,10.604530008928172,3.2863849765258246,3.5940968717468533,DXS
2025-10-27,11.1,11.1,10.55,10.55,2172700,11.67,12.388,9.30709497206704,36.7511146965507,-0.44881924825886266,-0.31875655383432633,-0.13006269442453633,12.885860102755814,10.454139897244186,-4.09090909090909,3.671642414211601,DXS
2025-10-28,10.2,10.8,10.1,10.8,2559500,11.5975,12.357000000000001,9.315388888888888,40.03103738667582,-0.45502834190663144,-0.3460109114487874,-0.10901743045784407,12.840363840617904,10.354636159382096,2.369668246445489,3.695735766849956,DXS
2025-10-29,10.85,11.0,10.6,11.0,2910800,11.530000000000001,12.318999999999999,9.324696132596685,42.59569766111445,-0.4387530922926963,-0.3645593476175692,-0.07419374467512713,12.747158035840142,10.31284196415986,1.8518518518518379,3.7232244863708615,DXS
2025-10-30,11.0,11.4,10.9,11.1,3828600,11.4925,12.280999999999999,9.33445054945055,43.887853454597035,-0.4130245851331473,-0.37425239512068487,-0.03877219001246246,12.714351485505208,10.270648514494791,0.9090909090909038,3.6393934116963633,DXS
2025-10-31,11.15,11.15,10.5,10.5,2286200,11.4375,12.235,9.340819672131147,38.315027146423596,-0.4360233378128928,-0.3866065836591265,-0.04941675415376634,12.735626179902047,10.139373820097953,-5.405405405405405,3.798537806477961,DXS
2025-11-03,10.55,10.85,9.77,9.77,3928100,11.316,12.186399999999999,9.343152173913044,32.84967081747287,-0.5073069948945985,-0.4107466659062209,-0.09656032898837763,12.760283103899734,9.871716896100267,-6.952380952380954,3.825155771944312,DXS
2025-11-04,9.7,10.45,9.1,10.45,4156000,11.243500000000001,12.1674,9.349135135135135,41.25561398799882,-0.5031297234355971,-0.42922327741209615,-0.073906446023501,12.709755883462776,9.777244116537226,6.960081883316271,4.2017867195663845,DXS
2025-11-05,10.45,10.45,10.0,10.3,1812400,11.1685,12.144400000000001,9.354247311827958,40.06420236095524,-0.5060890723103331,-0.44459643639174357,-0.0614926359185895,12.66797745284105,9.66902254715895,-1.4354066985645786,4.2059576396615235,DXS
2025-11-06,10.15,10.45,10.1,10.1,1577300,11.0735,12.1054,9.358235294117646,38.46900947867075,-0.5185946696075163,-0.45939608303489815,-0.05919858657261817,12.591799256266263,9.555200743733735,-1.9417475728155442,4.180377115141616,DXS
2025-11-07,10.15,10.15,9.69,9.69,1841400,10.9555,12.043199999999999,9.360000000000001,35.36075363213524,-0.5551891441895531,-0.47855469526582917,-0.07663444892372395,12.520370601679181,9.39062939832082,-4.059405940594063,4.23272551742999,DXS
2025-11-10,9.69,9.8,9.31,9.48,2238100,10.8195,11.9778,9.36063492063492,33.85202700466736,-0.5942852237716103,-0.5017008009669854,-0.09258442280462487,12.401656755824078,9.237343244175921,-2.1671826625386914,4.206225559215272,DXS
2025-11-11,9.5,9.67,9.4,9.6,982300,10.7045,11.9108,9.361894736842105,35.54440093487037,-0.6085709245977604,-0.5230748256931405,-0.08549609890461995,12.290325038467788,9.11867496153221,1.2658227848101111,4.228511543228215,DXS
2025-11-12,9.65,9.98,9.63,9.92,1677400,10.625499999999999,11.832199999999998,9.364816753926702,39.956064179172195,-0.587301078525968,-0.5359200762597061,-0.051381002266261966,12.201857894174449,9.049142105825549,3.3333333333333437,4.294781512455502,DXS
2025-11-13,9.97,9.97,9.75,9.89,1690300,10.504999999999999,11.758000000000003,9.367552083333333,39.681850208182155,-0.5663369418198521,-0.5420034493717353,-0.024333492448116778,11.9004738866854,9.109526113314597,-0.3024193548387011,3.907559991348077,DXS
2025-11-14,9.78,10.1,9.77,9.9,1574300,10.385,11.686000000000002,9.370310880829015,39.830084848414884,-0.5426603453484518,-0.5421348285670786,-0.0005255167813731365,11.51877803452826,9.25122196547174,0.10111223458038054,3.9090021667089125,DXS
2025-11-17,10.05,10.3,9.95,10.2,1438500,10.322500000000002,11.636999999999999,9.37458762886598,44.25602525976565,-0.4939945179666019,-0.5325067664469834,0.038512248480381484,11.341041268574477,9.303958731425526,3.0303030303030276,3.747374893532822,DXS
2025-11-18,10.2,10.3,10.05,10.15,1274700,10.2975,11.576,9.378564102564102,43.679344176672714,-0.4542250575624003,-0.5168504246700668,0.06262536710766653,11.306697179627573,9.288302820372426,-0.4901960784313597,3.423913892217467,DXS
2025-11-19,10.15,10.2,9.95,10.2,1862300,10.2625,11.515999999999998,9.382755102040816,44.45874997501987,-0.4139016904928692,-0.4962606778346273,0.08235898734175812,11.231468523740494,9.293531476259504,0.49261083743841194,3.37652569650195,DXS
2025-11-20,10.2,10.25,9.95,10.25,1788000,10.2425,11.450999999999999,9.387157360406091,45.27433947239248,-0.37360387651539995,-0.47172931757078185,0.0981254410553819,11.194149537437548,9.290850462562451,0.4901960784313708,3.3462600464720955,DXS
2025-11-21,10.15,10.2,9.95,10.2,1435800,10.202499999999999,11.383,9.391262626262627,44.56951884818076,-0.3417625250912799,-0.4457359590748815,0.10397343398360159,11.084814539927944,9.320185460072054,-0.487804878048792,3.247974544381014,DXS
2025-11-24,10.2,10.25,10.0,10.15,1448500,10.182500000000001,11.314,9.39507537688442,43.834618596116506,-0.31690947169527384,-0.41997066159896,0.10306118990368618,11.04965202333777,9.315347976662231,-0.4901960784313597,3.1258241983782558,DXS
2025-11-25,10.2,10.2,9.9,9.9,1636200,10.1375,11.245,9.3976,40.26008165416117,-0.31376922220614745,-0.39873037372039755,0.0849611515142501,10.962092403299225,9.312907596700773,-2.463054187192115,3.1078275742090855,DXS
2025-11-26,9.96,10.25,9.9,10.25,1296200,10.1,11.190999999999999,9.4157,46.80073200449129,-0.2798129672251406,-0.3749468924213462,0.09513392519620562,10.821168642223277,9.378831357776722,3.535353535353525,3.1933108069922898,DXS
2025-11-27,10.25,10.3,10.0,10.0,1075400,10.045,11.133,9.43275,43.16536412945301,-0.2699633319297625,-0.3539501803230295,0.08398684839326698,10.59174154386632,9.49825845613368,-2.4390243902439046,3.21406936424522,DXS
2025-11-28,10.05,10.1,9.88,10.0,1530300,10.02,11.075999999999999,9.44955,43.16536412945301,-0.25916987599258867,-0.33499411945694135,0.07582424346435268,10.523127063578496,9.516872936421503,0.0,2.997280207345016,DXS
2025-12-01,10.0,10.05,9.9,9.91,404900,10.027,11.024199999999999,9.4654,41.80942019818977,-0.2549394489649721,-0.3189831853585475,0.06404373639357541,10.519260093852687,9.534739906147312,-0.9000000000000008,2.552253676285987,DXS
2025-12-02,9.91,10.05,9.79,10.05,1095400,10.007,10.971200000000001,9.481900000000001,44.71850455691035,-0.23755162780128458,-0.3026968738470949,0.06514524604581035,10.457641647805326,9.556358352194673,1.4127144298688332,2.0119088771298115,DXS
2025-12-03,10.05,10.1,9.97,10.1,1033700,9.997,10.913200000000002,9.4977,45.761395250356486,-0.21723294594596076,-0.2856040882668681,0.06837114232090735,10.428745539092384,9.565254460907616,0.4975124378109319,1.9945650644762731,DXS
2025-12-04,10.2,10.65,10.15,10.6,3220500,10.022,10.863199999999999,9.51515,54.919969903869465,-0.15895212174653395,-0.2602736949628013,0.10132157321626734,10.530024035900357,9.513975964099643,4.950495049504955,2.236536043735513,DXS
2025-12-05,10.7,10.7,10.2,10.25,1153500,10.05,10.815199999999999,9.530850000000001,48.718482620819465,-0.13939931507466063,-0.23609881898517315,0.09669950391051252,10.542469609000726,9.557530390999275,-3.301886792452824,2.164698939819765,DXS
2025-12-08,10.2,10.25,9.92,9.96,2244200,10.074000000000002,10.761399999999998,9.5449,44.25902495178198,-0.14562547149897753,-0.21800414948793403,0.0723786779889565,10.490420839763486,9.657579160236518,-2.8292682926829182,2.2090769923262426,DXS
2025-12-09,9.96,10.05,9.78,10.05,1955900,10.0965,10.7174,9.5596,45.913670580395625,-0.1416644775693232,-0.2027362151042119,0.061071737534888676,10.44877232288889,9.74422767711111,0.9036144578313143,2.2019590499077877,DXS
2025-12-10,10.2,10.2,9.83,9.85,1373400,10.093,10.6674,9.57265,42.86830839388138,-0.15290114070057115,-0.19276920022348376,0.03986805952291261,10.453940292481585,9.732059707518415,-1.9900497512437942,2.1304917715139813,DXS
2025-12-11,9.89,9.93,9.75,9.75,1273600,10.086,10.625399999999999,9.5854,41.390059129650076,-0.16793953898629965,-0.18780326797604693,0.01986372898974728,10.468314282398875,9.703685717601125,-1.015228426395931,2.1415043563383693,DXS
2025-12-12,9.79,9.89,9.08,9.08,2509700,10.045,10.575,9.594100000000001,33.14355470005718,-0.23125521241259506,-0.19649365686335657,-0.03476155554923849,10.632250506934298,9.457749493065702,-6.871794871794867,2.6280148469641023,DXS
2025-12-15,9.08,9.16,8.83,9.15,2422300,9.9925,10.514,9.6029,34.609429559217645,-0.27264207663647255,-0.21172334081797978,-0.060918735818492775,10.697366542052551,9.287633457947448,0.7709251101321701,2.5191829792218328,DXS
2025-12-16,9.15,9.59,8.82,9.37,2191500,9.953500000000002,10.4634,9.61325,39.12683258875504,-0.2844107927476429,-0.2262608312039124,-0.058149961543730505,10.706354917175716,9.200645082824288,2.4043715846994385,2.602234650141709,DXS
2025-12-17,9.43,9.43,9.05,9.08,1212900,9.897499999999999,10.409,9.62295,35.632384455643745,-0.31352405132194683,-0.24371347522751932,-0.0698105760944275,10.735011979490046,9.059988020509952,-3.094983991462108,2.6628408404138906,DXS
2025-12-18,9.18,9.18,9.08,9.08,902200,9.839,10.3506,9.6328,35.632384455643745,-0.3327606607311946,-0.2615229123282544,-0.07123774840294017,10.734295305589388,8.943704694410613,0.0,2.6550468056203766,DXS
2025-12-19,9.26,9.4,9.12,9.4,2694900,9.799000000000001,10.2976,9.64355,42.23464556769841,-0.31851286855062,-0.2729209035727276,-0.04559196497789242,10.697862438980739,8.900137561019264,3.524229074889873,2.8087332238690577,DXS
2025-12-22,9.4,9.44,9.3,9.42,2456000,9.7625,10.242,9.654349999999999,42.63071326734926,-0.3021248505339251,-0.2787616929649671,-0.023363157568958015,10.660635495580108,8.86436450441989,0.21276595744681437,2.811544464953096,DXS
2025-12-23,9.4,9.4,9.16,9.21,1887100,9.728,10.1882,9.6638,39.56332501564608,-0.30259435379111466,-0.2835282251301966,-0.019066128660918058,10.65639646703328,8.799603532966719,-2.2292993630573132,2.802702927282039,DXS
2025-12-24,9.21,9.49,9.13,9.49,2322200,9.69,10.148,9.6738,45.22272033715325,-0.27717764718302895,-0.2822581095407631,0.005080462357734128,10.590222194794086,8.789777805205913,3.0401737242128135,2.768806865302222,DXS
2025-12-25,9.44,9.44,9.1,9.1,1329200,9.645,10.084,9.681750000000001,39.652961897336986,-0.2852166645449792,-0.2828498205416063,-0.002366844003372892,10.569622255728985,8.720377744271014,-4.109589041095896,2.858947609108486,DXS
2025-12-26,9.15,9.15,8.83,9.15,1989400,9.6025,10.021,9.690199999999999,40.66198879579286,-0.28427610362291844,-0.28313507715786873,-0.0011410264650497104,10.536509466874085,8.668490533125913,0.5494505494505475,2.8659412509412707,DXS
2025-12-29,9.09,9.22,9.0,9.21,895100,9.567499999999999,9.9762,9.69825,41.91704002740298,-0.27551325841477414,-0.2816107134092498,0.006097454994475671,10.50544568353559,8.629554316464407,0.6557377049180468,2.872868838650617,DXS
2025-12-30,9.11,9.25,9.06,9.2,1000000,9.525000000000002,9.9472,9.70625,41.75851168719835,-0.2663057499649213,-0.2785497207203841,0.012243970755462796,10.447798945998931,8.602201054001073,-0.10857763300762269,2.8444085802364176,DXS
2025-12-31,9.19,9.19,9.0,9.07,1958000,9.4735,9.9106,9.71435,39.65868867472894,-0.26642743707725813,-0.2761252639917589,0.009697826914500773,10.375924220466242,8.571075779533757,-1.4130434782608559,2.8446889608073738,DXS
2026-01-05,9.07,9.1,8.7,8.94,2918500,9.3905,9.8764,9.722100000000001,37.621378886106385,-0.2738569362441634,-0.2756715984422398,0.001814662198076411,10.150845489338758,8.63015451066124,-1.433296582138932,2.5434024618410658,DXS
2026-01-06,8.93,8.94,8.49,8.79,2173700,9.317499999999999,9.8322,9.72955,35.36395976327364,-0.2885227041242846,-0.2782418195786488,-0.010280884545635804,10.007484744301152,8.627515255698846,-1.6778523489932917,2.4851439159001596,DXS
2026-01-07,8.72,8.85,8.6,8.81,2449600,9.26,9.7974,9.73775,35.91610056403552,-0.29512952848478413,-0.28161936135987586,-0.013510167124908268,9.915342417527231,8.604657582472768,0.22753128555177415,2.443247969964785,DXS
2026-01-08,8.8,8.83,8.67,8.77,2935200,9.196000000000002,9.7568,9.74545,35.267225518847994,-0.30013339909788606,-0.2853221689074779,-0.014811230190408142,9.771660718789994,8.62033928121001,-0.4540295119182858,2.4185129556482354,DXS
2026-01-09,8.68,8.7,8.16,8.16,4351600,9.111500000000001,9.7,9.7501,27.197548108503298,-0.3492944555714246,-0.29811662624026725,-0.05117782933115733,9.77273568534893,8.450264314651072,-6.955530216647654,2.7896409402352083,DXS
2026-01-12,8.11,8.5,7.93,8.4,4356900,9.044,9.646,9.7566,33.63197489523007,-0.3646850900669705,-0.3114303190056079,-0.05325477106136256,9.706416628319074,8.381583371680927,2.941176470588247,2.9182713787263,DXS
2026-01-13,8.58,8.58,8.38,8.4,1986600,9.01,9.604,9.762599999999999,33.63197489523007,-0.3725873240441988,-0.3236617200133261,-0.048925604030872705,9.731781421936418,8.288218578063582,0.0,2.5325521380283713,DXS
2026-01-14,8.32,8.44,8.2,8.2,2599800,8.9625,9.5726,9.7682,30.98526021597077,-0.3904869395643171,-0.3370267639235243,-0.053460175640792806,9.765910493491692,8.159089506508309,-2.3809523809523947,2.556590412779487,DXS
2026-01-15,8.21,8.38,8.13,8.2,2386000,8.904,9.5276,9.774700000000001,30.98526021597077,-0.4000608612445884,-0.3496335833877372,-0.050427277856851194,9.751644414027199,8.0563555859728,0.0,2.467045617866775,DXS
