time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,123.3,124.2,118.1,122.0,1588400,105.44500000000001,103.116,107.424235,69.08515322251455,5.941975903327901,3.127792440269336,2.8141834630585647,127.4665659847574,83.42343401524262,0.0,3.5946221134053187,VTP
2026-01-20,123.5,129.9,122.0,125.5,1794400,106.79,103.52600000000001,107.433735,71.69977525419804,6.443488355024755,3.79093162322042,2.6525567318043346,130.2877176943225,83.2922823056775,2.868852459016402,3.5347970052095548,VTP
2026-01-21,122.5,124.8,119.5,122.0,1228500,107.91,103.92199999999998,107.46875,65.7144547620107,6.483778870114591,4.329501072599255,2.154277797515336,132.09019198043097,83.72980801956902,-2.7888446215139417,3.6497920807901805,VTP
2026-01-22,125.0,125.0,120.7,121.0,1317800,109.07000000000001,104.274,107.53881,64.0688217453291,6.361684215326122,4.735937701144628,1.6257465141814933,133.4333115025112,84.70668849748883,-0.8196721311475419,3.6151708117954118,VTP
2026-01-23,120.9,120.9,113.2,114.7,1410100,109.915,104.458,107.61444999999999,54.76428531777065,5.69096408162774,4.926942977241251,0.7640211043864893,133.800099957923,86.029900042077,-5.206611570247932,3.8787440162085085,VTP
2026-01-26,114.8,117.5,111.1,113.0,1131100,110.7,104.59199999999998,107.64698,52.54666978013033,4.965004272244357,4.934555236241872,0.030449036002485386,133.86040177817063,87.53959822182938,-1.482127288578905,3.902946932474737,VTP
2026-01-27,114.7,116.1,112.0,115.6,815700,111.63,104.77799999999999,107.67125,55.51371446093563,4.547058503955441,4.857055889784586,-0.3099973858291456,133.9527144170986,89.30728558290137,2.3008849557522026,3.9067843940213045,VTP
2026-01-28,117.9,119.5,115.0,115.4,1244200,112.55,104.99,107.696005,55.2276556495986,4.151835369211085,4.716011785669886,-0.5641764164588015,133.82607997135148,91.27392002864852,-0.17301038062282892,3.9091949995997712,VTP
2026-01-29,115.3,115.3,111.3,111.4,1126100,113.21499999999999,105.042,107.739325,49.71047008176838,3.475784931799282,4.467966414895766,-0.9921814830964841,133.3924522412356,93.03754775876439,-3.466204506065862,4.030852242155996,VTP
2026-01-30,111.4,113.7,111.1,111.2,974600,113.83500000000001,105.126,107.80092499999999,49.444499467861526,2.89055128503162,4.152483388922938,-1.2619321038913176,132.8775866221775,94.79241337782251,-0.17953321364452268,4.035798143762409,VTP
2026-02-02,111.2,117.0,111.2,114.5,914400,114.73500000000001,105.32,107.88396999999999,53.833645175047096,2.6623420029768425,3.854455111733719,-1.1921131087568764,131.9407854407044,97.52921455929564,2.967625899280568,4.002399075710281,VTP
2026-02-03,116.0,119.0,115.9,116.2,1190100,115.76499999999999,105.564,107.965625,55.95506779193177,2.5888180127290497,3.6013276919327852,-1.0125096792037356,130.42583576277744,101.10416423722253,1.4847161572052459,3.9795015908873355,VTP
2026-02-04,117.0,117.0,113.4,113.7,786600,116.34,105.78199999999998,108.04961499999999,52.15922261627313,2.3022813478599318,3.3415184231182145,-1.0392370752582827,129.59544972335522,103.08455027664479,-2.151462994836484,3.789602706614417,VTP
2026-02-05,113.7,113.7,110.0,110.0,937300,116.83500000000001,105.99,108.121035,47.06991315202377,1.756393290223329,3.0244933965392375,-1.2681001063159085,128.1316273495084,105.53837265049162,-3.254177660510116,3.842971809599586,VTP
2026-02-06,108.0,111.3,106.6,110.6,858800,117.01000000000002,106.194,108.16233,47.956715143683255,1.3565505864884244,2.6909048345290754,-1.334354248040651,127.76720566337688,106.25279433662315,0.5454545454545379,3.531110478541825,VTP
2026-02-09,111.5,111.8,108.1,108.1,411700,116.69000000000001,106.36,108.16888,44.60346398729486,0.8283940455395538,2.318402676731171,-1.4900086311916172,128.12124066573142,105.2587593342686,-2.2603978300180794,3.1962034554693233,VTP
2026-02-10,108.2,108.9,101.0,103.5,849600,116.11500000000001,106.45,108.14699,39.175535654107634,0.03820423088683356,1.8623629875623036,-1.82415875667547,128.97215446950094,103.25784553049907,-4.255319148936165,3.314031551713058,VTP
2026-02-11,103.0,104.8,102.5,103.7,454600,115.15,106.492,108.11126999999999,39.5201497765683,-0.5653713131389253,1.376816127422058,-1.9421874405609834,128.7093044379895,101.59069556201052,0.19323671497584183,2.8249435866614117,VTP
2026-02-12,104.9,104.9,102.0,102.0,379700,113.80499999999999,106.536,108.07742999999999,37.57157196399483,-1.167427693066358,0.8679673633243749,-2.035395056390733,126.95185874027773,100.65814125972226,-1.6393442622950838,2.50037591617307,VTP
2026-02-13,102.5,104.0,101.3,102.0,492000,112.80499999999999,106.56,108.038645,37.57157196399483,-1.6258202677323936,0.3692098371130212,-1.9950301048454149,126.363368943978,99.24663105602198,0.0,2.303694600214002,VTP
2026-02-23,105.0,109.1,104.0,109.1,546900,112.16000000000001,106.72599999999998,108.018055,49.606701107947956,-1.4000501166276393,0.015357846364889072,-1.4154079629925285,125.08934646453464,99.23065353546538,6.960784313725488,2.892060898262232,VTP
2026-02-24,110.0,111.5,107.3,109.0,562100,111.33500000000001,106.92,108.006855,49.46206825182028,-1.2151868914985187,-0.23075110120779246,-0.9844357902907261,122.69017966670417,99.97982033329585,-0.09165902841429263,2.7833197696165564,VTP
2026-02-25,109.0,111.0,107.0,108.8,464300,110.675,107.13799999999999,107.99366500000001,49.15339795445958,-1.0724571636452396,-0.39909231369528186,-0.6733648499499577,120.89816770354034,100.45183229645966,-0.18348623853211565,2.7393462079695867,VTP
