time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,16.0,16.0,15.8,15.8,98052,16.060000000000002,16.386000000000003,16.125844999999998,41.87090857167615,-0.15347770300700248,-0.1669498454602524,0.01347214245324993,16.472438193136508,15.647561806863497,-1.2499999999999956,1.098189913672636,GDA
2026-01-22,15.9,16.1,15.9,16.0,49438,16.04,16.38,16.14398,46.541946948401446,-0.14279038845940306,-0.16211795406008256,0.019327565600679497,16.42058127287475,15.65941872712525,1.2658227848101111,1.1227443128886838,GDA
2026-01-23,16.2,16.2,15.9,16.0,67624,16.025,16.372,16.163935,46.541946948401446,-0.13278989542684627,-0.1562523423334353,0.023462446906589024,16.385555127546127,15.66444487245387,0.0,1.116935347793338,GDA
2026-01-26,16.0,16.0,15.7,15.7,32074,16.0,16.36,16.17256,40.83374028093791,-0.14737310008308313,-0.15447649388336487,0.007103393800281743,16.378362121170504,15.621637878829496,-1.8750000000000044,1.1819628316163913,GDA
2026-01-27,15.8,15.9,15.7,15.8,48864,15.969999999999999,16.35,16.181685,43.32880018874149,-0.14914201427149365,-0.15340959796099063,0.004267583689496979,16.30779470563893,15.63220529436107,0.6369426751592355,1.152299012178339,GDA
2026-01-28,15.7,16.0,15.7,15.9,65240,15.955000000000002,16.34,16.191675,45.7906727240032,-0.140851083629693,-0.15089789509473112,0.010046811465038108,16.27601811721263,15.633981882787372,0.6329113924050667,1.1387049494772261,GDA
2026-01-29,15.9,15.9,15.7,15.8,43057,15.935000000000002,16.33,16.202620000000003,43.74418938870432,-0.14072740767238834,-0.14886379761026258,0.008136389937874244,16.241250671320085,15.62874932867992,-0.6289308176100628,1.14483583728705,GDA
2026-01-30,15.9,16.0,15.8,15.9,42814,15.925,16.32,16.214795,46.32744931429354,-0.13104957143606732,-0.14530095237542354,0.014251380939356212,16.221470465378754,15.628529534621247,0.6329113924050667,1.1502987897405719,GDA
2026-02-02,15.8,15.8,15.6,15.6,88009,15.905000000000001,16.304,16.226195,40.34239212939154,-0.14590540263056262,-0.14542184242645134,-0.0004835602041112774,16.232510546234046,15.577489453765956,-1.8867924528301883,1.2159549222909622,GDA
2026-02-03,15.6,15.8,15.6,15.8,48261,15.900000000000002,16.294,16.23896,45.40608736674639,-0.13992743102932081,-0.14432296014702523,0.004395529117704411,16.230868076747083,15.569131923252922,1.2820512820512997,1.2485637829948628,GDA
2026-02-04,15.8,16.4,15.7,16.1,270417,15.9,16.290000000000003,16.253225,51.98900436119497,-0.10971759651519264,-0.1374018874206587,0.027684290905466064,16.23086807674708,15.56913192325292,1.8987341772152,1.2907096668675526,GDA
2026-02-05,16.1,16.1,15.8,15.8,40584,15.895000000000001,16.28,16.268175,46.01387088228042,-0.10873020370195619,-0.1316675506769182,0.022937346974962025,16.228876750029574,15.561123249970427,-1.8633540372670843,1.3292690225805013,GDA
2026-02-06,15.8,15.8,15.2,15.4,200622,15.875,16.262,16.279305,39.495911211541326,-0.1386263466123605,-0.13305930986400666,-0.0055670367483538485,16.274341563339338,15.47565843666066,-2.5316455696202556,1.4385066945797915,GDA
2026-02-09,15.5,15.5,15.3,15.4,50175,15.845000000000002,16.244,16.290435000000002,39.495911211541326,-0.16046946317621114,-0.13854134052644757,-0.02192812264976357,16.292095892222108,15.397904107777896,0.0,1.401781715371676,GDA
2026-02-10,15.4,15.5,15.3,15.4,47092,15.825,16.226000000000003,16.301199999999998,39.495911211541326,-0.17575430420856009,-0.14598393326287007,-0.029770370945690017,16.31436048492936,15.335639515070639,0.0,1.3793241217820105,GDA
2026-02-11,15.3,15.5,15.0,15.4,36779,15.810000000000002,16.208,16.312694999999998,39.495911211541326,-0.1857267089580219,-0.15393248840190044,-0.031794220556121466,16.33274578706529,15.287254212934716,0.0,1.3741655958749799,GDA
2026-02-12,15.5,15.5,15.4,15.5,34400,15.785000000000002,16.196,16.324324999999998,42.246828181520435,-0.18344609491320796,-0.15983520970416196,-0.023610885209046,16.31722472499359,15.252775275006412,0.6493506493506551,1.3048196240966832,GDA
