time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,30.065,30.551,30.016,30.113,320200,28.8213,26.76978,25.87317355371901,69.03165349936687,0.9151946529301931,0.8842336080148006,0.030961044915392533,30.42183676522631,27.220763234773692,0.32316098081024425,1.6582678469952687,DHC
2025-08-05,30.211,30.891,29.822,30.113,644300,28.9257,26.85816,25.907926229508195,69.03165349936687,0.9091654215220402,0.8892199707162485,0.019945450805791687,30.579058190248603,27.272341809751396,0.0,1.6449891488031325,DHC
2025-08-06,30.453,30.551,30.113,30.551,420700,29.049599999999998,26.960160000000002,25.945674796747966,71.91655779145641,0.9290209761564299,0.8971801718042848,0.03184080435214509,30.80231499469552,27.296885005304475,1.4545213030916937,1.6616664622807729,DHC
2025-08-07,30.599,31.036,30.599,30.793,377900,29.175850000000004,27.071859999999997,25.984766129032256,73.39145083198511,0.9532950320533828,0.9084031438541045,0.04489188819927836,31.050995498915803,27.300704501084205,0.7921180976072861,1.6626056457983613,DHC
2025-08-08,31.036,31.036,30.065,30.648,696000,29.294850000000004,27.18746,26.022072,70.98587288087329,0.9498824543993898,0.9166990059631617,0.03318344843622811,31.228574225153704,27.361125774846304,-0.47088624037930904,1.672493081282223,DHC
2025-08-11,30.648,30.891,30.308,30.793,466800,29.4284,27.305,26.05993650793651,71.97511474652887,0.9479508627400044,0.9229493773185303,0.025001485421474068,31.38980598336444,27.46699401663556,0.4731140694335778,1.6579652157917921,DHC
2025-08-12,30.599,31.813,30.599,31.328,859500,29.60085,27.432259999999996,26.101417322834646,75.31882931188852,0.9783127112947234,0.934022044113769,0.044290667180954424,31.59488576750873,27.606814232491274,1.737407852433992,1.6500249765416801,DHC
2025-08-13,31.376,31.91,31.231,31.231,607600,29.763600000000004,27.557579999999998,26.1414921875,73.60412151280511,0.9832137298342403,0.9438603812578633,0.039353348576376956,31.730395352316446,27.79680464768356,-0.3096271705822162,1.661771260674631,DHC
2025-08-14,31.231,31.328,30.696,31.231,568100,29.91175,27.677079999999997,26.180945736434108,73.60412151280511,0.9758488443044122,0.9502580738671731,0.02559077043723912,31.850378041737077,27.973121958262926,0.0,1.6623253845092125,DHC
2025-08-15,31.085,31.231,30.211,30.308,564600,30.016199999999998,27.788800000000002,26.212692307692308,58.82502144417343,0.885328220663613,0.9372721032264612,-0.0519438825628481,31.788812653980393,28.243587346019602,-2.95539688130384,1.8306224143224754,DHC
2025-08-18,30.308,31.522,30.308,31.085,367900,30.166800000000002,27.9248,26.249885496183207,65.16596195893271,0.8663011996269319,0.9230779225065554,-0.05677672287962354,31.74546960644543,28.588130393554575,2.5636795565527226,1.8806675948014764,DHC
2025-08-19,31.085,31.813,30.842,31.571,565100,30.278549999999996,28.06858,26.29019696969697,68.43981903571502,0.8802908418389137,0.9145205063730272,-0.03422966453411347,31.92458043714226,28.63251956285773,1.5634550426250726,1.6554683138936885,DHC
2025-08-20,31.571,31.571,30.308,31.133,441500,30.368399999999998,28.20846,26.32660902255639,62.71876660425654,0.8462794123259201,0.9008722875636057,-0.054592875237685634,31.993852215619363,28.742947784380632,-1.3873491495359769,1.700709111404548,DHC
2025-08-21,31.085,31.522,30.745,30.745,397200,30.460699999999996,28.3328,26.35958208955224,58.086588549030154,0.7790365041624554,0.8765051308833757,-0.09746862672092027,31.937699533192664,28.983700466807328,-1.2462660199787923,1.6879677493178291,DHC
2025-08-22,30.696,31.036,29.385,29.919,370000,30.489849999999997,28.44742,26.38594814814815,49.67532140556704,0.6515836672348101,0.8315208381536626,-0.17993717091885253,31.894635096881288,29.085064903118706,-2.6866157098715204,1.7903548995049317,DHC
2025-08-25,29.919,30.356,29.725,29.725,186400,30.50445,28.55622,26.4105,47.92018682075252,0.528826217593668,0.7709819140416637,-0.24215569644799573,31.868465044676554,29.140434955323443,-0.6484173936294635,1.7974783498316198,DHC
2025-08-26,29.676,30.356,29.676,30.308,227600,30.57975,28.671819999999997,26.438948905109488,53.264237623025345,0.47312934146350116,0.7114113995260313,-0.2382820580625301,31.690880836958822,29.46861916304118,1.9613120269133644,1.766129174109313,DHC
2025-08-27,30.551,30.745,30.016,30.016,204800,30.574899999999996,28.77964,26.46486956521739,50.47079176575579,0.40080695313970693,0.6492905102487664,-0.24848355710905945,31.695416215622238,29.454383784377754,-0.9634419955127371,1.4677366857173193,DHC
2025-08-28,30.113,30.211,29.919,30.065,163800,30.584600000000002,28.88844,26.490769784172663,50.93580693000814,0.3434853445881352,0.5881294771166402,-0.24464413252850503,31.682591927876942,29.48660807212306,0.16324626865673597,1.4559531876850558,DHC
2025-08-29,30.599,30.599,29.968,30.211,212000,30.594350000000002,28.99044,26.517342857142857,52.370705933281144,0.3063076131635363,0.5317651043260194,-0.22545749116248315,31.674399175293114,29.51430082470689,0.48561450191251243,1.455956292460582,DHC
2025-09-03,30.405,31.085,30.016,31.085,311000,30.642950000000003,29.110899999999997,26.54973758865248,59.926164738503054,0.3434098735782989,0.49409405817647534,-0.15068418459817645,31.719269748029692,29.566630251970313,2.892985998477382,1.5893189686909361,DHC
2025-09-04,31.085,31.425,30.842,31.036,173400,30.689100000000003,29.23232,26.581330985915493,59.35766167131914,0.36465626138384266,0.46820649881794885,-0.10355023743410618,31.74876725661197,29.629432743388037,-0.15763229853626992,1.5906018074415413,DHC
2025-09-05,31.279,33.173,31.279,32.882,1693900,30.805650000000004,29.388720000000003,26.62539160839161,70.65302059317787,0.5244059240647232,0.47944638386730376,0.044959540197419434,32.245811580846414,29.36548841915359,5.947931434463194,2.037249398807219,DHC
2025-09-08,33.028,33.999,32.25,33.028,773700,30.917399999999997,29.5422,26.669854166666667,71.33164574784439,0.6552365039535601,0.5146044078845551,0.14063209606900506,32.66703026470067,29.167769735299323,0.44401192141596546,2.035098835974586,DHC
2025-09-09,33.513,33.513,32.153,32.979,518300,31.033949999999997,29.691799999999997,26.71336551724138,70.74040818866074,0.7463631804595927,0.5609561623995627,0.18540701806003002,33.00461213558545,29.063287864414544,-0.14835896814823224,2.029351640084122,DHC
2025-09-10,32.979,32.979,32.105,32.348,271900,31.111699999999995,29.8074,26.75195890410959,63.4473267608034,0.7589169790844394,0.600548325736538,0.1583686533479014,33.16337137001151,29.060028629988476,-1.9133387913520705,2.093146829160074,DHC
2025-09-11,32.396,34.485,32.153,34.096,690300,31.250099999999996,29.9502,26.80191836734694,72.04528486449722,0.8995455451969576,0.660347769628622,0.23919777556833566,33.6983263311262,28.801873668873796,5.403734388524795,2.37081686372731,DHC
2025-09-12,34.485,34.485,33.61,33.999,280700,31.3885,30.059,26.850547297297297,71.04658639159675,0.9917354981888558,0.7266253153406688,0.265110182848187,34.12782773158876,28.64917226841124,-0.28449084936648106,2.370399336291735,DHC
2025-09-15,33.999,34.388,33.368,33.999,558300,31.5269,30.183339999999998,26.898523489932888,71.04658639159675,1.0526622647985846,0.7918327052322519,0.2608295595663327,34.5022519314172,28.551548068582804,0.0,2.370399336291735,DHC
2025-09-16,33.416,33.999,33.416,33.708,239600,31.6969,30.299919999999997,26.943920000000002,67.77765372511453,1.0651870846233216,0.846503581110466,0.2186835035128556,34.76606398011587,28.627736019884136,-0.855907526691968,2.2552635923743276,DHC
2025-09-17,33.708,34.193,33.416,33.708,336100,31.828049999999998,30.42136,26.988715231788078,67.77765372511453,1.0628610934931473,0.8897750835870022,0.1730860099061451,35.009244444659956,28.64685555534004,0.0,2.2075400447793063,DHC
2025-09-18,33.805,35.408,33.708,35.165,870900,32.00775,30.56416,27.04250657894737,74.57154586379464,1.165154278864172,0.9448509226424362,0.2203033562217358,35.51693523307028,28.498564766929725,4.322416043669164,2.3629281944123957,DHC
2025-09-19,35.602,36.865,35.213,36.767,891500,32.28945,30.73804,27.106065359477125,79.65170349243066,1.3598152727717974,1.0278437926683084,0.331971480103489,36.36224769226311,28.21665230773689,4.555666145314952,2.475303791331464,DHC
2025-09-22,36.767,36.767,34.388,35.505,590800,32.52745,30.882779999999997,27.160603896103897,68.10818819558105,1.3961586124683976,1.1015067566283263,0.29465185584007125,36.77289439308011,28.2820056069199,-3.4324258166290478,2.6175609879526798,DHC
2025-09-23,35.068,35.505,34.728,34.776,373700,32.770300000000006,31.01294,27.20973548387097,62.47562015127245,1.350568253399146,1.1513190559824904,0.1992491974166557,36.94252606744807,28.59807393255194,-2.0532319391634912,2.5772603015348454,DHC
2025-09-24,34.339,34.922,33.319,34.873,643000,33.027699999999996,31.14796,27.258858974358972,62.91509415428659,1.3071961116394846,1.1824944671138893,0.12470164452559529,37.04104311883149,29.014356881168506,0.2789279963192781,2.55836855056513,DHC
2025-09-25,35.456,35.456,33.416,34.825,723100,33.253550000000004,31.286879999999996,27.307050955414017,62.52485883627936,1.2544892072791853,1.1968934151469486,0.057595792132236756,37.12846905382327,29.37863094617674,-0.13764230206748662,2.552664205816838,DHC
2025-09-26,34.048,34.388,33.708,33.708,150100,33.43815,31.40152,27.34756329113924,54.11336917952821,1.1097930376831826,1.1794733396541954,-0.06968030197101283,37.00302219967257,29.87327780032743,-3.2074659009332485,2.6771769465025588,DHC
2025-09-29,33.853,33.999,33.222,33.222,250700,33.596,31.5006,27.38450943396226,50.90455463839843,0.94501064796912,1.1325808013171805,-0.1875701533480605,36.79253555884268,30.399464441157313,-1.441794232823057,2.7152242659346606,DHC
2025-09-30,33.076,34.145,32.542,33.902,421300,33.78055,31.614259999999998,27.42524375,54.93145519416516,0.8593832982162937,1.0779413006970033,-0.21855800248070967,36.552172171789685,31.008927828210307,2.046836433688526,2.7360931559588715,DHC
2025-10-01,33.902,34.485,33.562,33.999,59700,33.926249999999996,31.73278,27.46607453416149,55.49226130260139,0.7902406931596175,1.0204011791895262,-0.23016048602990868,36.390569517475114,31.461930482524878,0.28611881304938525,2.6833472276469736,DHC
2025-10-02,34.145,34.29,33.562,33.61,190500,34.054950000000005,31.81826,27.504,52.66216966433442,0.6960322055151025,0.9555273844546415,-0.259495178939539,36.12026919031733,31.989630809682684,-1.1441512985676083,2.7047189714093176,DHC
2025-10-03,33.513,34.242,33.513,33.708,152000,34.096250000000005,31.905700000000003,27.54206134969325,53.30822485293682,0.622107809719374,0.888843469507588,-0.266735659788214,36.09476417176239,32.09773582823762,0.29157988693839787,2.3731421684251663,DHC
2025-10-06,33.999,34.582,33.95,34.29,168100,34.15935,32.01352,27.583207317073168,57.05657014417733,0.6035276385435822,0.8317803033147869,-0.22825266477120476,36.09453820246136,32.22416179753865,1.7265930936276375,2.398682518546838,DHC
2025-10-07,34.339,34.339,33.708,33.708,170800,34.1958,32.10096,27.620327272727273,52.51633545782369,0.5356653661005097,0.7725573158719314,-0.2368919497714217,36.06366944207292,32.327930557927075,-1.697287839020123,2.4357389511305443,DHC
2025-10-08,33.756,33.95,33.028,33.562,245100,34.2565,32.18354,27.65612048192771,51.411126700976375,0.46474574676648217,0.7109950020508417,-0.24624925528435948,35.9414860221186,32.5715139778814,-0.43313160080693525,2.3922534903620143,DHC
2025-10-09,33.562,33.805,33.222,33.27,169800,34.2152,32.2729,27.689736526946106,49.18182315717212,0.38059224732509733,0.6449144511056928,-0.26432220378059545,35.95630691953751,32.474093080462495,-0.8700315833382821,2.0644040221780005,DHC
2025-10-10,33.319,33.902,33.319,33.368,152700,34.18365,32.338,27.723535714285713,49.96598436160072,0.3181404486479451,0.5795596506141433,-0.26141920196619817,35.96368551413369,32.40361448586631,0.2945596633603831,2.0657769362894007,DHC
2025-10-13,33.028,33.756,32.93,33.513,190600,34.15935,32.41084,27.757792899408283,51.166669747048296,0.2771523961385185,0.5190781997190184,-0.24192580358049987,35.96311019820536,32.35558980179465,0.4345480700071791,2.0688738077235582,DHC
2025-10-14,33.708,33.708,32.639,32.639,424300,34.105900000000005,32.4633,27.78650588235294,44.27052112543266,0.1721600199999287,0.44969456377520045,-0.27753454377527176,36.025602597580196,32.186197402419815,-2.607943186226225,2.140565177386922,DHC
2025-10-15,32.833,33.173,32.008,32.008,263800,34.0209,32.5012,27.81119298245614,40.07141588433229,0.037602915959716654,0.3672762342121037,-0.32967331825238705,36.153520616690905,31.888279383309094,-1.933270014399957,2.177275628266281,DHC
2025-10-16,32.153,32.445,32.008,32.25,152100,33.87515,32.54394,27.837,42.33063315083116,-0.048942996504372616,0.2840323880688085,-0.3329753845731811,36.07589611988952,31.67440388011047,0.7560609847538036,1.914470312526028,DHC
2025-10-17,32.348,33.173,30.599,32.639,280500,33.66875,32.5857,27.864757225433525,45.86354433135188,-0.08516052910154315,0.2101938046347382,-0.29535433373628134,35.46458422924993,31.872915770750076,1.2062015503875978,1.572841107483286,DHC
2025-10-20,32.688,33.368,30.405,31.085,398400,33.44775,32.59154,27.883264367816093,36.29718696109641,-0.23653141043435255,0.12084876162092004,-0.3573801720552726,35.37516865826002,31.520331341739972,-4.761175281105434,1.7207014962923197,DHC
2025-10-21,31.085,32.493,31.085,32.445,425000,33.3312,32.62748,27.909331428571427,46.762842231753645,-0.24394128714314434,0.047890751868107165,-0.2918320390112515,35.20149742638873,31.460902573611282,4.375100530802634,2.018986349045688,DHC
2025-10-22,31.716,33.27,31.716,33.173,203400,33.2462,32.67508,27.939238636363633,51.368606277060884,-0.1888927143407102,0.0005340586263436892,-0.1894267729670539,34.97026735733555,31.522132642664456,2.2437971952535163,2.096339015684516,DHC
2025-10-23,33.173,33.659,33.076,33.368,126900,33.17335,32.71588,27.969909604519774,52.55270043705132,-0.1280553115542915,-0.02518381540978335,-0.10287149614450816,34.73169072012458,31.615009279875412,0.5878274500346725,2.104257705379712,DHC
2025-10-24,33.368,34.339,33.125,34.145,244100,33.1952,32.77416,28.004601123595506,57.04112109835668,-0.016948453968872457,-0.023536743121601172,0.006588289152728716,34.7967602392662,31.5936397607338,2.3285782785902764,2.050184724005976,DHC
2025-10-27,34.582,35.359,34.193,34.339,326300,33.251050000000006,32.83632,28.039988826815645,58.10671532878126,0.08577000657775358,-0.0016753931817302219,0.0874453997594838,34.93245936810651,31.56964063189351,0.56816517791769,2.0204800018832936,DHC
2025-10-28,34.339,34.825,33.61,33.999,368800,33.255900000000004,32.91014,28.073094444444447,55.50801335708087,0.1381474898370456,0.026289183422024947,0.11185830641502066,34.94575367164656,31.566046328353448,-0.9901278429773619,1.9870299361554762,DHC
2025-10-29,34.5,35.75,34.0,35.2,401700,33.31595,32.99244,28.11246961325967,61.976860593433464,0.27341591700785983,0.07571453013919192,0.1977013868686679,35.19207887841413,31.439821121585876,3.5324568369657916,2.135810109949524,DHC
2025-10-30,35.5,36.4,35.25,35.25,365700,33.397949999999994,33.06602,28.151686813186814,62.2231143864166,0.38026820704758535,0.13662526552087062,0.24364294152671473,35.46212751939539,31.3337724806046,0.14204545454543638,2.1125900863377405,DHC
2025-10-31,34.8,35.55,34.55,34.55,129700,33.44005,33.134359999999994,28.186650273224046,56.68785821838762,0.40381039204113023,0.19006229082492254,0.2137481012162077,35.5643245857793,31.315775414220692,-1.9858156028368823,2.1713423280161517,DHC
2025-11-03,34.2,35.8,34.2,35.0,253500,33.475550000000005,33.21946,28.22367934782609,59.200551233811886,0.4535507319415899,0.24275997904825602,0.21079075289333388,35.68178045749472,31.269319542505297,1.302460202604938,2.157115923234335,DHC
2025-11-04,34.8,35.45,33.75,35.1,222800,33.54515,33.32308,28.260848648648647,59.759237687615084,0.49532962238278344,0.29327390771516154,0.2020557146676219,35.86705133295934,31.223248667040657,0.28571428571428914,2.114109227685874,DHC
2025-11-05,35.0,35.0,34.0,34.05,152100,33.56955000000001,33.40958,28.291973118279568,51.74669357482513,0.43865690552181036,0.3223505072764913,0.11630639824531908,35.902427371740174,31.23667262825984,-2.991452991453003,2.230161030549329,DHC
2025-11-06,34.0,34.3,33.25,33.65,161900,33.58855,33.476420000000005,28.3206256684492,49.04865671671661,0.3573474332743558,0.3293498924760642,0.027997540798291587,35.91734128123954,31.259758718760455,-1.1747430249632873,2.23813367357632,DHC
2025-11-07,34.0,34.0,32.6,32.85,314100,33.562650000000005,33.5331,28.344718085106383,44.096605666570056,0.22575343156168515,0.30863060029318845,-0.0828771687315033,35.913189671515205,31.212110328484805,-2.3774145616641817,2.3034865213953464,DHC
2025-11-10,32.8,33.1,32.7,32.85,118600,33.5295,33.5888,28.368555555555556,44.096605666570056,0.12008002929037787,0.27092048609262637,-0.1508404568022485,35.90158995125405,31.157410048745945,0.0,2.3006939599641147,DHC
2025-11-11,32.7,33.4,32.7,33.25,145200,33.560050000000004,33.64958,28.394247368421052,47.18850824422685,0.06782787617991204,0.2303019641100835,-0.16247408793017146,35.899362312354896,31.22073768764511,1.21765601217656,2.2371455703025864,DHC
2025-11-12,33.35,33.6,33.0,33.25,168400,33.622150000000005,33.69288,28.419670157068065,47.18850824422685,0.026116612333481726,0.18946489375476316,-0.16334828142128144,35.85133245811718,31.392967541882836,0.0,2.1850728651186144,DHC
2025-11-13,33.4,34.15,33.35,34.0,323100,33.70965,33.752159999999996,28.448734375,52.85825797387675,0.05296828182891744,0.16216557136959403,-0.10919728954067659,35.84756873953162,31.571731260468386,2.2556390977443552,2.2299462778890096,DHC
2025-11-14,34.0,34.45,33.7,33.8,218000,33.767700000000005,33.770520000000005,28.476461139896376,51.277322270521886,0.05744787152671904,0.14122203140101905,-0.08377415987430001,35.84541555725043,31.68998444274958,-0.5882352941176561,2.2271662811314736,DHC
2025-11-17,34.0,34.2,33.5,33.5,247900,33.88845,33.77996,28.502355670103096,48.91406470178868,0.03637122104463941,0.12025186932974313,-0.08388064828510372,35.54840922270728,32.22849077729272,-0.8875739644970349,1.9204697517868075,DHC
2025-11-18,33.5,34.0,33.25,33.65,214400,33.948699999999995,33.79338,28.528753846153847,50.15113861845948,0.0314095009114439,0.10248339564608329,-0.07107389473463939,35.46972224628127,32.42767775371872,0.4477611940298498,1.6771576568463122,DHC
2025-11-19,34.0,34.15,33.5,33.9,146300,33.985049999999994,33.82442,28.556158163265305,52.227512647443646,0.04710719025539589,0.09140815456794582,-0.04430096431254993,35.462131115257705,32.50796888474228,0.7429420505200568,1.6130528862739062,DHC
2025-11-20,34.0,34.7,33.9,34.05,579000,34.01915,33.823499999999996,28.584045685279186,53.47958621709561,0.07083492760173726,0.08729350917470412,-0.016458581572966854,35.46746027135197,32.57083972864804,0.4424778761061843,1.6111642840255325,DHC
2025-11-21,33.9,33.9,33.2,33.55,105300,33.9894,33.814519999999995,28.609126262626262,48.88069831093839,0.04873175968103993,0.07958115927597129,-0.030849399594931354,35.451206726370316,32.52759327362969,-1.468428781204112,1.559291722827337,DHC
2025-11-24,33.5,33.55,32.8,32.8,231700,33.91245,33.79054,28.630185929648242,42.918754984201605,-0.02896994464065017,0.057870938492647,-0.08684088313329717,35.456484424895216,32.368415575104784,-2.235469448584204,1.6230242886521127,DHC
2025-11-25,32.7,33.2,32.7,33.0,154600,33.8625,33.776379999999996,28.652035,44.850481247612834,-0.07356279053781378,0.031584192686554845,-0.10514698322436863,35.45850652946772,32.266493470532275,0.6097560975609762,1.622314526204519,DHC
2025-11-26,32.6,33.45,32.6,33.35,86600,33.769999999999996,33.76922,28.683705,48.15695715999421,-0.07974165509499187,0.009319023130245501,-0.08906067822523737,35.24982929314176,32.290170706858234,1.060606060606073,1.408105200247682,DHC
2025-11-27,33.4,33.95,33.15,33.35,62500,33.675,33.73292,28.715374999999998,48.15695715999421,-0.08367390903471517,-0.009279563302746633,-0.07439434573196853,34.989494099203355,32.36050590079664,0.0,1.4063271681193152,DHC
2025-11-28,33.25,33.6,32.85,33.5,225100,33.622499999999995,33.66758,28.747795,49.65717323710194,-0.07383537398424522,-0.02219072543904635,-0.051644648545198873,34.87212099517305,32.37287900482694,0.4497751124437732,1.354159362599478,DHC
2025-12-01,33.5,33.5,32.7,32.75,117200,33.51,33.61248,28.774305,42.96279100266688,-0.1251147510930295,-0.042775530569842984,-0.08233922052318651,34.63652236177419,32.383477638225806,-2.238805970149249,1.3860211393711204,DHC
2025-12-02,32.95,32.95,32.0,32.05,578200,33.3575,33.55796,28.796725000000002,37.835900446953175,-0.21970554796067887,-0.07816153404801016,-0.14154401391266871,34.40040838271404,32.31459161728596,-2.1374045801526798,1.435095183232533,DHC
2025-12-03,32.1,33.1,32.1,33.0,705400,33.305,33.5205,28.8235,47.067812357274775,-0.21552790393435828,-0.10563480802527979,-0.10989309590907849,34.305999500498565,32.304000499501434,2.9641185647425905,1.4952303086082985,DHC
2025-12-04,33.0,33.75,33.0,33.5,208400,33.2975,33.494,28.853365,51.17745013218814,-0.16991262267232088,-0.118490370954688,-0.05142225171763287,34.289825816611746,32.30517418338825,1.5151515151515138,1.518607062554418,DHC
2025-12-05,33.75,33.75,33.1,33.1,69800,33.309999999999995,33.481840000000005,28.879659999999998,47.96883558613128,-0.1641466601716033,-0.12762162879807107,-0.03652503137353222,34.28473343184497,32.33526656815502,-1.1940298507462699,1.4427255654218716,DHC
2025-12-08,33.55,33.55,32.75,33.3,337800,33.332499999999996,33.4834,28.908134999999998,49.668008992261214,-0.1418041350195125,-0.13045813004235937,-0.011346004977153129,34.28299848417524,32.382001515824754,0.6042296072507503,1.447988847876666,DHC
2025-12-09,33.4,33.4,32.65,33.1,131800,33.325,33.46736,28.9362,47.98058440117766,-0.13863772203688285,-0.13209404844126407,-0.006543673595618776,34.28059295452365,32.36940704547636,-0.6006006006005871,1.4296332344724871,DHC
2025-12-10,33.05,33.05,32.4,32.8,224600,33.302499999999995,33.44338,28.961780000000005,45.484348943225555,-0.15850862101588348,-0.13737696295618795,-0.021131658059695524,34.28630303976508,32.31869696023491,-0.9063444108761476,1.443500273214614,DHC
2025-12-11,32.5,32.9,32.5,32.55,43700,33.23,33.422180000000004,28.985715,43.45541747332457,-0.1922136430533783,-0.148344298975626,-0.04386934407775228,34.211084255193136,32.24891574480686,-0.7621951219512146,1.343139053716142,DHC
2025-12-12,32.55,32.75,32.0,32.05,172200,33.1425,33.38902,29.007349999999995,39.646313034287274,-0.25631628262060957,-0.16993869570462272,-0.08637758691598685,34.21722150615305,32.067778493846944,-1.5360983102918557,1.3735980599773048,DHC
2025-12-15,32.15,32.6,32.0,32.5,205700,33.0925,33.35322,29.031234999999995,44.37234745200481,-0.26772072920324774,-0.18949510240434775,-0.0782256267989,34.18999715261518,31.99500284738483,1.404056162246503,1.413195435401908,DHC
2025-12-16,32.7,33.0,32.2,33.0,104600,33.06,33.339059999999996,29.05585,49.13806326735936,-0.2337188485577002,-0.19833985163501824,-0.035378996922681955,34.126030512053944,31.993969487946057,1.538461538461533,1.4574995439633573,DHC
2025-12-17,32.9,33.0,32.75,32.9,203600,33.010000000000005,33.32582,29.080555000000004,48.2477775621196,-0.2123929437948675,-0.2011504700669881,-0.011242473727879398,34.00133084391826,32.01866915608175,-0.303030303030305,1.444848193628036,DHC
2025-12-18,32.85,32.9,32.65,32.65,54600,32.94,33.31342,29.10558,46.00374455596112,-0.21320720138757565,-0.20356181633110562,-0.00964538505647003,33.812745215125666,32.06725478487433,-0.7598784194528863,1.4443642560933065,DHC
2025-12-19,32.55,34.2,32.55,34.1,521200,32.9675,33.328059999999994,29.137855,58.15905573196977,-0.09574592512673519,-0.18199863809023156,0.08625271296349638,33.94905354842183,31.985946451578172,4.441041347626351,1.7444581279980544,DHC
2025-12-22,34.1,34.45,33.5,34.1,293000,33.0325,33.3398,29.17034,58.15905573196977,-0.002626738026336284,-0.14612425807745252,0.14349752005111624,34.132392339228325,31.932607660771673,0.0,1.656639561889799,DHC
2025-12-23,34.15,35.4,34.1,34.1,415000,33.0875,33.36902,29.203635,58.15905573196977,0.07035982438026167,-0.10282744158590969,0.17318726596617134,34.286128602326094,31.888871397673903,0.0,1.6544552549695546,DHC
2025-12-24,34.1,34.1,33.4,33.9,210000,33.115,33.40686,29.237145,55.98779563877832,0.11078679123009749,-0.06010459502270826,0.17089138625280575,34.36319870212976,31.866801297870243,-0.5865102639296293,1.649140193464054,DHC
2025-12-25,33.9,33.9,32.8,32.8,464100,33.0875,33.41786,29.26576,45.84927959667571,0.053448525471651465,-0.03739397092383632,0.09084249639548778,34.338131419470514,31.836868580529483,-3.2448377581120957,1.8106415000334846,DHC
2025-12-26,32.65,33.25,32.3,33.0,283700,33.0625,33.42508,29.296995000000003,47.703558908217495,0.02387069873244485,-0.025141036992580086,0.04901173572502494,34.29831424255577,31.82668575744423,0.6097560975609762,1.8133989487252757,DHC
2025-12-29,33.0,33.4,32.95,33.3,74600,33.089999999999996,33.469379999999994,29.330740000000002,50.44473335028198,0.024356780931270805,-0.01524147340780991,0.039598254339080714,34.32100301423313,31.85899698576687,0.9090909090909038,1.7497992324083318,DHC
2025-12-30,33.3,33.9,33.3,33.5,121000,33.162499999999994,33.49048,29.365085,52.24196641456008,0.0404144603641825,-0.004110286653411429,0.04452474701759393,34.30307926187967,32.02192073812032,0.6006006006006093,1.6710580538813482,DHC
2025-12-31,33.6,33.65,33.35,33.35,176200,33.17999999999999,33.49402,29.39888,50.75520555204057,0.040568887722002955,0.004825548221671448,0.035743339500331504,34.32082149533085,32.03917850466914,-0.4477611940298498,1.5473219514587644,DHC
2026-01-05,33.3,34.1,32.8,34.0,253600,33.205,33.506660000000004,29.436935,56.528609179199385,0.09207940616221322,0.0222763198097798,0.06980308635243342,34.39615158786006,32.013848412139936,1.9490254872563728,1.5715885267558867,DHC
2026-01-06,34.0,34.45,33.65,34.1,169300,33.255,33.50576,29.477109999999996,57.35691653635965,0.1393645199696465,0.045693959841753146,0.09367056012789335,34.509843248754905,32.0001567512451,0.2941176470588225,1.542772189680985,DHC
2026-01-07,34.4,34.75,34.05,34.2,313600,33.3,33.50298,29.51718,58.21434883974471,0.18280026987609688,0.0731152218486219,0.10968504802747497,34.62426742409707,31.975732575902928,0.2932551319648091,1.5396249270455846,DHC
2026-01-08,34.15,34.5,33.8,33.9,339900,33.339999999999996,33.501,29.555950000000003,54.66332779448542,0.1908163101745899,0.0966554395138155,0.09416087066077439,34.68696540025052,31.993034599749475,-0.8771929824561542,1.54789108328737,DHC
2026-01-09,33.9,34.35,33.6,33.6,252400,33.38,33.469,29.5914,51.293772942142674,0.17099051485090655,0.11152245458123372,0.05946806026967283,34.70680859683299,32.05319140316701,-0.8849557522123797,1.5471440344510916,DHC
2026-01-12,33.5,34.1,33.5,33.95,145100,33.45,33.443000000000005,29.63042,54.794806465880676,0.1814291023910357,0.12550378414319413,0.05592531824784158,34.739634791223935,32.16036520877607,1.041666666666674,1.5448590870335233,DHC
2026-01-13,34.2,35.95,34.2,34.95,1167300,33.595,33.451,29.67444,62.982097468939195,0.2673119945960778,0.15386542623377086,0.11344656836230693,34.873938704756654,32.316061295243344,2.945508100147265,1.6004471051355929,DHC
2026-01-14,35.4,35.4,34.35,34.5,359500,33.695,33.441,29.716415,57.90016496924462,0.2956554344194373,0.18222342787090418,0.11343200654853314,34.92527596390676,32.46472403609324,-1.2875536480686733,1.6285759965166426,DHC
2026-01-15,34.5,34.85,33.35,33.4,645800,33.714999999999996,33.407,29.75309,47.756226029049,0.2267432526922235,0.19112739283516805,0.035615859857055454,34.910209737154005,32.51979026284599,-3.1884057971014568,1.7773436365884596,DHC
2026-01-16,33.4,34.5,33.4,34.1,439900,33.775,33.407999999999994,29.79529,53.35648527605795,0.22600871427127345,0.19810365712238914,0.027905057148884305,34.917250778990116,32.63274922100988,2.095808383233533,1.8306189887272837,DHC
2026-01-19,34.1,34.75,33.6,33.75,184900,33.83,33.41,29.837965000000004,50.44479840338086,0.19493739540276067,0.19747040477846348,-0.002533009375702805,34.842760687687154,32.81723931231284,-1.026392961876832,1.8388881390831984,DHC
