time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,15.3,15.3,14.3,15.0,15112,14.014999999999997,13.804,15.7675,57.525821216236075,0.4437115595139982,0.33812260025882657,0.10558895925517164,16.431848752970563,11.598151247029431,0.6711409395973034,4.597653660308887,MTA
2026-01-22,14.7,14.9,14.3,14.8,39107,14.104999999999999,13.828,15.738000000000001,55.421155066778844,0.4213566995363678,0.3547694201143349,0.06658727942203291,16.49663014215005,11.713369857849948,-1.3333333333333308,4.61972182081838,MTA
2026-01-23,15.0,15.0,13.8,14.4,2503,14.205000000000002,13.84,15.719,51.37288892132183,0.36713159044236754,0.3572418541799414,0.009889736262426119,16.459796057996485,11.950203942003517,-2.7027027027027084,4.521575927494362,MTA
2026-01-26,14.0,15.8,14.0,14.4,9024,14.290000000000001,13.852,15.686499999999999,51.37288892132183,0.32046369482237047,0.34988622230842725,-0.029422527486056782,16.431224440655807,12.148775559344195,0.0,4.509584981423909,MTA
2026-01-27,14.4,15.0,14.4,15.0,4563,14.434999999999999,13.872,15.6565,56.855411631583664,0.328111768683371,0.345531331583416,-0.017419562900044983,16.33045161956298,12.53954838043702,4.166666666666674,4.380612807540382,MTA
2026-01-28,14.5,15.5,14.3,14.9,17758,14.544999999999998,13.89,15.620999999999999,55.72767846136281,0.3223874759114107,0.3409025604490149,-0.0185150845376042,16.26359795978207,12.826402040217925,-0.6666666666666599,4.3043796184857435,MTA
2026-01-29,15.0,17.2,15.0,17.2,311963,14.785000000000002,13.956,15.599499999999999,70.31294078558248,0.4977044832734183,0.3722629450138956,0.1254415382595227,16.581224109800985,12.988775890199019,15.436241610738243,5.317799588788977,MTA
2026-01-30,18.0,19.4,17.1,17.9,204262,15.025,14.038,15.5845,73.20610260947309,0.685229722850222,0.43485630058116087,0.2503734222690611,17.129506442950433,12.92049355704957,4.06976744186045,5.26893291127195,MTA
2026-02-02,18.8,18.8,16.0,16.0,88820,15.155000000000001,14.082,15.562000000000001,56.9755205958454,0.6727753695517045,0.4824401143752697,0.1903352551764348,17.155499937515337,13.154500062484665,-10.6145251396648,5.9400654651844995,MTA
2026-02-03,16.0,16.8,15.0,15.8,106329,15.275,14.123999999999999,15.5395,55.5786509305763,0.6393963136106819,0.5138313542223522,0.1255649593883298,17.113620764537476,13.436379235462525,-1.2499999999999956,5.958278144643364,MTA
2026-02-04,15.8,16.4,14.9,15.4,69495,15.294999999999998,14.158,15.521,52.790977067203066,0.5740492320203021,0.5258749297819422,0.048174302238359945,17.129723555829237,13.460276444170757,-2.5316455696202556,5.412272276864428,MTA
2026-02-05,15.5,15.5,14.3,14.9,43838,15.24,14.18,15.508999999999999,49.45200660357342,0.47642346459740814,0.5159846367450354,-0.03956117214762722,17.051541942800444,13.428458057199556,-3.2467532467532423,5.246751466345665,MTA
2026-02-06,14.1,14.6,13.9,13.9,42314,15.184999999999999,14.182,15.488999999999999,43.52294658662749,0.3147346329743712,0.4757346359909026,-0.1610000030165314,17.091526187929773,13.278473812070226,-6.711409395973156,5.275557039754411,MTA
2026-02-09,12.1,14.4,12.1,13.9,17869,15.15,14.18,15.4715,43.52294658662749,0.18446862947513232,0.41748143468774856,-0.23301280521261625,17.126173868335883,13.17382613166412,0.0,5.244917723690532,MTA
2026-02-10,14.0,14.2,13.2,13.7,50356,15.125,14.17,15.445,42.345322354429676,0.06435174776518515,0.3468554973032359,-0.28250374953805074,17.163446260732325,13.086553739267677,-1.4388489208633115,5.218698745571515,MTA
2026-02-11,13.7,13.7,12.8,13.3,70217,15.029999999999998,14.162,15.4175,40.013427944393946,-0.06239910540090143,0.2650045767624084,-0.32740368216330984,17.224826452796112,12.835173547203885,-2.9197080291970656,4.975567543211534,MTA
2026-02-12,13.2,13.8,13.2,13.5,12905,14.944999999999999,14.155999999999999,15.3905,41.74094197804428,-0.14503981252075882,0.18299569890577497,-0.32803551142653375,17.241427431330507,12.648572568669492,1.5037593984962294,4.995659699967259,MTA
2026-02-13,13.6,13.8,13.3,13.3,8812,14.865,14.141999999999998,15.363000000000001,40.4853455456717,-0.22408834587653637,0.10157888994931272,-0.3256672358258491,17.276616623105937,12.453383376894061,-1.4814814814814725,4.989102418110007,MTA
2026-02-23,13.8,14.5,13.8,14.1,17700,14.815000000000001,14.142000000000001,15.339,47.312505090700775,-0.21964958031907855,0.03733319589563447,-0.256982776214713,17.247477619305023,12.38252238069498,6.015037593984962,5.183167301361881,MTA
