time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-29,68.0,68.0,68.0,68.0,0,76.64500000000001,75.40599999999999,85.559,21.865356071994583,-1.7937416936253072,-0.3227883866876998,-1.4709533069376075,87.00127955956157,66.28872044043845,0.0,3.440388751471332,SSH
2026-01-30,68.0,68.0,68.0,68.0,0,76.155,75.18599999999999,85.494,21.865356071994583,-2.04931599780015,-0.6680939089101898,-1.3812220888899602,87.186528977388,65.12347102261201,0.0,3.440388751471332,SSH
2026-02-02,68.0,68.0,68.0,68.0,0,75.66499999999999,74.966,85.42800000000001,21.865356071994583,-2.226198247534853,-0.9797147766351226,-1.2464834708997306,87.24579626387006,64.08420373612992,0.0,3.440388751471332,SSH
2026-02-03,68.0,68.0,68.0,68.0,0,75.175,74.732,85.36050000000002,21.865356071994583,-2.3394114261300274,-1.2516541065341036,-1.0877573195959238,87.19636256398337,63.15363743601662,0.0,3.440388751471332,SSH
2026-02-04,68.0,68.0,68.0,68.0,0,74.58000000000001,74.512,85.29350000000001,21.865356071994583,-2.401451250657516,-1.481613535358786,-0.9198377152987298,86.79312495034077,62.36687504965925,0.0,3.355691281809292,SSH
2026-02-05,68.0,68.0,68.0,68.0,0,73.985,74.292,85.22399999999999,21.865356071994583,-2.4226909849664366,-1.6698290252803163,-0.7528619596861204,86.26614086934258,61.70385913065742,0.0,3.355691281809292,SSH
2026-02-06,68.0,68.0,68.0,68.0,0,73.39,74.072,85.14,21.865356071994583,-2.41172278837125,-1.818207777898503,-0.5935150104727471,85.61747553237144,61.162524467628565,0.0,3.355691281809292,SSH
2026-02-09,68.0,68.0,68.0,68.0,0,72.795,73.852,85.0535,21.865356071994583,-2.3756454515702217,-1.9296953126328469,-0.4459501389373748,84.84550337450486,60.74449662549514,0.0,3.355691281809292,SSH
2026-02-10,68.0,68.0,68.0,68.0,0,72.2,73.632,84.96050000000001,21.865356071994583,-2.320306849215342,-2.0078176199493463,-0.31248922926599576,83.94465163831049,60.45534836168951,0.0,3.355691281809292,SSH
2026-02-11,68.0,68.0,68.0,68.0,0,71.6,73.41199999999999,84.858,21.865356071994583,-2.2505081510829967,-2.0563557261760765,-0.1941524249069202,82.88389630355934,60.31610369644065,0.0,3.3541019662496874,SSH
