time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,16.85,17.2,16.8,17.15,141600,17.345000000000002,17.628,18.258677685950413,44.72339266679937,-0.14424518876590398,-0.15397333922445355,0.009728150458549578,18.060173883898653,16.629826116101352,0.0,1.3431385974428038,SGT
2025-08-05,17.15,17.8,16.95,16.95,175000,17.294999999999998,17.605,18.24795081967213,40.496794478360584,-0.15343257391050713,-0.15386518616166428,0.0004326122511571495,17.970823084916038,16.61917691508396,-1.1661807580174877,1.3477635058241175,SGT
2025-08-06,16.95,17.5,16.8,17.1,72000,17.255000000000003,17.585,18.23861788617886,44.71664041473433,-0.14691633635815293,-0.15247541620096203,0.005559079842809095,17.872209339220685,16.63779066077932,0.884955752212413,1.3726048944798996,SGT
2025-08-07,17.2,17.2,16.9,16.9,38900,17.205000000000002,17.558,18.22782258064516,40.583940548725714,-0.1560911777475269,-0.15319856851027502,-0.0028926092372518752,17.761208972467028,16.648791027532976,-1.1695906432748648,1.387595058435391,SGT
2025-08-08,16.9,17.0,16.6,16.65,145900,17.15,17.527,18.2152,36.09350513040909,-0.18144364689592507,-0.15884758418740505,-0.02259606270852002,17.696760796346318,16.60323920365368,-1.4792899408283988,1.408470226235633,SGT
2025-08-11,16.65,17.4,16.65,17.1,105300,17.115000000000002,17.503,18.206349206349206,47.37964019809143,-0.16334152275981495,-0.15974637190188704,-0.0035951508579279146,17.568175927265397,16.661824072734607,2.7027027027027195,1.5580911827847888,SGT
2025-08-12,17.1,17.4,16.8,17.2,138800,17.1025,17.483,18.19842519685039,49.513414189179464,-0.13932029703768123,-0.1556611569290459,0.016340859891364662,17.529823370713697,16.6751766292863,0.5847953216374213,1.508568025897732,SGT
2025-08-13,17.3,18.4,17.25,18.4,377700,17.1475,17.491,18.2,66.87308607887478,-0.02318605697574938,-0.1291661369383866,0.10598007996263722,17.851230660199963,16.44376933980004,6.976744186046502,2.181459038232304,SGT
2025-08-14,18.6,19.3,18.6,19.0,214200,17.23,17.512999999999998,18.206201550387597,72.04830118658504,0.11592978417790789,-0.0801469527151277,0.1960767368930356,18.31647183701731,16.14352816298269,3.260869565217406,2.262020522286069,SGT
2025-08-15,18.55,19.0,18.05,18.15,152300,17.285,17.517,18.20576923076923,58.181283147453634,0.1557962718717647,-0.03295830779774923,0.18875457966951392,18.442174417094986,16.127825582905015,-4.473684210526319,2.476145810382927,SGT
2025-08-18,18.15,18.9,18.15,18.75,168500,17.365000000000002,17.535,18.209923664122137,63.5188664689055,0.23311849132567986,0.02025705202693659,0.21286143929874327,18.691689588094384,16.03831041190562,3.3057851239669533,2.5634112681284846,SGT
2025-08-19,18.75,19.3,18.75,18.85,196100,17.452499999999997,17.552,18.214772727272727,64.33589776742039,0.29901916478586443,0.07600947457872216,0.22300969020714229,18.92808195477692,15.976918045223073,0.5333333333333412,2.5570106070001253,SGT
2025-08-20,18.85,18.85,18.05,18.8,91000,17.5375,17.567999999999998,18.219172932330828,63.56929139049108,0.3432545167585346,0.12945848301468466,0.21379603374384992,19.1195955457208,15.955404454279206,-0.2652519893899252,2.5605295306505753,SGT
2025-08-21,18.45,18.8,18.1,18.7,104100,17.6125,17.582,18.22276119402985,61.97863723691909,0.36602290344072586,0.17677136709989288,0.18925153634083297,19.267754790372987,15.957245209627013,-0.5319148936170248,2.5708689038152452,SGT
2025-08-22,19.0,19.0,17.9,18.65,130700,17.695,17.599,18.225925925925925,61.154664824121014,0.37570157786761627,0.21655740925343758,0.15914416861417868,19.385811079116536,16.004188920883465,-0.2673796791443861,2.549010668075375,SGT
2025-08-25,18.7,18.7,18.0,18.4,38600,17.764999999999997,17.611,18.22720588235294,57.069326013600524,0.3590600654913345,0.24505794050101698,0.11400212499031753,19.45057346168504,16.079426538314955,-1.3404825737265424,2.5801348474442114,SGT
2025-08-26,18.0,18.5,18.0,18.4,54800,17.84,17.623,18.228467153284672,57.069326013600524,0.34192999094591414,0.2644323505899964,0.07749764035591772,19.4967565015002,16.1832434984998,0.0,2.571282891166194,SGT
2025-08-27,18.75,18.75,18.1,18.1,18400,17.9,17.632,18.22753623188406,52.214842047858156,0.3006807303653609,0.27168202654506934,0.02899870382029157,19.499341969949555,16.300658030050442,-1.6304347826086807,2.612058435585031,SGT
2025-08-28,18.4,18.7,18.0,18.2,49100,17.93,17.644000000000002,18.227338129496403,53.63074622450937,0.27291358056162096,0.2719283373483797,0.0009852432132412825,19.528156833091767,16.331843166908232,0.5524861878452914,2.4584406185445817,SGT
2025-08-29,18.6,18.6,17.9,18.1,71200,17.9775,17.654,18.22642857142857,51.972314569294554,0.24007135686282766,0.2655569412512693,-0.025485584388441618,19.533972056658225,16.421027943341773,-0.5494505494505364,2.379858003099081,SGT
2025-09-03,18.0,18.05,17.6,17.95,30000,18.0175,17.660999999999998,18.224468085106384,49.499668417442734,0.19963860203485595,0.2523732734079866,-0.05273467137313065,19.524771847097465,16.51022815290253,-0.8287292817679703,2.39247155315049,SGT
2025-09-04,17.9,18.1,17.7,18.1,60600,18.075,17.672,18.223591549295776,51.96099153596572,0.17765124594986403,0.23742886791636209,-0.05977762196649805,19.4960818710442,16.653918128955798,0.8356545961002881,2.371671227895417,SGT
2025-09-05,18.1,18.5,18.0,18.2,105500,18.13,17.686,18.223426573426572,53.58513690936642,0.1663773772684607,0.2232185697867818,-0.05684119251832112,19.47532328339401,16.784676716605986,0.5524861878452914,2.3689251607050337,SGT
2025-09-08,18.1,18.1,17.5,18.0,126000,18.185,17.696,18.221874999999997,49.947968794684414,0.1396941197286914,0.20651367977516372,-0.06681956004647233,19.40246068779066,16.967539312209336,-1.098901098901095,2.3666083454705817,SGT
2025-09-09,18.0,18.85,17.75,18.35,33500,18.270000000000003,17.713,18.222758620689657,55.624523089087326,0.1451167057618754,0.19423428497250608,-0.049117579210630674,19.250547645048638,17.28945235495137,1.9444444444444597,2.3517152310289005,SGT
2025-09-10,18.25,18.25,17.1,18.1,12600,18.32,17.725,18.221917808219178,51.16117982771475,0.12776839902705817,0.1809411077834165,-0.05317270875635832,19.137827674551943,17.502172325448058,-1.3623978201634857,2.3280672129533304,SGT
2025-09-11,18.1,18.35,16.85,18.35,56500,18.3775,17.742,18.222789115646258,55.045803157961856,0.1326633906276733,0.17128556435226786,-0.03862217372459456,19.002820970213968,17.752179029786035,1.3812154696132506,2.3397984549071973,SGT
2025-09-12,18.35,18.35,17.5,18.3,50300,18.3725,17.759,18.223310810810812,54.118662799225014,0.13099806050704643,0.16322806358322356,-0.03223000307617713,18.99866207755523,17.746337922444766,-0.27247956403270157,1.7450771996918348,SGT
2025-09-15,18.2,18.3,17.15,18.0,93100,18.3225,17.767,18.221812080536914,48.80690266422566,0.10426883536402443,0.15143621793938375,-0.04716738257535932,18.89509795760421,17.749902042395792,-1.6393442622950838,1.5991658324669105,SGT
2025-09-16,17.85,17.9,17.7,17.75,43400,18.302500000000002,17.765,18.218666666666667,44.855840739043614,0.062195865974317144,0.13358814754637044,-0.0713922815720533,18.926135352294487,17.678864647705517,-1.388888888888884,1.2900201066957706,SGT
2025-09-17,17.75,18.0,17.55,17.8,64200,18.255000000000003,17.764,18.215894039735097,45.800857867717724,0.03251253250973818,0.11337302453904399,-0.08086049202930581,18.879836820803227,17.630163179196778,0.28169014084507005,1.017910628067909,SGT
2025-09-18,17.8,17.85,17.2,17.7,91600,18.197499999999998,17.759,18.212500000000002,44.1704847532021,0.0009086383992027436,0.09088014731107576,-0.08997150891187301,18.803153192407674,17.591846807592322,-0.5617977528090012,1.0026283352384184,SGT
2025-09-19,17.85,17.85,17.5,17.7,1900,18.142500000000002,17.755,18.209150326797385,44.1704847532021,-0.023862602153485568,0.06793159741816349,-0.09179419957164905,18.716750083060234,17.56824991693977,0.0,1.0049956410016962,SGT
2025-09-22,17.1,17.5,16.6,17.3,54400,18.072499999999998,17.743,18.203246753246756,37.910141378363306,-0.0749071626759239,0.03936384539934601,-0.11427100807526991,18.69950205657345,17.445497943426545,-2.259887005649708,1.0964411464962047,SGT
2025-09-23,17.1,17.5,17.1,17.35,58700,18.0075,17.735,18.197741935483872,39.07258904242718,-0.11005709285531395,0.009479657748414014,-0.11953675060372797,18.6517253610263,17.3632746389737,0.28901734104047616,1.1065310120857896,SGT
2025-09-24,17.15,17.6,16.95,17.35,63200,17.955000000000002,17.726,18.192307692307693,39.07258904242718,-0.13634200005733987,-0.019684673812736767,-0.11665732624460311,18.634705818718672,17.275294181281332,0.0,1.0840530198134497,SGT
2025-09-25,17.15,17.7,17.15,17.65,1400,17.917499999999997,17.73,18.188853503184713,46.09523125258905,-0.13145020940300256,-0.04203778093078993,-0.08941242847221263,18.576266790458167,17.258733209541827,1.7291066282420609,1.173472644616227,SGT
2025-09-26,17.45,17.5,17.1,17.5,4700,17.8875,17.73,18.184493670886077,43.40154099104393,-0.13808541376894468,-0.06124730749842088,-0.07683810627052379,18.565635990088033,17.209364009911965,-0.8498583569405027,1.1358158680507346,SGT
2025-09-29,17.5,17.55,17.0,17.55,36300,17.855,17.734,18.180503144654086,44.56444400054663,-0.13772170877053824,-0.07654218775284435,-0.06117952101769389,18.532378849140727,17.177621150859274,0.28571428571428914,1.128523137244031,SGT
2025-09-30,17.4,17.4,16.75,17.25,30200,17.8125,17.738000000000003,18.174687499999997,39.341389941367524,-0.15979890048095058,-0.09319353029846561,-0.06660537018248497,18.530593235406737,17.094406764593263,-1.7094017094017144,1.177490351638978,SGT
2025-10-01,17.0,17.2,16.85,17.1,2100,17.770000000000003,17.737,18.16801242236025,37.00598252279098,-0.18724058742807514,-0.11200294172438752,-0.07523764570368763,18.551631222777818,16.98836877722219,-0.8695652173912993,1.1786114733355424,SGT
2025-10-02,17.1,17.2,16.85,17.2,5500,17.725,17.739,18.162037037037038,39.580998476376756,-0.19862948076353604,-0.12932824953221722,-0.06930123123131882,18.52991908713995,16.92008091286005,0.5847953216374213,1.1678964611363967,SGT
2025-10-03,17.0,17.35,16.6,17.25,55300,17.677500000000002,17.742,18.15644171779141,40.88222640216278,-0.20130021507749163,-0.1437226426412721,-0.057577572436219526,18.476496080617565,16.87850391938244,0.29069767441860517,1.1598898552064019,SGT
2025-10-06,17.3,17.3,16.75,17.3,30800,17.642500000000002,17.744,18.151219512195123,42.222288279239415,-0.1971100472029228,-0.15440012355360225,-0.04270992364932055,18.443338376492598,16.841661623507406,0.28985507246377384,1.1486213018729068,SGT
2025-10-07,17.4,17.4,16.9,17.35,36400,17.592499999999998,17.750999999999998,18.14636363636364,43.59910911502721,-0.18759227981170312,-0.16103855480522244,-0.026553725006480677,18.329688828198858,16.855311171801137,0.28901734104047616,1.0411969470968665,SGT
2025-10-08,17.35,17.35,16.85,17.3,4400,17.552500000000002,17.757,18.14126506024096,42.508234481914045,-0.18198613977799383,-0.16522807179977672,-0.016758067978217106,18.25996024623308,16.845039753766923,-0.2881844380403509,1.0093502134626693,SGT
2025-10-09,17.35,17.35,16.85,17.0,3000,17.485,17.759,18.13443113772455,36.59230570241644,-0.19945157263160596,-0.17207277196614257,-0.027378800665463388,18.12662622337815,16.84337377662185,-1.7341040462427793,0.9892748042057237,SGT
2025-10-10,17.0,17.1,16.75,17.0,16100,17.419999999999998,17.761000000000003,18.12767857142857,36.59230570241645,-0.21086236392567415,-0.17983069035804888,-0.031031673567625262,17.970979988174374,16.869020011825622,0.0,0.9926558325892557,SGT
2025-10-13,16.85,17.0,16.8,16.9,2900,17.365000000000002,17.747,18.120414201183433,34.724082502705215,-0.22537666064979334,-0.18893988441639778,-0.03643677623339556,17.891257891552502,16.8387421084475,-0.5882352941176561,0.9483642648749102,SGT
2025-10-14,16.9,16.95,16.6,16.75,13800,17.315,17.739,18.11235294117647,32.07845683309117,-0.24614567761997463,-0.20038104305711318,-0.04576463456286145,17.876107926573315,16.753892073426687,-0.8875739644970349,0.9246913618835184,SGT
2025-10-15,16.45,16.95,16.4,16.95,5100,17.2725,17.735,18.105555555555558,38.77637832783615,-0.24365820456105425,-0.2090364753579014,-0.034621729203152846,17.80706819760906,16.737931802390943,1.1940298507462588,0.975262355725839,SGT
2025-10-16,16.2,16.95,16.2,16.4,3200,17.2075,17.724,18.09563953488372,30.01162970231094,-0.28280724185607653,-0.22379062865753646,-0.05901661319854007,17.831810145596734,16.583189854403265,-3.2448377581120957,1.184063706516534,SGT
2025-10-17,16.4,16.9,16.1,16.75,9600,17.16,17.717,18.0878612716763,39.398964445915404,-0.2823364620518234,-0.23549979533639387,-0.04683666671542952,17.770952664201598,16.549047335798402,2.1341463414634276,1.3091017088525698,SGT
2025-10-20,16.6,17.0,16.2,16.75,12700,17.1325,17.714000000000002,18.080172413793104,39.398964445915404,-0.27875010793679067,-0.24414985785647325,-0.03460025008031742,17.7660156708902,16.4989843291098,0.0,1.2227390479998035,SGT
2025-10-21,16.55,16.8,15.95,16.8,42300,17.105,17.717,18.072857142857142,40.71637904644856,-0.2687750429414031,-0.2490748948734592,-0.019700148067943873,17.74646214557902,16.46353785442098,0.29850746268658135,1.2229219550201538,SGT
2025-10-22,17.05,17.05,16.6,16.8,24500,17.0775,17.711,18.065625,40.71637904644856,-0.2578968576265943,-0.25083928742408623,-0.007057570202508079,17.72188873524107,16.43311126475893,0.0,1.2229219550201538,SGT
2025-10-23,17.2,17.2,16.5,16.9,7000,17.04,17.705,18.059039548022596,43.56222677875562,-0.23845785935856512,-0.24836300181098203,0.009905142452416915,17.629022383633583,16.450977616366416,0.5952380952380931,1.1554601325285676,SGT
2025-10-24,16.5,17.0,16.5,17.0,11800,17.015,17.677,18.05308988764045,46.33644767620442,-0.21253319850060848,-0.24119704114890733,0.028663842648298854,17.56281864075462,16.46718135924538,0.591715976331364,1.1584359710753875,SGT
2025-10-27,17.25,17.25,16.55,17.0,28400,16.9875,17.637,18.047206703910614,46.33644767620442,-0.18979982377143045,-0.23091759767341197,0.041117773901981514,17.4740290600942,16.5009709399058,0.0,1.1546860771076457,SGT
2025-10-28,16.8,17.35,16.6,17.3,17200,16.990000000000002,17.62,18.043055555555554,54.17389655810949,-0.14589419030815876,-0.21391291620036135,0.06801872589220259,17.482683308125633,16.49731669187437,1.764705882352935,1.1693974547696158,SGT
2025-10-29,17.5,17.5,16.95,17.5,87600,17.009999999999998,17.595,18.040055248618785,58.52296670851191,-0.09387816192174014,-0.18990596534463713,0.09602780342289699,17.551537771438966,16.46846222856103,1.156069364161838,1.1759070815730652,SGT
2025-10-30,17.5,17.75,16.95,17.45,24000,17.0225,17.567,18.036813186813188,57.06490052250923,-0.05604363071390139,-0.16313349841849,0.10708986770458861,17.593256653833382,16.45174334616662,-0.28571428571428914,1.1739959323441627,SGT
2025-10-31,17.45,17.5,16.9,16.9,32300,17.005000000000003,17.529,18.030601092896173,44.060792290709166,-0.06963716175375723,-0.14443423108554346,0.07479706933178623,17.567793782930845,16.44220621706916,-3.151862464183386,1.3762372677807455,SGT
2025-11-03,16.55,16.9,16.55,16.9,300,16.985,17.493,18.02445652173913,44.060792290709166,-0.07949377824647996,-0.13144614051773076,0.0519523622712508,17.531857048577873,16.438142951422126,0.0,1.373512823467232,SGT
2025-11-04,16.65,17.0,16.15,16.9,3100,16.9625,17.458,18.01837837837838,44.06079229070916,-0.08631028657272566,-0.12241896972872976,0.0361086831560041,17.482494939246976,16.44250506075302,0.0,1.370634909836273,SGT
2025-11-05,16.9,17.0,16.9,16.9,6800,16.942500000000003,17.428,18.01236559139785,44.060792290709166,-0.09066726276482129,-0.11606862833594808,0.025401365571126794,17.43803267458294,16.446967325417067,0.0,1.3703140449875146,SGT
2025-11-06,16.5,16.8,16.5,16.8,3500,16.932499999999997,17.396,18.005882352941175,41.734913529634056,-0.10102481091800186,-0.11305986485235885,0.012035053934356985,17.43120885927178,16.433791140728214,-0.5917159763313529,1.3219150203824985,SGT
2025-11-07,16.5,16.8,16.4,16.65,12800,16.915,17.367,17.99867021276596,38.45568791468666,-0.11995423114151649,-0.11443873811019038,-0.005515493031326105,17.428091763620422,16.401908236379576,-0.8928571428571508,1.3351205199252583,SGT
2025-11-10,16.85,16.85,16.5,16.75,2400,16.9075,17.338,17.99206349206349,41.74208575078273,-0.12544076571957774,-0.11663914363206786,-0.008801622087509883,17.425872960633725,16.389127039366272,0.6006006006006093,1.3384849754853385,SGT
2025-11-11,16.75,16.75,15.8,16.7,23900,16.904999999999998,17.31,17.985263157894735,40.575410920021454,-0.1322984122896358,-0.11977099736358146,-0.012527414926054331,17.42704053079225,16.382959469207744,-0.29850746268657025,1.3251743464528913,SGT
2025-11-12,16.5,17.0,16.0,16.9,37800,16.902499999999996,17.289,17.97958115183246,46.96119313967643,-0.12020912214036628,-0.11985862231893843,-0.0003504998214278465,17.424111874259783,16.38088812574021,1.197604790419149,1.3253450370682447,SGT
2025-11-13,16.85,16.9,16.4,16.9,20000,16.927500000000002,17.265,17.973958333333332,46.961193139676425,-0.10936755154318689,-0.11776040816378813,0.008392856620601241,17.392569321375415,16.46243067862459,0.0,1.0848237383681552,SGT
2025-11-14,16.6,16.75,16.55,16.55,20700,16.9175,17.232,17.96658031088083,38.55282785366484,-0.12754731758193927,-0.11971779004741837,-0.007829527534520903,17.406618433618732,16.42838156638127,-2.0710059171597517,1.0887333413901505,SGT
2025-11-17,16.1,16.95,16.1,16.55,4700,16.9075,17.203,17.959278350515465,38.55282785366484,-0.14033719333786365,-0.12384167070550743,-0.01649552263235622,17.41871629988053,16.39628370011947,0.0,1.0887333413901505,SGT
2025-11-18,16.25,16.8,16.2,16.65,3700,16.9,17.169,17.952564102564104,41.99430137404314,-0.14078125903452587,-0.12722958837131113,-0.013551670663214749,17.422141340010302,16.377858659989695,0.6042296072507503,1.0960699567541914,SGT
2025-11-19,16.2,16.8,16.2,16.2,11000,16.869999999999997,17.131,17.943622448979593,33.02948285328243,-0.17542226481926448,-0.1368681236609018,-0.03855414115836267,17.47818972109244,16.261810278907554,-2.7027027027026973,1.2471899684025787,SGT
2025-11-20,16.7,16.7,16.6,16.6,500,16.855,17.096,17.936802030456853,44.39299992462611,-0.1686547079290257,-0.1432254405145266,-0.025429267414499107,17.47476226341905,16.235237736580952,2.4691358024691468,1.3721635981973246,SGT
2025-11-21,16.15,16.55,15.9,16.45,8800,16.8275,17.059,17.92929292929293,41.54608080749078,-0.17339631198449368,-0.14925961480852,-0.024136697175973665,17.468613340829755,16.186386659170246,-0.9036144578313365,1.374344300180649,SGT
2025-11-24,16.45,16.45,15.9,16.35,8100,16.794999999999998,17.026,17.9213567839196,39.717412225795506,-0.1831124255665877,-0.15603017696013355,-0.02708224860645414,17.464563880054854,16.125436119945142,-0.6079027355622935,1.377448039711693,SGT
2025-11-25,16.35,16.35,16.0,16.2,5100,16.740000000000002,16.995,17.912750000000003,37.08089228479617,-0.20060382594496318,-0.16494490675709947,-0.03565891918786371,17.4155894112788,16.064410588721206,-0.9174311926605672,1.30629402599523,SGT
2025-11-26,16.3,16.3,16.15,16.25,13100,16.677500000000002,16.964,17.890500000000003,38.54532186625933,-0.2080332270853411,-0.17356257082274779,-0.034470656262593324,17.284888716253487,16.070111283746517,0.30864197530864335,1.2691179583815704,SGT
2025-11-27,16.35,16.6,16.2,16.3,6500,16.619999999999997,16.936,17.87,40.048028118651345,-0.2074946299493412,-0.18034898264806648,-0.027145647301274722,17.129282260689617,16.110717739310378,0.3076923076923199,1.2779052186598094,SGT
2025-11-28,16.2,16.45,16.0,16.35,10200,16.592499999999998,16.909000000000002,17.84725,41.58624976205102,-0.20071943698011552,-0.1844230735144763,-0.01629636346563923,17.097501302760676,16.08749869723932,0.30674846625766694,1.0975911934255214,SGT
2025-12-01,16.35,16.4,16.1,16.35,12200,16.565,16.89,17.8245,41.58624976205101,-0.193123836369125,-0.18616322608540603,-0.006960610283718971,17.059283106604106,16.070716893395897,0.0,1.0975911934255214,SGT
2025-12-02,16.0,16.3,16.0,16.3,17900,16.535000000000004,16.869,17.801,40.384539022714975,-0.18896062977795935,-0.1867227068239167,-0.0022379229540426537,17.016335860420615,16.053664139579393,-0.3058103975535187,1.097381559639192,SGT
2025-12-03,16.3,16.8,16.0,16.55,63400,16.5175,16.852999999999998,17.7785,48.411605901366684,-0.16360244079880815,-0.18209865361889502,0.01849621282008687,16.96738302573296,16.067616974267036,1.5337423312883347,1.1619348705700712,SGT
2025-12-04,16.55,16.8,16.3,16.55,29700,16.505,16.831000000000003,17.754499999999997,48.41160590136668,-0.14187049854108125,-0.17405302260333227,0.03218252406225103,16.935299773108685,16.074700226891313,0.0,1.1562254580132951,SGT
2025-12-05,16.1,16.5,16.1,16.45,9700,16.494999999999997,16.81,17.73325,45.56542340695229,-0.1312044982133358,-0.16548331772533298,0.03427881951199718,16.920379087898784,16.06962091210121,-0.6042296072507614,1.1471614064471356,SGT
2025-12-08,16.4,16.45,16.15,16.15,2100,16.465,16.781999999999996,17.71125,38.29216364835895,-0.14528436122477828,-0.16144352642522203,0.016159165200443748,16.899196172012186,16.030803827987814,-1.823708206686936,1.2011491690041092,SGT
2025-12-09,16.0,16.3,15.55,16.3,11700,16.445,16.762999999999998,17.69325,43.17619752702426,-0.14269411872690796,-0.1576936448855592,0.014999526158651244,16.87037908789881,16.01962091210119,0.9287925696594534,1.2256274739101625,SGT
2025-12-10,16.25,16.25,16.15,16.15,700,16.407500000000002,16.744,17.674,39.78507693317963,-0.15100439461915727,-0.15635579483227885,0.005351400213121582,16.794492451987537,16.020507548012468,-0.920245398773023,1.1975103585044573,SGT
2025-12-11,16.15,16.3,15.95,16.15,21200,16.369999999999997,16.723,17.65475,39.78507693317963,-0.15579444673280562,-0.15624352521238422,0.0004490784795785907,16.696706048468442,16.043293951531552,0.0,1.1975103585044573,SGT
2025-12-12,16.2,17.0,16.15,16.85,28900,16.384999999999998,16.715,17.63625,57.746411093067394,-0.10193144543457677,-0.14538110925682274,0.043449663822245965,16.769023025626225,16.00097697437377,4.334365325077427,1.495777876669389,SGT
2025-12-15,16.85,16.85,16.0,16.8,127300,16.3975,16.705,17.61875,56.45113082192797,-0.06255808036691235,-0.12881650347884066,0.06625842311192831,16.818620060391037,15.976379939608966,-0.29673590504450953,1.498295576117387,SGT
2025-12-16,16.8,16.8,16.8,16.8,0,16.405,16.694000000000003,17.601499999999998,56.45113082192797,-0.030997089725669724,-0.10925262072820648,0.07825553100253675,16.849735284955894,15.96026471504411,0.0,1.4933702027132225,SGT
2025-12-17,16.6,17.8,16.2,17.6,44600,16.475,16.7,17.5885,69.25003375143801,0.05790108914967007,-0.07582187875263117,0.13372296790230126,17.159797319227824,15.790202680772179,4.761904761904767,1.68791239660489,SGT
2025-12-18,17.7,17.7,16.95,17.1,7700,16.5,16.701999999999998,17.573500000000003,57.81360091268844,0.08700477813576768,-0.04325654737495141,0.1302613255107191,17.23841936451808,15.76158063548192,-2.840909090909094,1.7658700545344403,SGT
2025-12-19,17.3,17.3,15.95,17.2,9600,16.5375,16.706,17.559,59.26263372986412,0.11679251420024883,-0.011246735059911361,0.1280392492601602,17.33873260306297,15.736267396937036,0.5847953216374213,1.7498410009649434,SGT
2025-12-22,17.2,17.2,16.15,17.15,5000,16.5775,16.711,17.5445,58.18645999558206,0.13481091123994204,0.01796479420005932,0.11684611703988272,17.41822337274171,15.73677662725829,-0.29069767441860517,1.7432002070034291,SGT
2025-12-23,16.35,16.8,16.0,16.8,15600,16.607499999999998,16.712,17.53,51.18020152706825,0.11947135437656442,0.03826610623536034,0.08120524814120408,17.434208756710333,15.780791243289661,-2.0408163265306034,1.8000811913558992,SGT
2025-12-24,16.1,16.6,15.65,16.35,134000,16.6125,16.7,17.51425,43.86665698980505,0.07019425023145232,0.04465173503457874,0.025542515196873575,17.431276365586235,15.793723634413768,-2.678571428571419,1.910867578509733,SGT
2025-12-25,15.9,16.4,15.9,16.15,6200,16.605,16.695,17.4975,41.0584408106165,0.014832482023955151,0.03868788443245403,-0.02385540240849888,17.438445606472232,15.771554393527767,-1.2232415902140858,1.930472351112422,SGT
2025-12-26,15.95,16.25,15.9,16.25,2500,16.6,16.685,17.483,43.022497832702925,-0.020733945853990576,0.02680351837516511,-0.04753746422915568,17.441051972860855,15.758948027139148,0.6191950464396356,1.934589945909458,SGT
2025-12-29,16.2,16.35,15.9,16.25,12200,16.595,16.675,17.469499999999996,43.022497832702925,-0.04836309651786053,0.011770195396559983,-0.06013329191442051,17.44346610824629,15.746533891753705,0.0,1.934589945909458,SGT
2025-12-30,15.9,16.35,15.9,16.3,2400,16.595000000000002,16.665,17.456,44.102596617195665,-0.06547011659333535,-0.003677867001419083,-0.061792249591916266,17.443466108246295,15.746533891753709,0.3076923076923199,1.934568446544466,SGT
2025-12-31,16.3,16.8,16.1,16.35,8700,16.585,16.656000000000002,17.438499999999998,45.220900021343326,-0.07413835036650696,-0.01776996367443666,-0.056368386692070296,17.44038541636319,15.729614583636812,0.30674846625766694,1.9031567691703335,SGT
2026-01-05,15.85,16.5,15.85,16.2,14200,16.567500000000003,16.642,17.4195,42.47545951517344,-0.09205063209344644,-0.03262609735823861,-0.059424534735207826,17.440049199337025,15.694950800662982,-0.9174311926605672,1.9130764443327677,SGT
2026-01-06,15.9,16.3,15.1,16.3,28300,16.560000000000002,16.628,17.402,44.878108734711034,-0.09705825302374649,-0.04551252849134019,-0.0515457245324063,17.439353829749585,15.68064617025042,0.6172839506172867,1.9152811823118827,SGT
2026-01-07,16.1,16.2,15.5,16.1,38400,16.557499999999997,16.61,17.3825,41.174068674703825,-0.11582994175234163,-0.059576011143540476,-0.05625393060880115,17.44203080039229,15.672969199607705,-1.2269938650306678,1.8903305754197697,SGT
2026-01-08,16.1,16.1,15.6,16.0,8400,16.5425,16.584,17.36425,39.42206433102312,-0.13719431392714299,-0.07509967170026098,-0.062094642226882005,17.455145085798478,15.629854914201523,-0.6211180124223725,1.8820559943771684,SGT
2026-01-09,16.0,16.0,15.7,15.8,8400,16.525,16.55,17.34425,36.11241064046219,-0.16832373014469582,-0.09374448338914795,-0.07457924675554786,17.481693868431943,15.568306131568056,-1.2499999999999956,1.8912609534572815,SGT
2026-01-12,15.6,16.0,15.6,15.8,14000,16.5075,16.517,17.323500000000003,36.11241064046219,-0.1907946547579371,-0.1131545176629058,-0.07764013709503131,17.505010057989402,15.509989942010597,0.0,1.8912609534572815,SGT
2026-01-13,15.85,15.9,15.45,15.7,4500,16.45,16.493,17.30225,34.435945328978434,-0.21420298994201303,-0.13336421211872726,-0.08083877782328577,17.495793579310416,15.404206420689581,-0.6329113924050778,1.579797750627878,SGT
2026-01-14,15.7,16.0,15.35,15.95,92100,16.4075,16.474,17.28475,41.72013611616295,-0.2101587740327595,-0.14872312450153372,-0.061435649531225794,17.462450734694364,15.352549265305633,1.5923566878981,1.6379909749145483,SGT
2026-01-15,15.95,16.4,15.4,15.8,57800,16.3575,16.452,17.26375,38.92573789419822,-0.2165610689866746,-0.16229071339856188,-0.05427035558811272,17.428787960698465,15.286212039301539,-0.940438871473348,1.6440256536915594,SGT
2026-01-16,15.75,15.75,15.35,15.7,89000,16.2625,16.428,17.2425,37.139763854026064,-0.22708638760884092,-0.1752498482406177,-0.05183653936822322,17.1982659401461,15.326734059853896,-0.6329113924050778,1.1345011989235863,SGT
2026-01-19,15.8,15.9,15.3,15.75,45800,16.195,16.407,17.22225,38.65531268122964,-0.22875623681300183,-0.18595112595509453,-0.04280511085790731,17.069131147573753,15.320868852426246,0.31847133757962887,1.0142750022311184,SGT
2026-01-20,15.8,15.8,15.3,15.7,19600,16.119999999999997,16.387999999999998,17.2085,37.67704997119955,-0.23144621853349,-0.19505014447077365,-0.03639607406271636,16.8811625457505,15.358837454249496,-0.31746031746032743,0.9876290605717793,SGT
