time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,63.5,66.0,63.1,63.9,1894500,61.3,61.553999999999995,59.7846,62.74187020870317,0.6256232825711692,0.2080804085668353,0.4175428740043339,64.56448190457024,58.03551809542976,0.6299212598425141,1.3978456874689509,GMD
2026-01-19,64.4,64.4,63.6,63.8,966900,61.57000000000001,61.508,59.831165,61.99213676101556,0.6892479867810195,0.3043139242096722,0.3849340625713473,64.7156569893649,58.42434301063511,-0.15649452269170805,1.3874317151064366,GMD
2026-01-20,64.0,68.2,63.7,68.2,4470900,62.00500000000001,61.604,59.9186,75.7327749456752,1.082238874845359,0.4598989143368096,0.6223399605085495,66.18237011200048,57.827629887999535,6.896551724137945,1.984129052205059,GMD
2026-01-21,68.5,71.2,68.5,70.5,5343400,62.55500000000001,61.794,60.035199999999996,79.83635048277839,1.5612802956952478,0.6801751906084973,0.8811051050867506,68.03663440859356,57.07336559140645,3.372434017595305,2.062988574284774,GMD
2026-01-22,70.6,70.6,68.7,70.0,2686400,63.080000000000005,61.974,60.165749999999996,76.79610696686325,1.87891924028483,0.9199240005437639,0.9589952397410662,69.29224597066175,56.867754029338265,-0.7092198581560294,2.0847378761473085,GMD
2026-01-23,70.1,70.1,66.6,68.5,2548100,63.50500000000001,62.104,60.304044999999995,68.38290733684251,1.9867113565269676,1.1332814717404047,0.8534298847865629,69.98719423538559,57.022805764614425,-2.1428571428571463,2.1885497955927087,GMD
2026-01-26,67.8,68.2,64.0,64.0,3116600,63.68000000000001,62.123999999999995,60.405564999999996,50.5066532521657,1.6895489250183786,1.2445349623959996,0.445013962622379,70.00775007823749,57.35224992176252,-6.569343065693434,2.7231596833806986,GMD
2026-01-27,63.3,65.8,63.3,65.8,1214600,63.995000000000005,62.19,60.51197,55.515962366581405,1.581064980958729,1.3118409661085455,0.26922401485018344,70.06874851740129,57.92125148259871,2.8124999999999956,2.73619821682953,GMD
2026-01-28,65.6,66.1,64.9,65.8,825100,64.22,62.233999999999995,60.616679999999995,55.515962366581405,1.4780526033512018,1.345083293557077,0.1329693097941249,70.20615947525295,58.23384052474705,0.0,2.6745051039057004,GMD
2026-01-29,65.2,67.9,65.2,67.9,995300,64.525,62.321999999999996,60.73407,60.87407441238081,1.5480223633071262,1.3856711075070869,0.16235125580003928,70.61273572979249,58.43726427020752,3.191489361702149,2.746265281816897,GMD
2026-01-30,68.0,70.0,67.0,68.5,1901300,64.9,62.428000000000004,60.868494999999996,62.27232270998715,1.6330639431779161,1.4351496746412526,0.1979142685366635,70.99745417108022,58.80254582891979,0.8836524300441795,2.714041698055917,GMD
2026-02-02,68.6,69.0,66.6,68.2,1992700,65.28,62.54,60.986900000000006,61.09663586217037,1.6571499223567088,1.4795497241843438,0.17760019817236494,71.1936238778285,59.3663761221715,-0.4379562043795526,2.709101313262043,GMD
2026-02-03,69.2,72.9,69.2,72.9,7662200,65.905,62.733999999999995,61.115985,70.49502023462183,2.0320645792932908,1.5900526952061333,0.4420118840871574,72.27184669535143,59.538153304648574,6.891495601173014,3.0362814544625216,GMD
2026-02-04,72.7,75.0,72.7,73.3,2081200,66.43499999999999,62.942,61.251664999999996,71.13416175999149,2.3345525346790055,1.7389526631007077,0.5955998715782977,73.41384774081477,59.45615225918521,0.548696844993124,2.963581447845026,GMD
2026-02-05,73.0,74.3,71.1,71.1,1906200,66.84,63.106,61.3807,63.0450624745786,2.369441359728455,1.8650504024262573,0.5043909573021979,73.9189234982968,59.76107650170321,-3.001364256480221,3.0846997657546287,GMD
2026-02-06,70.7,73.0,70.2,71.5,2870600,67.315,63.268,61.510765,63.84998199470236,2.4016825604398093,1.9723768340289678,0.4293057264108415,74.3007825542124,60.32921744578759,0.5625879043600568,3.039709685356495,GMD
2026-02-09,72.5,72.8,69.4,71.3,1312200,67.72999999999999,63.416000000000004,61.630155,63.1098118554269,2.3836187426445576,2.054625215752086,0.3289935268924715,74.62197855634025,60.83802144365973,-0.2797202797202858,3.041185228329519,GMD
2026-02-10,70.5,71.5,68.7,71.0,2071700,68.135,63.556000000000004,61.738365,61.94973653580401,2.3183708085583135,2.1073743343133318,0.2109964742449817,74.77943574096332,61.49056425903669,-0.42075736325385416,3.0454788703989633,GMD
2026-02-11,71.1,71.3,69.9,71.3,1317000,68.55,63.711999999999996,61.848075,62.688352034641746,2.2647620760570106,2.1388518826620677,0.12591019339494292,74.87305722191252,62.22694277808747,0.42253521126760507,3.0438066488601847,GMD
2026-02-12,71.4,74.8,71.4,74.5,4712200,69.1,63.948,61.96411,69.4913090749139,2.452222333202087,2.201525972770072,0.2506963604320154,75.4868285515872,62.71317144841279,4.488078541374474,3.1618770605914164,GMD
2026-02-13,73.5,75.0,73.5,75.0,1367700,69.655,64.194,62.075385,70.3994592105734,2.611033391270695,2.2834274564701964,0.3276059348004985,76.06830032453125,63.24169967546875,0.6711409395973256,3.1617400987151463,GMD
2026-02-23,75.5,75.5,74.0,75.5,1301200,70.24,64.462,62.19545,71.31888112680751,2.7455886830193776,2.3758597017800325,0.36972898123934517,76.53800302518695,63.94199697481304,0.6666666666666599,3.1532788152801934,GMD
2026-02-24,75.7,80.4,75.3,79.8,5158600,70.82,64.83800000000001,62.34281999999999,77.72638697222109,3.1627406787424803,2.5332358971725224,0.6295047815699579,78.34416458030921,63.29583541969077,5.695364238410594,3.0423890940729175,GMD
