time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.65,13.65,12.9,12.95,1002700,11.375,10.866000000000001,11.480308333333333,77.64207132211166,0.4640014763050999,0.29299478577821303,0.17100669052688688,12.731659985327749,10.018340014672251,0.3875968992248069,2.7160567772255817,NHH
2025-08-04,12.95,13.55,12.95,13.2,258500,11.522499999999999,10.918999999999999,11.494520661157024,79.43114306986185,0.5377755623149394,0.34195094108555835,0.19582462122938105,13.000220506299094,10.044779493700904,1.9305019305019266,2.6914483631135475,NHH
2025-08-05,13.5,13.5,12.3,12.3,840100,11.6175,10.95,11.501122950819672,60.62383028316378,0.5176524039202004,0.37709123365248676,0.14056117026771364,13.03441845027752,10.200581549722479,-6.818181818181812,3.2459324977022983,NHH
2025-08-06,12.4,12.85,12.35,12.85,411300,11.73,10.99,11.51208943089431,65.9324508956623,0.5398618678112683,0.40964536048424305,0.13021650732702528,13.163949276060977,10.296050723939024,4.471544715447151,3.3372711293978696,NHH
2025-08-07,12.95,13.25,12.4,12.8,380100,11.805,11.025,11.522475806451613,65.07354675371022,0.547121568947448,0.4371406021768841,0.1099809667705639,13.299868415261818,10.310131584738182,-0.38910505836574627,3.0776420188320563,NHH
2025-08-08,12.9,13.05,12.3,12.8,306800,11.885000000000002,11.067,11.532696,65.07354675371022,0.5465743653481887,0.4590273548111451,0.08754701053704361,13.414396165674205,10.355603834325798,0.0,3.060424591170937,NHH
2025-08-11,13.0,13.0,12.7,12.85,254800,11.977500000000001,11.107999999999999,11.543150793650792,65.59337151391983,0.5439054808718673,0.47600298002328956,0.06790250084857774,13.505303721204504,10.449696278795498,0.390625,3.0050514137335953,NHH
2025-08-12,12.95,12.95,12.65,12.8,322400,12.059999999999999,11.148,11.553047244094488,64.55860750673355,0.5316275174688005,0.4871278875123918,0.04449962995640877,13.577823927102289,10.542176072897709,-0.38910505836574627,3.01399803020072,NHH
2025-08-13,12.8,13.0,12.65,12.8,217400,12.1375,11.189,11.5627890625,64.55860750673355,0.5159495972245889,0.49289222945483124,0.023057367769757642,13.639384780779421,10.635615219220577,0.0,3.0181370945136545,NHH
2025-08-14,12.85,13.05,12.8,13.0,447300,12.22,11.232999999999999,11.57393023255814,66.97544625668533,0.5137409748426602,0.4970619785323971,0.01667899631026315,13.721017198961743,10.718982801038258,1.5625,3.0242202070322066,NHH
2025-08-15,13.05,13.1,12.65,12.9,323100,12.3,11.277000000000001,11.584130769230768,64.6032745700798,0.4981787667104651,0.4972853361680107,0.0008934305424544431,13.764671689456291,10.83532831054371,-0.7692307692307665,3.0317665622778214,NHH
2025-08-18,12.85,12.9,12.65,12.8,249200,12.382499999999999,11.323,11.593412213740459,62.22964728903974,0.4723316946215874,0.4922946078587261,-0.01996291323713867,13.757569376240227,11.00743062375977,-0.7751937984496138,3.014722594924593,NHH
2025-08-19,12.65,12.95,12.6,12.7,323300,12.4625,11.365,11.601795454545453,59.86107214499302,0.4387212342143858,0.4815799331298581,-0.04285869891547228,13.702990140820832,11.222009859179169,-0.7812500000000111,3.0225092753385523,NHH
2025-08-20,12.8,12.8,12.1,12.7,361700,12.535,11.407,11.610052631578947,59.86107214499301,0.40738858022909596,0.4667416625497057,-0.05935308232060976,13.639107164897931,11.43089283510207,0.0,3.0227265351240136,NHH
2025-08-21,12.75,12.75,12.4,12.45,177900,12.575,11.443,11.616320895522389,53.911563122817185,0.3582545797536767,0.44504424599049996,-0.08678966623682327,13.599181316184323,11.550818683815676,-1.9685039370078705,2.995625017532982,NHH
2025-08-22,12.15,12.3,11.8,11.9,408000,12.59,11.472999999999999,11.618422222222224,43.636319769934154,0.2718019630877091,0.4103957894099418,-0.13859382632223272,13.561488277687493,11.618511722312507,-4.417670682730912,3.1791141770828597,NHH
2025-08-25,11.95,12.0,11.75,11.75,170400,12.594999999999999,11.5,11.619389705882353,41.323102804359024,0.18900516127719058,0.3661176637833916,-0.17711250250620103,13.546950905412558,11.64304909458744,-1.260504201680679,3.1944220248901187,NHH
2025-08-26,11.75,12.2,11.65,12.2,135300,12.6375,11.532,11.623627737226277,49.903064543614526,0.15787940303502168,0.32447001163371764,-0.16659060859869596,13.415402036857706,11.859597963142292,3.8297872340425476,3.233887934568694,NHH
2025-08-27,12.2,12.35,11.95,12.0,165500,12.6325,11.562999999999999,11.626355072463767,46.638923659794806,0.11573951377936176,0.28272391206284647,-0.16698439828348471,13.42607618279201,11.838923817207991,-1.6393442622950727,2.9119212527139187,NHH
2025-08-28,12.0,12.15,11.95,12.15,38300,12.595,11.597000000000001,11.630122302158274,49.31657238959723,0.09337077417701423,0.24485328448568006,-0.15148251030866583,13.406042214489611,11.78395778551039,1.2499999999999956,2.4868696356327415,NHH
2025-08-29,12.2,12.3,12.05,12.15,89600,12.555,11.63,11.633835714285715,49.31657238959723,0.07478135398512364,0.21083889838556877,-0.13605754440044512,13.371217205353936,11.738782794646063,0.0,2.482988506697835,NHH
2025-09-03,12.2,12.2,11.95,12.15,59500,12.5025,11.666000000000002,11.63749645390071,49.31657238959723,0.05936478427369707,0.18054407556319443,-0.12117929128949737,13.278098241088095,11.726901758911904,0.0,2.4291185641716524,NHH
2025-09-04,12.2,12.7,12.0,12.7,219100,12.5225,11.713999999999999,11.644978873239436,58.78733944116002,0.09048439735706637,0.16253213992196883,-0.07204774256490246,13.296739864913357,11.748260135086644,4.526748971193406,2.157238989493665,NHH
2025-09-05,12.7,12.85,12.5,12.65,210200,12.5125,11.761999999999999,11.652006993006994,57.73119880942721,0.10984609538697754,0.15199493101497058,-0.04214883562799304,13.273990919875365,11.751009080124634,-0.393700787401563,1.9079923248462933,NHH
2025-09-08,12.65,12.65,12.1,12.15,150500,12.48,11.797,11.655465277777777,48.372397234505975,0.08387766967950583,0.13837147874787764,-0.05449380906837181,13.245300078744485,11.714699921255516,-3.9525691699604737,2.097223687956548,NHH
2025-09-09,12.15,12.3,11.9,12.2,131700,12.45,11.833999999999998,11.659220689655172,49.258246477474835,0.06656477011177664,0.12401013702065744,-0.0574453669088808,13.209501221370417,11.690498778629582,0.411522633744843,2.1017097413489068,NHH
2025-09-10,12.25,12.25,11.9,12.15,44100,12.415,11.870999999999999,11.662582191780823,48.36455071311803,0.04825335569134204,0.10885878075479437,-0.06060542506345233,13.161289064921261,11.668710935078737,-0.4098360655737654,2.097110303193687,NHH
2025-09-11,12.15,12.15,11.75,12.0,90400,12.375,11.906999999999998,11.664877551020409,45.686582819584665,0.021391098174577294,0.09136524423875095,-0.06997414606417365,13.120159820370592,11.629840179629408,-1.2345679012345734,2.1083659735139624,NHH
2025-09-12,12.0,12.25,11.95,12.1,109500,12.34,11.946,11.667817567567567,47.763162079800395,0.008078604699338854,0.07470791633086853,-0.06662931163152967,13.066636084983395,11.613363915016604,0.8333333333333304,2.1228143488926876,NHH
2025-09-15,12.15,12.3,12.1,12.25,68000,12.3025,11.985,11.671724832214766,50.801718204980986,0.00952233653840473,0.06167080037237577,-0.05214846383397104,12.959827123560572,11.645172876439428,1.2396694214876103,2.109416700394288,NHH
2025-09-16,12.3,12.3,12.1,12.2,157000,12.2675,12.023,11.675246666666666,49.76261893395717,0.006556344827833627,0.05064790926346734,-0.044091564435633716,12.862456875925071,11.672543124074929,-0.40816326530612734,2.1065124055962325,NHH
2025-09-17,12.2,12.4,12.1,12.2,116600,12.2375,12.061999999999998,11.678721854304637,49.76261893395718,0.004157845968236984,0.041349896604421274,-0.03719205063618429,12.777358655965658,11.697641344034343,0.0,2.1036155303392663,NHH
2025-09-18,12.2,12.2,12.1,12.2,47400,12.2125,12.097999999999999,11.682151315789474,49.76261893395718,0.002231297335011817,0.033526176750539385,-0.03129487941552757,12.706543467084035,11.718456532915965,0.0,2.0998709136723863,NHH
2025-09-19,12.2,12.25,12.1,12.2,122600,12.1875,12.13,11.685535947712419,49.76261893395718,0.0006964652453333997,0.026960234449498188,-0.02626376920416479,12.625046989957701,11.749953010042299,0.0,2.0998709136723863,NHH
2025-09-22,12.25,12.25,11.85,12.0,110600,12.165,12.144,11.687577922077923,44.82929868754141,-0.01646839140892098,0.018274509277814356,-0.034742900686735335,12.59186124948955,11.738138750510448,-1.6393442622950727,2.0863594223307698,NHH
2025-09-23,12.0,12.0,11.85,12.0,46100,12.17,12.16,11.689593548387096,44.82929868754141,-0.02972896694819127,0.00867381403261323,-0.038402780980804505,12.585995951397294,11.754004048602706,0.0,1.8303813547393546,NHH
2025-09-24,12.1,12.1,11.9,12.0,87000,12.182500000000001,12.18,11.691583333333332,44.8292986875414,-0.03977951511202704,-0.0010168517963148249,-0.038762663315712216,12.558454924509775,11.806545075490227,0.0,1.8041176245307755,NHH
2025-09-25,12.05,12.35,11.95,12.2,180800,12.1825,12.200999999999999,11.694821656050955,50.907876097991675,-0.03124613244708918,-0.007062707926469696,-0.024183424520619487,12.558454924509773,11.806545075490225,1.6666666666666607,1.626112535112605,NHH
2025-09-26,12.2,12.75,12.2,12.5,359900,12.2075,12.225999999999999,11.699917721518988,58.32513721537892,-0.00027272856490512254,-0.005704712054156781,0.005431983489251659,12.598551214844772,11.816448785155227,2.459016393442637,1.6647657072939204,NHH
2025-09-29,12.75,12.75,12.25,12.4,122400,12.219999999999999,12.246999999999998,11.704320754716981,55.32450536400247,0.01602008334922722,-0.0013597529734799812,0.017379836322707204,12.619209745688433,11.820790254311564,-0.8000000000000007,1.6609497349236289,NHH
2025-09-30,12.4,12.4,11.85,12.25,171700,12.225,12.265999999999998,11.70773125,51.07948842806192,0.0166367299104504,0.0022395436033060953,0.014397186307144302,12.623021422327456,11.826978577672543,-1.2096774193548376,1.6871738693189824,NHH
2025-10-01,12.25,12.25,11.95,12.0,100000,12.2175,12.283,11.709546583850932,44.896382712236445,-0.0030127547485410133,0.0011890839329366737,-0.004201838681477687,12.626960492278357,11.808039507721642,-2.0408163265306145,1.7511425948970476,NHH
2025-10-02,12.05,12.1,11.9,11.9,79200,12.177499999999998,12.299000000000001,11.710722222222222,42.6713266746073,-0.026350524726398206,-0.004318837798930302,-0.022031686927467903,12.542372003512684,11.812627996487313,-0.8333333333333304,1.3863971270566662,NHH
2025-10-03,11.9,11.95,11.8,11.85,67900,12.1375,12.311,11.711576687116565,41.56219585340675,-0.0483234154529093,-0.013119753329726104,-0.035203662123183196,12.45683318682924,11.818166813170759,-0.42016806722690037,1.3864882396540752,NHH
2025-10-06,11.9,12.15,11.75,12.1,130600,12.135,12.32,11.71394512195122,48.736931653154905,-0.04504492909387281,-0.019504788482555446,-0.025540140611317364,12.454703810292873,11.815296189707126,2.1097046413502074,1.1999466391949207,NHH
2025-10-07,12.15,12.15,11.8,11.85,99700,12.1175,12.325,11.714769696969697,43.045465969680535,-0.06190600184284811,-0.027985031154613982,-0.03392097068823413,12.459744910769116,11.775255089230884,-2.066115702479343,1.2790155386256394,NHH
2025-10-08,11.9,11.9,11.75,11.85,72300,12.102500000000001,12.329,11.715584337349398,43.045465969680535,-0.0744107625226107,-0.03727017742821333,-0.03714058509439737,12.464475573470732,11.74052442652927,0.0,1.2777081475924095,NHH
2025-10-09,11.85,11.95,11.8,11.95,42700,12.1,12.341,11.716988023952096,45.97238745539775,-0.07538274581846238,-0.04489269110626314,-0.03049005471219924,12.465628514378059,11.73437148562194,0.8438818565400741,1.2665192935771172,NHH
2025-10-10,11.8,12.0,11.8,11.95,77300,12.0925,12.338,11.718375,45.97238745539775,-0.07528520856229548,-0.05097119459746961,-0.024314013964825867,12.464231368768235,11.720768631231763,0.0,1.250811788198208,NHH
2025-10-13,11.8,12.0,11.8,11.9,116100,12.075,12.318,11.719449704142011,44.64203675851922,-0.07833944337797938,-0.05644484435357157,-0.02189459902440781,12.448461757360128,11.70153824263987,-0.4184100418409997,1.2149231727739966,NHH
2025-10-14,11.9,12.05,11.7,11.75,157000,12.052499999999998,12.293999999999999,11.719629411764705,40.82520195981158,-0.0918054171694358,-0.06351695891674441,-0.028288458252691384,12.44783463506781,11.657165364932187,-1.260504201680679,1.2396032364812137,NHH
2025-10-15,11.85,11.85,11.15,11.4,233600,12.0125,12.258,11.71776023391813,33.60533684452133,-0.1292296938759101,-0.07665950590857756,-0.05257018796733254,12.496860674660816,11.528139325339183,-2.9787234042553123,1.3869658280202075,NHH
2025-10-16,11.4,11.55,11.35,11.5,111400,11.9775,12.241999999999997,11.716494186046512,37.03174458239751,-0.1491007973482077,-0.09114776419650358,-0.05795303315170411,12.50413279926638,11.450867200733619,0.8771929824561431,1.4115814821462205,NHH
2025-10-17,11.5,11.75,11.35,11.45,133000,11.940000000000001,12.214,11.714953757225432,36.03052093324102,-0.16695877531256365,-0.1063099664197156,-0.060648808892848044,12.505313140983302,11.3746868590167,-0.43478260869566077,1.410300064835698,NHH
2025-10-20,11.6,11.7,11.15,11.15,206800,11.897499999999999,12.181,11.711706896551725,30.672104776246442,-0.2029790284149815,-0.1256437788187688,-0.07733524959621271,12.562785850712215,11.232214149287783,-2.6200873362445365,1.4746379978315256,NHH
2025-10-21,11.4,11.4,11.1,11.25,122900,11.86,12.15,11.70906857142857,34.1856836067534,-0.2209096651372171,-0.14469695608245844,-0.07621270905475866,12.583005423288956,11.136994576711043,0.8968609865470878,1.4994708897902023,NHH
2025-10-22,11.4,11.4,11.05,11.2,127600,11.82,12.117,11.706176136363636,33.277554129704015,-0.23642899971860132,-0.16304336480968704,-0.07338563490891428,12.596903435034495,11.043096564965506,-0.4444444444444473,1.4979045505122728,NHH
2025-10-23,11.2,11.5,11.2,11.25,82100,11.7725,12.086000000000002,11.703598870056496,35.13326464355724,-0.24190507097502945,-0.17881570604275554,-0.0630893649322739,12.567533928438527,10.977466071561475,0.44642857142858094,1.43569824104133,NHH
2025-10-24,11.2,11.3,11.2,11.2,41300,11.7075,12.053999999999998,11.70076966292135,34.11156190130731,-0.2474272912360469,-0.19253802308141382,-0.054889268154633075,12.463719823234356,10.951280176765643,-0.4444444444444473,1.269078383108578,NHH
2025-10-27,11.45,11.45,11.25,11.3,63500,11.6525,12.02,11.698530726256982,37.99526134065194,-0.24095692487375509,-0.2022218034398821,-0.03873512143387298,12.354733279578328,10.950266720421672,0.8928571428571619,1.3067113516279523,NHH
2025-10-28,11.25,11.4,11.2,11.35,44000,11.6075,11.988999999999999,11.696594444444445,39.90268070664694,-0.22915299766827069,-0.20760804228555985,-0.02154495538271084,12.262259899746276,10.952740100253724,0.4424778761061843,1.3087278098417348,NHH
2025-10-29,11.5,11.75,11.5,11.75,143900,11.595,11.968,11.696889502762431,52.49338589806398,-0.18538464447117242,-0.20316336272268237,0.01777871825150995,12.227372308724906,10.962627691275095,3.524229074889873,1.5113027270893014,NHH
2025-10-30,11.9,11.9,11.6,11.75,55400,11.5875,11.948999999999998,11.69718131868132,52.49338589806398,-0.1489805541375926,-0.19232680100566443,0.04334624686807184,12.208089702579192,10.966910297420808,0.0,1.5013116679643048,NHH
2025-10-31,11.75,11.8,11.55,11.7,98200,11.58,11.928999999999998,11.697196721311474,50.94604913248845,-0.12274965083763512,-0.17841137097205859,0.05566172013442347,12.19078034642489,10.96921965357511,-0.42553191489361764,1.501381243975451,NHH
2025-11-03,11.7,11.7,11.55,11.6,91100,11.555000000000001,11.912,11.69666847826087,47.904655325707544,-0.10877672488082979,-0.16448444175381283,0.05570771687298304,12.114981202692004,10.995018797308,-0.8547008547008517,1.4208038804298908,NHH
2025-11-04,11.55,11.7,11.4,11.7,127600,11.5475,11.908,11.696686486486488,51.051574285835486,-0.08861244699580162,-0.14931004280221058,0.06069759580640896,12.094717843661016,11.000282156338983,0.8620689655172376,1.3684192372062427,NHH
2025-11-05,11.7,11.7,11.5,11.55,64500,11.532499999999999,11.904000000000002,11.695897849462366,46.51283347698302,-0.08377020709162508,-0.13620207566009349,0.052431868568468404,12.06092865375112,11.004071346248878,-1.2820512820512664,1.3954787910089386,NHH
2025-11-06,11.55,11.65,11.55,11.6,36400,11.515,11.892000000000001,11.695385026737966,48.167061975855106,-0.075033179165656,-0.12396829636120599,0.04893511719554999,12.007148886329887,11.022851113670114,0.43290043290042934,1.3835302408550345,NHH
2025-11-07,11.65,11.65,11.45,11.5,66400,11.4925,11.882,11.69434574468085,45.158882316337355,-0.07531005837846472,-0.11423664876465774,0.03892659038619302,11.940037119895285,11.044962880104714,-0.8620689655172376,1.3923581901518103,NHH
2025-11-10,11.45,11.5,11.2,11.2,95300,11.4575,11.863,11.69173015873016,37.57693292331022,-0.09860037618475737,-0.11110939424867768,0.01250901806392031,11.87961871615254,11.035381283847459,-2.60869565217392,1.4942928067889227,NHH
2025-11-11,11.25,11.45,11.2,11.3,31300,11.435,11.846000000000002,11.68966842105263,41.1253099526352,-0.10774691718758156,-0.11043689883645846,0.0026899816488769046,11.83905835951591,11.030941640484091,0.8928571428571619,1.4984126005152176,NHH
2025-11-12,11.3,11.4,11.3,11.4,30400,11.434999999999999,11.831,11.688151832460733,44.52151521357796,-0.10570791749250041,-0.10949110256766685,0.003783185075166437,11.839058359515908,11.03094164048409,0.8849557522123908,1.362047828800444,NHH
2025-11-13,11.4,11.45,11.15,11.45,45600,11.432500000000001,11.806,11.686911458333334,46.19283701585761,-0.09891715798789313,-0.10737631365171212,0.008459155663818982,11.835482303385715,11.029517696614286,0.43859649122806044,1.3508148168366414,NHH
2025-11-14,11.45,11.5,11.3,11.35,35600,11.427499999999998,11.78,11.68516580310881,43.378204270638214,-0.10044670928214217,-0.10599039277779813,0.005543683495655968,11.832046529754972,11.022953470245024,-0.8733624454148492,1.3615375429409555,NHH
2025-11-17,11.4,11.45,11.35,11.4,72900,11.440000000000001,11.764999999999997,11.683695876288661,45.17693077106857,-0.09651177984849468,-0.10409467019193745,0.007582890343442769,11.823337147196831,11.056662852803171,0.4405286343612369,1.2203826200608783,NHH
2025-11-18,11.4,11.9,11.35,11.6,137100,11.4575,11.753,11.683266666666666,51.77608975717052,-0.07637459263012758,-0.09855065467957548,0.0221760620494479,11.836244463221583,11.078755536778417,1.754385964912264,1.2634904535449525,NHH
2025-11-19,11.6,11.7,11.55,11.6,76200,11.4775,11.742,11.682841836734694,51.77608975717052,-0.059727228369238716,-0.09078596941750813,0.031058741048269417,11.840926673991294,11.114073326008704,0.0,1.256171498365159,NHH
2025-11-20,11.65,12.4,11.65,12.2,391400,11.525,11.746000000000002,11.685467005076141,66.01098894737626,0.00185947842626355,-0.0722568798487538,0.07411635827501735,11.99572173029124,11.05427826970876,5.1724137931034475,1.6809897203118926,NHH
2025-11-21,12.2,12.25,11.8,11.9,68300,11.559999999999999,11.742,11.686550505050505,56.95783088279649,0.026158357215603445,-0.05257383243588236,0.0787321896514858,12.033063921351197,11.086936078648801,-2.4590163934426146,1.7921585536937525,NHH
2025-11-24,11.85,12.05,11.85,11.85,105500,11.5875,11.734000000000002,11.687371859296482,55.589441771501725,0.04090923538712943,-0.03387721887128001,0.07478645425840943,12.06086977868088,11.11413022131912,-0.42016806722690037,1.794065206951259,NHH
2025-11-25,11.9,11.9,11.65,11.85,102100,11.6125,11.726999999999999,11.688185,55.589441771501725,0.05199998910684833,-0.01670177727565434,0.06870176638250267,12.085869778680882,11.13913022131912,0.0,1.7943337590923218,NHH
2025-11-26,11.85,11.9,11.8,11.85,99200,11.6175,11.72,11.68491,55.589441771501725,0.0600967335982876,-0.0013420751008659526,0.06143880869915355,12.099027175819389,11.13597282418061,0.0,1.618301508348473,NHH
2025-11-27,11.9,12.35,11.9,12.1,182300,11.635,11.718,11.683610000000002,61.38315518864972,0.08569849371439275,0.01606603866218579,0.06963245505220697,12.160256829410216,11.109743170589784,2.1097046413502074,1.68205376337237,NHH
2025-11-28,12.15,12.15,11.85,11.85,178300,11.6425,11.710999999999999,11.680819999999999,53.82158567287096,0.08483721182570747,0.029820273294890128,0.05501693853081734,12.175885414123753,11.109114585876247,-2.066115702479343,1.750720485703165,NHH
2025-12-01,11.9,12.2,11.75,12.1,151500,11.6675,11.713,11.679279999999999,59.23019990269465,0.10313863243342603,0.044483945122597304,0.05865468731082872,12.238072196640283,11.096927803359717,2.1097046413502074,1.7925763323673927,NHH
2025-12-02,12.15,12.15,11.9,12.0,152300,11.682500000000001,11.713,11.676999999999998,56.38535880409674,0.10832477527498696,0.05725211115307524,0.05107266412191172,12.272125215485918,11.092874784514084,-0.8264462809917328,1.8008023698038853,NHH
2025-12-03,12.0,12.25,11.9,12.15,260500,11.7125,11.716,11.674985,59.525654823208676,0.12311933419330501,0.0704255557611212,0.05269377843218381,12.333937213663852,11.091062786336149,1.2499999999999956,1.7843552193675862,NHH
2025-12-04,12.25,12.85,12.1,12.65,410800,11.764999999999999,11.725,11.674745,67.83832230795784,0.1731934833835158,0.09097914128560011,0.0822143420979157,12.51128906492125,11.018710935078747,4.115226337448563,1.98131778543348,NHH
2025-12-05,12.85,12.85,12.3,12.4,256200,11.809999999999999,11.722999999999999,11.672049999999999,61.08314637254072,0.19050863179882782,0.11088503938824566,0.07962359241058216,12.596464440257447,11.02353555974255,-1.9762845849802368,2.0351631369403074,NHH
2025-12-08,12.4,12.4,12.1,12.1,164200,11.855,11.717,11.667855,54.11886691033282,0.17797196879887167,0.12430242527037086,0.05366954352850081,12.596193915957642,11.11380608404236,-2.4193548387096864,2.0208359278412877,NHH
2025-12-09,12.1,12.85,12.05,12.6,422800,11.919999999999998,11.724,11.667124999999999,61.91295787399853,0.20600766623424427,0.14064347346314554,0.06536419277109873,12.683923391033694,11.156076608966302,4.132231404958686,2.1850256215826858,NHH
2025-12-10,12.5,12.75,12.4,12.65,179000,11.9825,11.737,11.666885,62.597215975630206,0.2296138945242472,0.15843755767536588,0.0711763368488813,12.771419981266867,11.193580018733133,0.3968253968253954,2.184028993754062,NHH
2025-12-11,12.8,12.8,12.55,12.65,226200,12.0425,11.751999999999999,11.66737,62.59721597563021,0.24549212016998467,0.17584847017428964,0.06964364999569503,12.84333837649252,11.24166162350748,0.0,2.1873419150846884,NHH
2025-12-12,12.7,12.75,12.0,12.0,247600,12.075,11.755,11.664605000000002,49.2555371776246,0.20328284259704432,0.1813353446588406,0.02194749793820372,12.807335844728156,11.342664155271843,-5.138339920948621,2.5140432381304674,NHH
2025-12-15,12.0,12.05,11.8,11.95,216700,12.1025,11.752,11.660865,48.40096100769978,0.16390767820118413,0.17784981136730932,-0.013942133166125192,12.76620174024182,11.438798259758178,-0.4166666666666763,2.5189806260370413,NHH
2025-12-16,11.9,12.05,11.65,12.0,150900,12.122499999999999,11.755,11.657375,49.347377580442675,0.13517890064657934,0.16931562922316334,-0.03413672857658401,12.745290832505308,11.49970916749469,0.4184100418409997,2.4950313264289368,NHH
2025-12-17,12.0,12.0,11.8,11.95,62100,12.14,11.756999999999998,11.653635000000001,48.39151680166793,0.10714149486281244,0.15688080235109317,-0.04973930748828073,12.719110024997546,11.560889975002455,-0.4166666666666763,2.4985184816310673,NHH
2025-12-18,11.9,11.95,11.75,11.9,102300,12.125,11.756000000000002,11.650369999999999,47.402694448868,0.07996527671469877,0.1414976972238143,-0.06153242050911553,12.713038666827476,11.536961333172524,-0.4184100418409997,2.2059849058210688,NHH
2025-12-19,11.9,11.95,11.65,11.65,102100,12.1125,11.75,11.645855,42.70404795168382,0.03781906276145364,0.12076197033134219,-0.08294290756988855,12.730540196274118,11.494459803725883,-2.1008403361344574,2.1872106300724115,NHH
2025-12-22,11.75,11.8,11.6,11.65,158000,12.1025,11.745,11.6411,42.70404795168382,0.004367538293680084,0.09748308392380978,-0.09311554563012969,12.74443375621511,11.460566243784887,0.0,2.1858227191054302,NHH
2025-12-23,11.7,11.7,11.5,11.5,206100,12.084999999999999,11.74,11.634870000000001,39.94860170389088,-0.03385650552914754,0.07121516603321833,-0.10507167156236587,12.773323669275022,11.396676330724976,-1.2875536480686733,2.202784625948237,NHH
2025-12-24,11.55,11.6,11.45,11.55,71800,12.07,11.743,11.624545000000001,41.30805664533283,-0.05942968509940627,0.04508619580669341,-0.10451588090609967,12.79213134830898,11.347868651691021,0.43478260869564966,2.206243832795266,NHH
2025-12-25,11.55,11.6,11.45,11.45,61500,12.0375,11.742,11.61372,39.38755200059565,-0.08676559860773914,0.0187158369238069,-0.10548143553154604,12.810651445639696,11.264348554360303,-0.8658008658008809,2.1486103980919964,NHH
2025-12-26,11.55,11.55,11.3,11.4,104600,12.015,11.741,11.605060000000002,38.42559450913228,-0.11118244709879299,-0.007263819880713082,-0.10391862721807991,12.835846802810503,11.194153197189499,-0.4366812227074135,2.106757255138728,NHH
2025-12-29,11.35,11.6,11.35,11.55,23800,11.9875,11.749,11.596664999999998,42.92878143965152,-0.1170796082003438,-0.029226977544639227,-0.08785263065570457,12.832843281252003,11.142156718747998,1.3157894736842035,2.068631091855477,NHH
2025-12-30,11.55,11.6,11.45,11.5,22700,11.9625,11.754000000000001,11.586574999999998,41.83059218664994,-0.12435425455397464,-0.048252432946506316,-0.07610182160746833,12.835411040261569,11.089588959738432,-0.43290043290044045,2.064345920069605,NHH
2025-12-31,11.6,12.2,11.45,11.55,82900,11.932500000000001,11.761,11.577455,43.39016340960668,-0.12464801731475283,-0.06353154982015563,-0.061116467494597204,12.819407697090233,11.04559230290977,0.43478260869564966,2.042298920616047,NHH
2026-01-05,11.55,11.65,11.5,11.55,39000,11.877500000000001,11.766999999999998,11.568580000000003,43.39016340960668,-0.1234576830981009,-0.07551677647574469,-0.047940906622356214,12.711939616559647,11.043060383440356,0.0,1.770349026025133,NHH
2026-01-06,11.55,11.65,11.5,11.6,64300,11.8375,11.775,11.56068,45.097320467887464,-0.1171295559129959,-0.08383933236319493,-0.03329022354980096,12.642664252611977,11.032335747388023,0.43290043290042934,1.7419670558005829,NHH
2026-01-07,11.6,11.75,11.5,11.55,144600,11.81,11.78,11.552529999999999,43.67879572336518,-0.11482541574332217,-0.09003654903922038,-0.024788866704101784,12.614984471899918,11.005015528100083,-0.4310344827586077,1.6710450366229137,NHH
2026-01-08,11.55,11.65,11.5,11.6,109800,11.760000000000002,11.785,11.544870000000001,45.52412994699472,-0.10772302198368067,-0.09357384362811245,-0.014149178355568212,12.477891649939334,11.04210835006067,0.43290043290042934,1.335019256992404,NHH
2026-01-09,11.6,11.7,11.55,11.6,59000,11.7075,11.782,11.537450000000002,45.52412994699472,-0.10093085568215443,-0.09504524603892085,-0.0058856096432335775,12.292645056239976,11.122354943760023,0.0,1.325406243017931,NHH
2026-01-12,11.6,11.95,11.6,11.9,127900,11.67,11.785,11.532495,55.63833129554665,-0.07052752475438062,-0.0901417017820128,0.019614177027632185,12.066564191392406,11.273435808607594,2.586206896551735,1.4854251673393943,NHH
2026-01-13,11.95,11.95,11.75,11.8,95200,11.66,11.787,11.526799999999998,52.161820451323074,-0.05388072673684263,-0.08288950677297877,0.029008780036136134,12.030774438453491,11.289225561546509,-0.8403361344537785,0.9688409583968683,NHH
2026-01-14,11.95,11.95,11.7,11.9,135400,11.6575,11.793,11.521845,55.177923320991404,-0.032247130264563495,-0.07276103147129571,0.04051390120673222,12.020636917777038,11.294363082222963,0.8474576271186418,0.9867600665542383,NHH
2026-01-15,11.9,11.9,11.8,11.9,97200,11.6525,11.797,11.517854999999999,55.177923320991404,-0.014930242655063708,-0.06119487370804931,0.0462646310529856,11.998111586063064,11.306888413936935,0.0,0.9814787740301609,NHH
2026-01-16,11.8,11.9,11.75,11.75,119800,11.6425,11.800999999999998,11.512150000000002,49.72412265959986,-0.013158547318216307,-0.05158760843008271,0.038429061111866405,11.962491776210076,11.322508223789924,-1.260504201680679,1.0161710322595807,NHH
