time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,29.5,29.5,28.45,28.45,15902500,28.020000000000003,25.663040000000002,21.63306,56.595408378624775,0.8687325305420259,0.9527502564794676,-0.08401772593744172,30.146375715674502,25.893624284325504,-3.7225042301184508,2.851207291369981,HDB
2026-01-19,28.5,29.0,28.2,28.75,16574300,28.177500000000002,25.77384,21.690254999999997,58.14650894378225,0.8396852566685737,0.9301372565172888,-0.0904519998487151,29.99306863645634,26.361931363543665,1.0544815465729274,2.7819487609856695,HDB
2026-01-20,29.0,29.8,28.75,28.95,19555100,28.327499999999997,25.89018,21.754425,59.19346258292857,0.8233127742130897,0.908772360056449,-0.08545958584335933,29.838329329592717,26.816670670407277,0.6956521739130306,2.776478574271576,HDB
2026-01-21,28.65,30.0,28.3,29.05,24503900,28.43,26.014680000000002,21.81948,59.735799945537636,0.8090800569136327,0.8888338994278857,-0.07975384251425299,29.83615189716276,27.02384810283724,0.3454231433505983,2.654256439875909,HDB
2026-01-22,29.1,29.75,29.05,29.2,18695900,28.514999999999997,26.14218,21.890875,60.58207107360576,0.8006745939933921,0.8712020383409871,-0.07052744434759495,29.889619564595275,27.14038043540472,0.5163511187607606,2.6325041937184355,HDB
2026-01-23,29.25,29.6,28.65,29.6,16077900,28.6025,26.27152,21.968705,62.82587361713838,0.8168734524576635,0.8603363211643225,-0.04346286870665894,30.02097768659507,27.184022313404927,1.3698630136986356,2.634418710709805,HDB
2026-01-26,29.4,29.4,28.3,28.35,11703400,28.642500000000002,26.37664,22.035465,52.72532810362485,0.7205406668959675,0.8323771903106515,-0.11183652341468397,29.978745722754102,27.306254277245902,-4.222972972972972,2.8113026667459975,HDB
2026-01-27,28.35,29.0,27.8,29.0,15743500,28.7125,26.4963,22.100655000000003,56.629993369336994,0.6887068244542291,0.8036431171393671,-0.11493629268513794,29.962710508590114,27.462289491409884,2.2927689594356204,2.850714717159826,HDB
2026-01-28,28.5,28.85,28.35,28.5,24360600,28.7575,26.60286,22.16219,53.00338841087637,0.6160312291001091,0.7661207395315155,-0.1500895104314064,29.899186195248383,27.615813804751618,-1.7241379310344862,2.8856676633300786,HDB
2026-01-29,28.55,28.6,27.8,27.85,13587000,28.752500000000005,26.690260000000002,22.22221,48.64229090660551,0.5002195093314974,0.712940493491512,-0.21272098416001461,29.90984496517708,27.59515503482293,-2.280701754385961,2.925342592783921,HDB
2026-01-30,27.9,28.4,27.8,28.3,15990600,28.682499999999997,26.773560000000003,22.284094999999997,51.61071023499292,0.4396807601186943,0.6582885468169485,-0.2186077866982542,29.765514797974273,27.599485202025722,1.6157989228007263,2.5662822911334793,HDB
2026-02-02,28.0,28.25,27.25,27.8,16113700,28.625,26.83914,22.343285,48.27215569593383,0.34735346930958855,0.5961015313154765,-0.24874806200588795,29.768632255946724,27.481367744053276,-1.7667844522968212,2.535691282486883,HDB
2026-02-03,27.9,28.0,27.35,27.55,20463600,28.55,26.90898,22.400840000000002,46.6473540802432,0.25111580876901485,0.5271043868061842,-0.27598857803716936,29.770439955184287,27.329560044815715,-0.8992805755395739,2.5375927362482784,HDB
2026-02-04,27.55,27.6,27.2,27.55,13382500,28.472499999999997,26.98036,22.459940000000003,46.647354080243204,0.17285421365865972,0.4562543521766793,-0.2834001385180196,29.741762114690726,27.203237885309267,0.0,2.5364330542692914,HDB
2026-02-05,27.55,27.9,27.25,27.55,17052600,28.410000000000004,27.04094,22.519425,46.647354080243204,0.10956830052480626,0.3869171418463047,-0.27734884132149845,29.733313226238053,27.086686773761954,0.0,2.530045680050923,HDB
2026-02-06,27.2,27.5,26.5,26.5,27190700,28.340000000000003,27.0728,22.573464999999995,39.647036816557396,-0.02502400521282766,0.30452891243447827,-0.32955291764730593,29.90326244555543,26.776737554444576,-3.8112522686025385,2.5761574499264945,HDB
2026-02-09,26.75,26.8,26.25,26.8,13142300,28.27,27.1153,22.625535,42.310836653346406,-0.1062570196202266,0.2223717260235373,-0.3286287456437639,29.97830787315209,26.56169212684791,1.132075471698113,2.577698283940897,HDB
2026-02-10,26.85,26.9,26.0,26.8,12368700,28.1875,27.1578,22.677605,42.310836653346406,-0.168690213020664,0.14415933821469706,-0.31284955123536107,30.014454612981528,26.360545387018472,0.0,2.5652076267452752,HDB
2026-02-11,26.75,27.95,26.65,27.8,29253800,28.195,27.227999999999998,22.733710000000002,50.71948747243254,-0.13591063277291227,0.0881453440171752,-0.22405597679008749,30.0138776180583,26.376122381941702,3.731343283582089,2.6397606718419815,HDB
