time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,63.908,64.301,63.023,63.515,469300,62.749399999999994,59.77986,63.24633057851239,54.41543139587494,1.5187384474645214,1.554338661397307,-0.03560021393278556,67.40438059920183,58.09441940079816,-0.3076391831865699,2.1756652877001947,SIP
2025-08-05,64.4,65.284,61.942,62.728,1106400,62.8164,59.85282,63.24208196721311,51.608126186473605,1.3172603827959577,1.506923005677037,-0.18966262288107938,67.4272402887564,58.20555971124361,-1.239077383295284,2.173755551637618,SIP
2025-08-06,63.416,63.81,62.63,63.318,477500,62.951350000000005,59.94784,63.24269918699187,53.54311989940061,1.191461210958245,1.4438306467332787,-0.2523694357750337,67.44797059188525,58.45472940811475,0.9405688049993532,2.155576284928285,SIP
2025-08-07,65.383,66.169,64.695,65.284,1157300,63.18035000000001,60.03943999999999,63.25916129032258,59.37274685475947,1.2361546095360154,1.402295439293826,-0.16614082975781064,67.66153730859746,58.69916269140256,3.1049622540194166,2.2483229555643334,SIP
2025-08-08,66.268,66.268,63.711,64.596,652600,63.386900000000004,60.15832,63.269856,56.6917270646303,1.2022003821022338,1.3622764278555077,-0.16007604575327394,67.71946019607687,59.05433980392314,-1.0538569940567455,2.265184276229518,SIP
2025-08-11,64.596,66.858,64.4,65.874,836700,63.62284999999999,60.294200000000004,63.290523809523805,60.27972529593152,1.2638464958552333,1.3425904414554528,-0.07874394560021947,67.95761668588409,59.2880833141159,1.9784506780605504,2.2881018627283196,SIP
2025-08-12,66.661,66.661,64.793,65.383,580600,63.853899999999996,60.41684,63.306999999999995,58.28193170960823,1.2585738328884233,1.325787119742047,-0.06721328685362371,68.03655702004913,59.67124297995086,-0.74536235844187,2.2906719319632236,SIP
2025-08-13,65.678,67.546,65.481,66.366,1301800,64.14885,60.565979999999996,63.3308984375,61.06411722238173,1.318516061813149,1.3243329081562676,-0.00581684634311852,68.15408574573897,60.14361425426103,1.5034489087377478,2.2937598807586204,SIP
2025-08-14,66.366,66.464,65.088,65.579,460700,64.3897,60.68912,63.34832558139535,57.74384645363338,1.2876728957363426,1.3170009056722827,-0.02932800993594009,68.10633374007885,60.67306625992116,-1.1858481752704764,2.324213139084195,SIP
2025-08-15,65.383,65.579,63.22,63.318,1126800,64.53225,60.79782,63.34809230769231,49.428581703607605,1.068469014670626,1.2672945274719516,-0.19882551280132565,67.8079354083893,61.256564591610704,-3.44775004193415,2.4736878700727,SIP
2025-08-18,63.121,64.4,62.925,63.318,403300,64.62075,60.961240000000004,63.34786259541985,49.428581703607605,0.8845517971442689,1.190745981406415,-0.30619418426214606,67.6427763592145,61.59872364078551,0.0,2.447713299631733,SIP
2025-08-19,63.318,63.81,63.121,63.318,491900,64.6994,61.12465999999999,63.34763636363637,49.428581703607605,0.7303767486875046,1.098672134862633,-0.36829538617512836,67.47840242608893,61.92039757391105,0.0,2.4477260688072477,SIP
2025-08-20,63.318,63.416,61.45,61.843,739500,64.64529999999999,61.262,63.33632330827068,44.23804992946689,0.4835971323901731,0.975657134368141,-0.49206000197796795,67.60593820289118,61.68466179710881,-2.3295113553807645,2.4710568442270775,SIP
2025-08-21,61.942,63.515,60.467,61.253,701700,64.34540000000001,61.37385999999999,63.320776119402986,42.323528435452545,0.23767467366845096,0.8280606422282031,-0.5903859685597521,67.40807082616979,61.28272917383024,-0.9540287502223466,1.85937201138541,SIP
2025-08-22,60.958,60.958,57.616,57.714,824800,63.90295,61.42692,63.279244444444444,33.076585503858624,-0.24002155095590183,0.6144442035913822,-0.854465754547284,67.9990906983953,59.80680930160468,-5.777676195451653,2.207849927053197,SIP
2025-08-25,57.91,59.484,56.829,56.829,270600,63.4507,61.453720000000004,63.23181617647059,31.238547310479632,-0.6821479770752035,0.355125767458065,-1.0372737445332685,68.51372136132774,58.38767863867225,-1.5334234327892715,2.214782244564154,SIP
2025-08-26,56.829,58.009,56.337,57.616,268700,63.09185,61.49456,63.19082481751825,34.71292644128084,-0.9579889322732242,0.09250282751180716,-1.0504917597850314,68.73806659166543,57.44563340833457,1.3848563233560318,2.2510499605718564,SIP
2025-08-27,58.009,58.894,57.812,58.205,439400,62.796850000000006,61.55402,63.15469565217391,37.26767856795834,-1.1162006329865122,-0.1492378645878567,-0.9669627683986555,68.82386285092883,56.76983714907118,1.0222854762566014,2.2747562050163297,SIP
2025-08-28,58.795,59.385,58.402,58.697,185600,62.423249999999996,61.60792000000001,63.12262589928058,39.40083496965138,-1.1881875707762788,-0.35702780582554117,-0.8311597649507376,68.496297162842,56.35020283715799,0.8452882054806432,2.1301455966034313,SIP
2025-08-29,58.992,58.992,57.91,57.91,309400,62.1332,61.67344,63.08539285714286,37.22057286740774,-1.2938276209445974,-0.5443877688493524,-0.749439852095245,68.49455667754494,55.77184332245507,-1.3407840264408888,2.0086886089242233,SIP
2025-09-03,57.91,58.992,57.812,58.697,216200,61.8923,61.7017,63.0542695035461,40.75132021444475,-1.299068940923263,-0.6953240032641346,-0.6037449376591284,68.39663090049669,55.38796909950331,1.3590053531341795,2.0493597600793465,SIP
2025-09-04,58.992,60.368,58.992,59.779,302300,61.74485,61.748180000000005,63.03120422535211,45.30569351442932,-1.202057793431635,-0.7966707612976347,-0.4053870321340003,68.3028958345775,55.1868041654225,1.8433650782833988,2.0962039644047272,SIP
2025-09-05,60.172,62.138,60.074,60.074,665600,61.58265,61.785160000000005,63.01052447552447,46.51289151186435,-1.0888204807993702,-0.8551007051979819,-0.23371977560138835,68.13733649617632,55.027963503823685,0.49348433396341207,2.08554071399519,SIP
2025-09-08,60.172,60.565,58.5,58.5,356600,61.243449999999996,61.77698,62.97920138888888,41.27784229208277,-1.1132548315199742,-0.9067315304623804,-0.20652330105759376,67.69293309556652,54.793966904433475,-2.620101874354963,1.9928618521588306,SIP
2025-09-09,58.5,59.09,57.616,57.714,210000,60.89934999999999,61.765060000000005,62.94288965517241,38.92200579845224,-1.1824127435487028,-0.961867773079645,-0.22054497046905785,67.33002537666131,54.468674623338664,-1.343589743589746,1.9979329583686896,SIP
2025-09-10,57.91,58.107,56.829,57.026,316000,60.45694999999999,61.729119999999995,62.90236301369863,36.934923141889016,-1.2780046946418793,-1.025095157392092,-0.2529095372497874,66.66002012187032,54.25387987812966,-1.1920851093322193,1.9112934188730193,SIP
2025-09-11,57.026,57.616,56.141,57.222,236100,60.0489,61.69196,62.863721088435376,37.90747409424331,-1.3226991897189677,-1.084615963857467,-0.23808322586150066,65.9541111116947,54.143688888305306,0.34370287237399655,1.9254223019793433,SIP
2025-09-12,57.419,58.697,57.419,58.205,235000,59.64085,61.592380000000006,62.83224324324325,42.68165839574524,-1.2642267948110515,-1.120538130048184,-0.14368866476286746,64.78720958303471,54.4944904169653,1.7178707490126177,1.9385755214335365,SIP
2025-09-15,58.992,59.975,58.402,59.975,365000,59.36065,61.6137,62.81306711409397,50.118727384635484,-1.0628113652414726,-1.1089927770868417,0.04618141184536917,63.69129041818036,55.03000958181964,3.040975861180306,2.099195381557828,SIP
2025-09-16,60.27,60.368,58.795,59.189,321000,59.15419999999999,61.617599999999996,62.78890666666666,47.190551182624596,-0.9555962980260944,-1.0783134812746924,0.12271718324859804,63.063703487118005,55.24469651288197,-1.3105460608586972,1.9886792221292944,SIP
2025-09-17,58.992,59.189,57.517,57.714,494500,58.874,61.56464,62.75529801324503,42.20703190944043,-0.9783697206006465,-1.0583247291398834,0.07995500853923687,62.300421733344464,55.44757826665554,-2.4920170977715483,2.0450072638424577,SIP
2025-09-18,58.009,58.009,57.222,57.714,261400,58.5938,61.49116,62.72213157894736,42.20703190944043,-0.9850626332091821,-1.043672309953743,0.05860967674456097,61.3388610653736,55.848738934626404,0.0,2.0450072638424577,SIP
2025-09-19,57.714,58.009,56.534,56.534,414300,58.32835,61.409459999999996,62.68168627450981,38.440596183388436,-1.0732116372961116,-1.049580175422217,-0.023631461873894644,60.75925464209229,55.89744535790771,-2.0445645770523657,2.032118123896729,SIP
2025-09-22,56.829,57.222,56.436,56.632,390500,58.0973,61.328019999999995,62.6424025974026,38.92803086082038,-1.1222262514691081,-1.0641093906315953,-0.058116860837512885,60.21616296221111,55.978437037788886,0.1733470124173131,2.0323918118753284,SIP
2025-09-23,57.026,57.616,56.337,56.632,202500,58.0432,61.25136,62.60362580645161,38.92803086082037,-1.1478391115594135,-1.080855334817159,-0.06698377674225453,60.25642128653155,55.82997871346845,0.0,1.5848668840810425,SIP
2025-09-24,56.632,56.927,56.042,56.337,398300,58.018600000000006,61.155,62.56345512820513,37.88088438747452,-1.1783581431223666,-1.1003558964782005,-0.0780022466441661,60.298576398769484,55.73862360123053,-0.5209069077553252,1.5519142139542665,SIP
2025-09-25,57.026,57.124,56.534,56.731,218200,57.97435,61.07438,62.52630573248407,40.19477598606418,-1.1574102830292645,-1.1117667737884134,-0.04564350924085114,60.32061487264973,55.628085127350275,0.6993627633704369,1.5263338086494975,SIP
2025-09-26,56.829,57.222,56.436,56.534,232300,57.89079999999999,60.99571999999999,62.48837974683545,39.40442958870719,-1.1435233808705192,-1.1181180952048346,-0.025405285665684563,60.32002344966853,55.46157655033145,-0.34725282473427876,1.5055048121336863,SIP
2025-09-29,56.436,56.632,55.059,55.059,490100,57.70890000000001,60.881660000000004,62.44165408805031,34.01193537104534,-1.2372755415054613,-1.14194958446496,-0.09532595704050117,60.413194121343935,55.00460587865608,-2.6090494215870175,1.583288654538959,SIP
2025-09-30,55.649,55.649,53.781,54.273,528300,57.527049999999996,60.757780000000004,62.39059999999999,31.535327770750214,-1.3593289375413207,-1.1854254550802323,-0.17390348246108833,60.633624046318815,54.420475953681176,-1.4275595270527908,1.5863851518694116,SIP
2025-10-01,54.568,55.059,54.273,54.568,389400,57.3206,60.618179999999995,62.34201242236025,33.49272585004033,-1.415931126030486,-1.2315265892702831,-0.18440453676020296,60.64122368269935,53.99997631730065,0.5435483573784206,1.5512724036520271,SIP
2025-10-02,55.452,55.452,53.781,53.879,413800,57.0256,60.46086,62.28977160493827,31.24581244448767,-1.499104565718227,-1.2850421845598718,-0.21406238115835508,60.47253465041173,53.57866534958826,-1.2626447734936264,1.4733782223425242,SIP
2025-10-03,54.273,54.273,52.896,52.994,247300,56.6716,60.26224,62.23274233128834,28.592453548220348,-1.617783419425514,-1.3515904315330003,-0.2661929878925138,60.251990710816884,53.09120928918311,-1.642569461200094,1.4743881282111948,SIP
2025-10-06,53.289,54.863,53.289,54.863,191600,56.48975,60.014480000000006,62.18780487804877,40.15119106140873,-1.5432351319377702,-1.3899193716139544,-0.15331576032381578,60.04851346798312,52.93098653201688,3.526814356342234,1.6629699376659395,SIP
2025-10-07,55.059,55.059,53.879,53.978,236700,56.302949999999996,59.76277999999999,62.13804848484849,37.089665696241816,-1.5378399194395271,-1.419503481179069,-0.11833643826045814,59.981336458332066,52.624563541667925,-1.613109017005998,1.672871603322937,SIP
2025-10-08,54.666,54.764,53.683,53.978,184900,56.150549999999996,59.52486,62.088891566265055,37.089665696241816,-1.5160876598532766,-1.4388203169139107,-0.07726734293936599,59.953265897881224,52.34783410211877,0.0,1.6613927507397475,SIP
2025-10-09,53.978,54.568,53.683,54.568,162900,56.017849999999996,59.32036,62.04385628742515,40.5920370934151,-1.4347024119170086,-1.4379967359145303,0.0032943239975216088,59.84826436675606,52.18743563324393,1.0930379043313954,1.6840476619474782,SIP
2025-10-10,54.273,55.256,54.273,54.568,248900,55.836,59.129619999999996,61.99935714285714,40.5920370934151,-1.3545891559906806,-1.4213152199297605,0.06672606393907987,59.573418303982855,52.09858169601714,0.0,1.62248814508896,SIP
2025-10-13,54.371,55.256,53.781,54.371,172500,55.5558,58.89366,61.954218934911246,39.73539131299737,-1.2921005462935113,-1.3954722852025108,0.10337173890899942,58.79354018657894,52.31805981342106,-0.36101744612225817,1.4181921308615302,SIP
2025-10-14,54.666,54.666,53.683,54.174,320000,55.30505000000001,58.70291999999999,61.90845294117647,38.85238700443021,-1.244132541017457,-1.3652043363655002,0.12107179534804313,58.10526747087782,52.5048325291222,-0.3623255044049256,1.4047425649690997,SIP
2025-10-15,54.371,54.371,52.994,53.093,286600,55.074,58.49448,61.856900584795326,34.34253923317608,-1.2786062401200553,-1.3478847171164112,0.06927847699635592,57.798865153592374,52.34913484640762,-1.995422158230875,1.3703891655205669,SIP
2025-10-16,53.093,53.584,52.798,53.093,177900,54.842949999999995,58.30178,61.805947674418604,34.34253923317608,-1.2910445372503503,-1.3365166811431992,0.045472143892848926,57.40400681105916,52.28189318894083,0.0,1.3703891655205669,SIP
2025-10-17,53.093,53.584,52.601,52.7,194100,54.651250000000005,58.08942,61.753312138728326,32.74017445902422,-1.317427310930789,-1.332698807100717,0.015271496169928067,57.25298681868154,52.04951318131847,-0.7402105738986364,1.318433128207504,SIP
2025-10-20,52.798,53.093,49.16,49.16,276300,54.27765000000001,57.766940000000005,61.6809367816092,22.53885689738236,-1.6054773209547122,-1.387254509871516,-0.21822281108319608,57.698694178855824,50.85660582114419,-6.717267552182172,1.9334639330885066,SIP
2025-10-21,49.848,50.831,49.357,50.635,479000,53.9778,57.487719999999996,61.61781714285714,32.04050347279845,-1.695197672728959,-1.4488431424430046,-0.24635453028595444,57.57661750169767,50.378982498302335,3.0004068348250534,2.098887203078922,SIP
2025-10-22,52.208,53.683,50.733,51.52,1040200,53.73695,57.20063999999999,61.56044318181819,37.031361411845744,-1.6755746130338025,-1.494189436561164,-0.1813851764726384,57.315669175465054,50.15823082453495,1.7478029031302578,2.160203028722325,SIP
2025-10-23,52.896,52.896,51.913,52.503,138300,53.525549999999996,56.94304,61.50927118644068,42.11619837324407,-1.5626895991640026,-1.5078894690817317,-0.054800130082270915,56.850063259189305,50.201036740810686,1.9079968944099246,2.2096055251710687,SIP
2025-10-24,52.896,52.896,51.225,52.405,159800,53.319100000000006,56.663819999999994,61.45812359550562,41.75419709273329,-1.4642561598168413,-1.4991628072287537,0.034906647411912406,56.357495483769156,50.280704516230855,-0.1866560006094864,2.2099573190906807,SIP
2025-10-27,54.469,54.568,53.289,53.584,371400,53.245349999999995,56.423919999999995,61.414134078212285,47.5905671044657,-1.2763979818688753,-1.4546098421567781,0.1782118602879028,56.175606412347655,50.315093587652335,2.249785325827691,2.216175070231788,SIP
2025-10-28,54.174,54.174,52.601,54.076,1043700,53.2355,56.23908,61.37336666666667,49.848933162673966,-1.0754219395236788,-1.3787722616301583,0.3033503221064795,56.152505927136026,50.31849407286398,0.91818453269632,2.204928942842266,SIP
2025-10-29,54.076,56.534,53.978,55.649,489300,53.28955,56.085699999999996,61.341740331491714,56.3283092249779,-0.7802250751275963,-1.259062824329646,0.4788377492020497,56.34718530750211,50.23191469249789,2.9088689991863204,2.29683651881577,SIP
2025-10-30,55.256,56.141,55.158,55.354,174500,53.3633,55.92642,61.30884065934066,54.89588782346256,-0.5635867902004321,-1.1199676175038034,0.5563808273033712,56.54925953322821,50.177340466771795,-0.530108357742276,2.2793414935735568,SIP
2025-10-31,55.846,56.141,55.059,55.354,264400,53.4813,55.796640000000004,61.27630054644809,54.89588782346256,-0.3874332987025113,-0.973460753743545,0.5860274550410337,56.782404446760246,50.18019555323975,0.0,2.240222087914423,SIP
2025-11-03,55.649,56.829,55.158,55.551,371700,53.5157,55.6826,61.245184782608696,55.76705896200377,-0.22929100993687257,-0.8246268049822106,0.5953357950453381,56.890935701710994,50.14046429828901,0.3558911731762926,2.1035769469119745,SIP
2025-11-04,55.551,55.649,52.896,55.059,268700,53.56975,55.6295,61.21174594594595,53.013120273337684,-0.1420252166311755,-0.6881064873120036,0.5460812706808281,57.01014935717372,50.12935064282628,-0.885672625155276,2.078835865605492,SIP
2025-11-05,55.256,55.551,54.371,54.961,230200,53.6189,55.59214,61.17813978494624,52.45743456184096,-0.07985372368077748,-0.5664559345857584,0.4866022109049809,57.111546283716265,50.12625371628373,-0.17799088250785022,2.0797581556161355,SIP
2025-11-06,54.961,56.632,54.863,55.551,355000,53.66805000000001,55.55084,61.148048128342246,55.48284227952223,0.01683167647900774,-0.44979841237280516,0.4666300888518129,57.24361476069082,50.0924852393092,1.0734884736449457,2.0792769822136186,SIP
2025-11-07,55.551,55.944,53.879,54.076,189000,53.64345000000001,55.46826,61.11043085106383,47.3675061960019,-0.025273285520931665,-0.3648933870024305,0.33962010148149885,57.199662087393776,50.08723791260624,-2.655217727853687,2.1694992200684635,SIP
2025-11-10,54.076,54.371,53.093,54.076,219800,53.6287,55.37584,61.07321164021164,47.3675061960019,-0.05797348896224008,-0.30350940739439247,0.2455359184321524,57.17463852768269,50.082761472317316,0.0,2.168035572135645,SIP
2025-11-11,54.076,54.076,53.388,53.388,90800,53.5894,55.2854,61.03276315789474,43.8943655552184,-0.1378158308155406,-0.27037069207862213,0.13255486126308152,57.12730526188936,50.051494738110634,-1.2722834529181215,2.1854201402941285,SIP
2025-11-12,54.371,54.469,53.486,54.469,143000,53.6582,55.20084,60.99839790575916,50.0870255996488,-0.11256620314145493,-0.2388097942911887,0.12624359114973377,57.20895349156963,50.10744650843037,2.02479958043007,2.1819418902600676,SIP
2025-11-13,54.469,57.517,54.371,57.026,1041700,53.85485,55.145779999999995,60.97770833333333,61.04093224365143,0.11247628239398466,-0.16855257895415404,0.2810288613481387,57.69745028599045,50.01224971400955,4.694413336026004,2.4058438996477434,SIP
2025-11-14,56.534,58.304,56.337,58.009,541400,54.1203,55.104479999999995,60.96232642487046,64.28584782106458,0.36592579348420173,-0.06165690446648288,0.4275826979506846,58.341811333259834,49.89878866674017,1.723775120120652,2.4082344697643827,SIP
2025-11-17,58.402,59.779,57.222,59.484,999200,54.6365,55.12416,60.95470618556701,68.52246091227073,0.6779910709083552,0.08627269060848472,0.5917183802998705,58.8288728490274,50.4441271509726,2.542708889999834,1.7444912144178384,SIP
2025-11-18,59.582,59.582,58.205,58.697,308500,55.03959999999999,55.14382,60.943128205128204,64.14984372819234,0.8519796378827351,0.2394140800633348,0.6125655578194003,59.16173074181671,50.917469258183274,-1.3230448523972815,1.7477807079510923,SIP
2025-11-19,58.8,58.8,57.6,57.8,280300,55.35359999999999,55.1593,60.92709183673469,59.49016401908341,0.9070307414907859,0.37293741234882505,0.5340933291419608,59.29987400014359,51.4073259998564,-1.5281871305177552,1.802573824095218,SIP
2025-11-20,57.8,58.0,57.0,58.0,204200,55.62845,55.174859999999995,60.912233502538065,60.1846024630649,0.955779831309151,0.48950589614089024,0.46627393516826077,59.5038456660475,51.7530543339525,0.34602076124568004,1.7762017766088187,SIP
2025-11-21,58.2,58.7,57.3,57.7,234300,55.8932,55.164759999999994,60.8960101010101,58.562897779202906,0.9591498608670292,0.5834346890861181,0.3757151717809112,59.559192310555396,52.227207689444604,-0.5172413793103403,1.7845830620032288,SIP
2025-11-24,58.3,58.3,55.7,57.0,789200,56.064,55.10526,60.87643216080402,54.84910723147908,0.8950192588298478,0.645751603034864,0.24926765579498378,59.59273235029219,52.53526764970781,-1.2131715771230511,1.7735729680158174,SIP
2025-11-25,56.6,57.8,55.6,57.0,394600,56.2102,55.06148,60.85705,54.84910723147908,0.8345748354807156,0.6835162495240344,0.1510585859566812,59.632825498832986,52.787574501167015,0.0,1.7692684848620077,SIP
2025-11-26,57.0,57.7,56.5,57.7,263900,56.31275000000001,55.0612,60.806125,57.94231823010064,0.8335477250450154,0.7135225446282307,0.12002518041678467,59.78709094469708,52.83840905530294,1.2280701754386003,1.6751590742630167,SIP
2025-11-27,57.7,57.7,56.6,57.0,278800,56.395050000000005,55.04692,60.74747,53.96116234487764,0.7674034336774938,0.7242987224380834,0.0431047112394104,59.85170213602298,52.93839786397703,-1.2131715771230511,1.6975198255611865,SIP
2025-11-28,56.9,56.9,55.8,56.6,298800,56.45735,55.04824000000001,60.688509999999994,51.77211159893761,0.6749268129915151,0.7144243405487698,-0.039497527557254664,59.8797438236575,53.0349561763425,-0.7017543859649145,1.708223436427976,SIP
2025-12-01,56.5,56.7,55.0,56.0,465700,56.4798,55.0356,60.624855,48.58806042739016,0.5469188986308069,0.6809232521651772,-0.13400435353437035,59.88299729542344,53.07660270457655,-1.0600706713780994,1.7273885977609924,SIP
2025-12-02,55.8,55.9,54.9,55.8,313400,56.51685000000001,55.01896000000001,60.562740000000005,47.538534012308695,0.42444068768003973,0.6296267392681498,-0.2051860515881101,59.87069532016274,53.163004679837286,-0.357142857142867,1.7162589900377077,SIP
2025-12-03,55.9,56.4,55.5,56.4,389900,56.588800000000006,55.02022,60.50193,50.96079531853315,0.3715082923461992,0.5780030498837597,-0.20649475753756052,59.86290160277009,53.314698397229925,1.0752688172043001,1.729147442531538,SIP
2025-12-04,56.4,56.9,55.8,55.9,347600,56.60625,55.0036,60.41492,48.14238767683147,0.28591728982143394,0.5195858978712946,-0.23366860804986067,59.86072377102877,53.35177622897123,-0.886524822695034,1.7291999902157473,SIP
2025-12-05,56.2,56.2,55.0,55.2,262700,56.66245,54.97692000000001,60.32822,44.43706766229655,0.15976003952628304,0.4476207262022923,-0.2878606866760093,59.7683799124499,53.5565200875501,-1.2522361359570633,1.6400374005580924,SIP
2025-12-08,54.9,55.2,54.2,54.8,433600,56.69865000000001,54.97174,60.231899999999996,42.427546211985735,0.027189429870240645,0.36353446693588204,-0.3363450370656414,59.69250653595713,53.704793464042886,-0.7246376811594346,1.6506933698522468,SIP
2025-12-09,54.5,54.8,53.1,53.5,454900,56.70425,54.95628,60.1185,36.629907825848235,-0.18068998715224183,0.25468957611825727,-0.4353795632704991,59.67234071183525,53.73615928816476,-2.372262773722622,1.7151618432196036,SIP
2025-12-10,53.5,53.6,53.1,53.4,186300,56.65079999999999,54.93292,60.005024999999996,36.21990033568717,-0.3494765390968979,0.13385635307522625,-0.48333289217212416,59.82006055463357,53.48153944536641,-0.18691588785046953,1.6494299822830536,SIP
2025-12-11,53.4,54.5,53.2,54.0,167100,56.4995,54.935340000000004,59.899204999999995,40.52170244152461,-0.4298708286364814,0.02111091673288472,-0.45098174536936614,59.87551886375351,53.12348113624648,1.1235955056179803,1.2494802884799785,SIP
2025-12-12,54.0,54.0,52.8,53.0,135100,56.24905,54.935460000000006,59.781189999999995,36.145899966227,-0.5677310745306059,-0.0966574815198134,-0.4710735930107925,59.886618503966794,52.6114814960332,-1.851851851851849,1.2049794965805858,SIP
2025-12-15,52.8,53.0,51.6,52.1,275600,55.87985,54.880199999999995,59.65656,32.721172072573594,-0.7410662406923336,-0.22553923335431747,-0.5155270073380162,59.63204482576865,52.12765517423134,-1.6981132075471694,1.0090077760172473,SIP
2025-12-16,52.5,52.5,50.5,52.2,382700,55.55500000000001,54.844640000000005,59.52735,33.47538087941638,-0.8604477385034528,-0.35252093438414456,-0.5079268041193082,59.40397799148635,51.70602200851366,0.19193857965451588,1.0131276535951461,SIP
2025-12-17,52.3,52.8,51.7,52.0,174400,55.26500000000001,54.805080000000004,59.397985,32.68617207055496,-0.9601289947542924,-0.4740425464581741,-0.48608644829611825,59.27250611517399,51.257493884826026,-0.3831417624521105,0.9887812414048311,SIP
2025-12-18,52.0,52.0,51.0,51.3,244200,54.93000000000001,54.73972,59.274854999999995,30.018637248344035,-1.0831256599678625,-0.5958591691601118,-0.48726649080775064,59.092033915742235,50.76796608425778,-1.3461538461538525,0.9829177155569881,SIP
2025-12-19,51.3,52.2,51.3,52.2,212500,54.65500000000001,54.69236000000001,59.150725,37.12361543801954,-1.0953523844517932,-0.6957578122184481,-0.39959457223334505,58.77298366602922,50.5370163339708,1.7543859649122862,1.1160961884419076,SIP
2025-12-22,51.9,52.5,51.9,52.3,224400,54.42,54.65094,59.03301999999999,37.878300675897634,-1.0844718707631174,-0.773500623927382,-0.3109712468357354,58.51086273232629,50.329137267673715,0.19157088122603305,1.1126312966652838,SIP
2025-12-23,52.9,52.9,52.0,52.2,243700,54.18000000000001,54.61146000000001,58.90846500000001,37.39493505285368,-1.0715658059556006,-0.8331136603330257,-0.23845214562257488,58.1960729706098,50.163927029390216,-0.19120458891012104,1.109618637470587,SIP
2025-12-24,52.4,52.5,52.0,52.4,119600,53.915,54.59759999999999,58.781099999999995,39.069622709738184,-1.0332882246282793,-0.8731485731920765,-0.1601396514362028,57.64215497538348,50.18784502461652,0.3831417624520883,1.0579280939458666,SIP
2025-12-25,52.4,52.5,51.3,51.5,284700,53.64,54.56574,58.651355,34.58606559078663,-1.0633181740199475,-0.9111824933576508,-0.15213568066229677,57.21735568321213,50.06264431678787,-1.717557251908397,1.0821783549366737,SIP
2025-12-26,51.0,51.7,50.7,51.3,185900,53.375,54.53774000000001,58.526534999999996,33.661600698039365,-1.0906827420730139,-0.9470825431007235,-0.14360019897229037,56.811568055487875,49.938431944512125,-0.3883495145631133,1.0813793009463868,SIP
2025-12-29,51.3,52.4,51.3,52.1,182700,53.17999999999999,54.59654,58.400634999999994,40.51125628123614,-1.0358751216921078,-0.9648410588190004,-0.07103406287310743,56.42676357072859,49.933236429271396,1.5594541910331383,1.1635529627193244,SIP
2025-12-30,52.1,52.5,51.8,51.8,125700,52.98,54.61984,58.274930000000005,38.889620197488895,-1.0050614576137065,-0.9728851385779416,-0.0321763190357649,56.03431532512002,49.925684674879975,-0.5758157389635365,1.1646125911396814,SIP
2025-12-31,51.9,53.8,51.8,52.6,270600,52.79,54.64144,58.16084,45.19031456562363,-0.9056483423658079,-0.9594377793355149,0.05378943696970695,55.38708338434928,50.19291661565072,1.5444015444015635,1.1993495521296136,SIP
2026-01-05,53.5,53.5,51.9,52.0,159700,52.595000000000006,54.63138,58.05178999999999,41.71634781724847,-0.8653030430420543,-0.9406108320768228,0.07530778903476854,54.758306436185634,50.43169356381438,-1.1406844106463865,1.2067541514466638,SIP
2026-01-06,52.0,53.4,51.8,52.4,308500,52.455,54.631280000000004,57.93289000000001,44.76486825744758,-0.7919236427964691,-0.9108733942207522,0.1189497514242831,54.23734027113382,50.67265972886618,0.7692307692307665,1.2122064923566958,SIP
2026-01-07,52.5,55.0,52.5,54.3,430500,52.43000000000001,54.645599999999995,57.82307,56.42403810400722,-0.5738409372730402,-0.8434669028312098,0.26962596555816964,54.08319467443465,50.77680532556536,3.625954198473269,1.4831768837356607,SIP
2026-01-08,55.0,55.5,53.9,54.3,408900,52.470000000000006,54.650079999999996,57.71451999999999,56.42403810400722,-0.3964389208398984,-0.7540613064329476,0.35762238559304915,54.2648464235724,50.67515357642761,0.0,1.3775549132626599,SIP
2026-01-09,54.5,56.7,54.5,56.0,512800,52.6,54.6571,57.60812,64.25377408286022,-0.11731837895251118,-0.6267127209368604,0.5093943419843492,54.96465197172194,50.23534802827806,3.130755064456725,1.534168959582047,SIP
2026-01-12,56.1,56.2,55.1,55.6,447900,52.67999999999999,54.662020000000005,57.49760499999999,61.455707089574965,0.07079393596156791,-0.4872113895571748,0.5580053255187427,55.33456905016713,50.02543094983285,-0.7142857142857117,1.5340728600974844,SIP
2026-01-13,56.0,56.3,54.9,55.5,487900,52.80499999999999,54.664939999999994,57.38997499999999,60.74353618091868,0.20939140279212864,-0.3478908310873141,0.5572822338794428,55.74329524509848,49.866704754901505,-0.17985611510791255,1.4627264482210538,SIP
2026-01-14,55.6,57.0,55.5,56.5,1021800,53.025,54.68392,57.28523,65.09909052739263,0.3953650146645984,-0.1992396619369316,0.59460467660153,56.37156147175132,49.67843852824868,1.8018018018018056,1.4274893629380248,SIP
2026-01-15,56.3,57.7,56.3,57.1,560000,53.27,54.724740000000004,57.205915,67.43381221390109,0.5844284995827493,-0.04250602963299541,0.6269345292157448,57.05145057101801,49.488549428982,1.0619469026548645,1.433552340376501,SIP
