time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,40.3,41.5,39.0,39.7,11629363,35.265,33.19348,30.504139999999996,70.22874398970848,1.829532842006941,1.3197320010361384,0.5098008409708026,40.18040007473801,30.34959992526199,-1.4888337468982438,3.1141876290574357,PVS
2026-01-16,39.8,40.5,38.5,38.5,10287048,35.57,33.32588,30.550794999999997,63.452938067621616,1.8078841107369712,1.417362422976305,0.3905216877606661,40.49388379015436,30.646116209845644,-3.0226700251889227,3.248910063861766,PVS
2026-01-19,38.5,39.8,38.2,39.5,7096989,35.905,33.4708,30.603385,66.36524881816021,1.850092265887433,1.5039083915585307,0.3461838743289023,40.9456662049248,30.8643337950752,2.5974025974025983,3.270187719547788,PVS
2026-01-20,39.4,39.9,38.4,38.4,7956934,36.21,33.60306,30.664965000000002,60.640873973559735,1.774328373018001,1.557992387850425,0.21633598516757613,41.06707297605605,31.35292702394395,-2.784810126582282,3.332603832328378,PVS
2026-01-21,38.5,41.4,37.4,41.4,14010062,36.625,33.81216,30.749025000000003,68.59656262360899,1.9340651706500012,1.6332069444103403,0.30085822623966085,41.77286619054793,31.47713380945207,7.8125,3.661154642611441,PVS
2026-01-22,41.3,42.5,40.0,40.2,9491646,36.925,34.0066,30.83924,63.102151254444664,1.9414479588727858,1.6948551473028295,0.24659281156995627,42.17611516978181,31.673884830218185,-2.898550724637672,3.733689498754504,PVS
2026-01-23,41.0,41.0,38.3,38.7,8637703,37.18,34.157959999999996,30.932705000000002,56.960472481897646,1.8054493119376787,1.7169739802297994,0.08847533170787925,42.24322135861277,32.11677864138723,-3.731343283582089,3.8318664705677707,PVS
2026-01-26,38.8,40.5,38.2,39.4,9221098,37.53,34.299,31.019855000000003,58.967539864342406,1.7341632003852396,1.7204118242608875,0.013751376124352177,42.15036681159416,32.90963318840584,1.8087855297157507,3.697009159961483,PVS
2026-01-27,39.4,41.8,38.5,40.8,12390408,37.885000000000005,34.45684,31.110730000000004,62.71269750812899,1.7702306263725305,1.7303755846832163,0.0398550416893142,42.35491110237713,33.41508889762288,3.5532994923857864,3.6790047198335816,PVS
2026-01-28,40.8,44.8,40.8,43.5,29516250,38.305,34.66868,31.207629999999998,68.65472944209023,1.993699628198783,1.7830403933863297,0.2106592348124534,43.22861655696259,33.38138344303741,6.617647058823528,3.82758659852616,PVS
2026-01-29,44.0,44.8,41.9,43.5,9754414,38.75,34.88798,31.308265000000002,68.65472944209023,2.1460619558039795,1.8556447058698597,0.29041724993411977,43.8685935568275,33.6314064431725,0.0,3.7903049009334873,PVS
2026-01-30,43.5,47.8,43.5,45.4,11373739,39.305,35.14901999999999,31.418400000000002,72.26221790705488,2.3925445548587234,1.9630246756676326,0.4295198791910908,44.78625033757386,33.82374966242614,4.367816091954024,3.819421909875027,PVS
2026-02-02,45.4,48.4,44.3,48.1,12752443,39.934999999999995,35.467800000000004,31.540170000000003,76.41601245269547,2.7737768526382567,2.1251751110617576,0.6486017415764991,46.38554873226795,33.48445126773204,5.947136563876665,3.925335043088562,PVS
2026-02-03,48.1,49.0,45.0,46.7,12307479,40.480000000000004,35.77168,31.652134999999998,70.51904592638076,2.9291722215237783,2.285974533154162,0.6431976883696162,47.29132184404415,33.66867815595586,-2.9106029106029108,4.0512448456973695,PVS
2026-02-04,47.0,47.3,45.4,46.7,8096919,41.015,36.08678,31.75989,70.51904592638074,3.0175398498925077,2.4322875965018316,0.5852522533906761,48.02274759218569,34.00725240781431,0.0,4.059369091715753,PVS
2026-02-05,46.7,47.4,45.2,45.6,9110524,41.434999999999995,36.378,31.864015,65.88595172055987,2.9646365404960164,2.5387573853006686,0.4258791551953478,48.48677096084417,34.38322903915582,-2.355460385438979,4.1146583914920125,PVS
2026-02-06,45.6,46.6,42.4,44.4,16308050,41.82,36.63399999999999,31.961675,61.16488527671337,2.793676551191126,2.5897412184787605,0.20393533271236564,48.61956654965244,35.02043345034756,-2.6315789473684292,4.1646998927466745,PVS
2026-02-09,46.6,46.6,44.4,45.9,5117160,42.315000000000005,36.916,32.068235,64.58132882356688,2.747554889471431,2.6213039526772945,0.12625093679413624,48.762937246657756,35.86706275334225,3.378378378378377,4.135628794596855,PVS
2026-02-10,45.9,46.6,41.4,42.2,14165383,42.445,37.116,32.15723,52.34799431238127,2.3849518224321073,2.5740335266282575,-0.1890817041961501,48.766050878653054,36.123949121346946,-8.061002178649224,4.108027100074512,PVS
2026-02-11,42.3,42.9,41.4,42.8,7425494,42.57000000000001,37.332,32.25016,53.87386982860415,2.1215454101086237,2.4835359033243307,-0.361990493215707,48.810816410829474,36.32918358917054,1.42180094786728,4.102683455214476,PVS
2026-02-12,42.9,45.0,42.9,43.9,6042749,42.78,37.554,32.349995,56.61662695992767,1.978744996919474,2.3825777220433597,-0.4038327251238858,48.89558836520458,36.66441163479542,2.5700934579439227,4.10571079387712,PVS
2026-02-13,43.9,44.3,42.8,44.3,4610389,43.07,37.79,32.449960000000004,57.603857685630864,1.8762233626895863,2.281306850172605,-0.4050834874830187,48.873120757515714,37.266879242484286,0.9111617312072884,4.017108357550515,PVS
2026-02-23,44.3,47.8,44.3,47.4,8751337,43.464999999999996,38.076,32.56402,64.37073886074126,2.02181212945888,2.22940790602986,-0.20759577657098038,49.3201911290656,37.609808870934394,6.997742663656892,4.236369329890246,PVS
2026-02-24,47.4,48.0,46.4,47.0,8178400,43.894999999999996,38.367999999999995,32.674679999999995,62.974027519576985,2.0809279765919797,2.199711920142284,-0.1187839435503042,49.43888235615989,38.351117643840105,-0.8438818565400852,4.166747460328703,PVS
