time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,73.1,78.8,73.1,76.0,21213600,60.71999999999999,59.534,59.982475,92.03939356754155,3.576705135735679,1.4251246777234452,2.151580458012234,73.64823918486405,47.79176081513594,2.7027027027026973,2.5803632495421507,VCB
2026-01-15,74.0,74.9,71.9,71.9,23227200,61.470000000000006,59.77,60.02428,73.85607029783147,3.8068049617607187,1.9014607345309,1.9053442272298187,75.18178517303932,47.758214826960696,-5.394736842105252,2.9974399823408096,VCB
2026-01-16,73.0,76.0,72.0,73.0,13426500,62.285000000000004,60.013999999999996,60.0691,75.26781297939091,4.031449498256002,2.3274584872759205,1.7039910109800815,76.72154354316454,47.848456456835464,1.5299026425591,2.9750099205093927,VCB
2026-01-19,73.0,73.5,71.6,72.7,8212000,63.080000000000005,60.262,60.110935,74.09271670346514,4.137578984134009,2.6894825866475385,1.448096397486471,77.9882245051092,48.17177549489081,-0.4109589041095818,2.9896793181734465,VCB
2026-01-20,74.0,75.0,72.1,73.5,18491600,63.88000000000001,60.54599999999999,60.179105,75.2044272185446,4.237394632794732,2.9990649958769775,1.2383296369177548,79.23785072682276,48.52214927317727,1.1004126547455195,2.989943264025146,VCB
2026-01-21,72.8,73.6,71.7,72.8,11179000,64.63,60.826,60.245264999999996,72.28168285995476,4.211467922967145,3.241545581295011,0.9699223416721341,80.20124204896223,49.05875795103776,-0.9523809523809601,3.0274678095574576,VCB
2026-01-22,73.4,75.9,70.6,71.0,18577500,65.32000000000001,61.068000000000005,60.323275,65.25835863292781,3.999571293638212,3.393150723763651,0.6064205698745608,80.72712070508484,49.91287929491517,-2.4725274725274637,3.0994900447196803,VCB
2026-01-23,71.0,71.0,68.5,68.6,16804700,65.9,61.25,60.405665,57.26826435780048,3.596523264464409,3.433825231903803,0.162698032560606,80.85509066646226,50.94490933353775,-3.3802816901408517,3.246307456143642,VCB
2026-01-26,68.9,71.1,68.7,69.6,10990600,66.525,61.446,60.475185,59.49368413816494,3.3195309536933024,3.410966376261703,-0.09143542256840043,80.96760874525175,52.08239125474826,1.4577259475218707,3.2422463389104657,VCB
2026-01-27,69.7,71.5,68.1,70.6,9645200,67.2,61.658,60.53134,61.64483068883314,3.1444568531895243,3.3576644716472677,-0.2132076184577434,81.03709735305407,53.36290264694594,1.4367816091954033,3.233806489189213,VCB
2026-01-28,71.1,72.9,69.4,69.6,12283200,67.825,61.846000000000004,60.58497499999999,58.30999136477569,2.891684189225728,3.26446841516296,-0.3727842259372318,80.84641960083668,54.80358039916332,-1.4164305949008527,3.2747774058829675,VCB
2026-01-29,69.3,70.8,68.6,69.8,7855400,68.45,62.044,60.636135,58.79016007530333,2.676643678265762,3.1469034677835204,-0.47025978951775826,80.50871600042677,56.39128399957324,0.287356321839094,3.275509805308609,VCB
2026-01-30,70.6,71.9,69.6,70.5,11480700,69.1,62.26599999999999,60.69427,60.50474696903595,2.5335020394422543,3.0242231821152674,-0.49072114267301314,80.02134558896866,58.17865441103133,1.002865329512903,3.271492782699553,VCB
2026-02-02,70.5,71.5,69.3,71.5,10711000,69.82000000000001,62.507999999999996,60.763360000000006,62.880736722804514,2.472254293475757,2.9138294043873656,-0.4415751109116086,79.20029289184743,60.43970710815259,1.4184397163120588,3.245339442776924,VCB
2026-02-03,72.4,73.3,71.3,71.8,15094700,70.545,62.763999999999996,60.83395,63.588429898240506,2.420025953547878,2.815068714219468,-0.3950427606715903,77.86633867540638,63.22366132459363,0.41958041958041203,3.244443423484441,VCB
2026-02-04,72.0,72.0,70.5,70.8,8726700,71.10499999999999,63.004000000000005,60.899044999999994,59.51521700609769,2.2717555908858884,2.706406089552752,-0.4346504986668638,76.30843004282055,65.90156995717943,-1.392757660167132,3.2213666234380427,VCB
2026-02-05,70.7,70.8,68.4,68.4,11688700,71.34,63.20799999999999,60.95065,51.061486701519634,1.9382474082773626,2.5527743532976745,-0.6145269450203119,75.44360560329203,67.23639439670798,-3.3898305084745672,3.0333101562882563,VCB
2026-02-06,67.9,67.9,64.9,65.1,24570400,71.195,63.348,60.98824,42.18795976763196,1.3916156708116887,2.3205426168004775,-0.9289269459887888,75.94893465845328,66.4410653415467,-4.8245614035087865,2.856973090890369,VCB
2026-02-09,65.5,66.0,64.2,65.0,7308900,70.81,63.49,61.024334999999994,41.95005339367589,0.9395068660073917,2.0443354666418605,-1.1048286006344687,76.24861437461699,65.37138562538301,-0.1536098310291778,2.320505933632872,VCB
2026-02-10,64.5,65.5,62.6,63.1,15811100,70.26500000000001,63.604000000000006,61.054404999999996,37.61032163518464,0.42301698342845384,1.7200717699991792,-1.2970547865707254,76.48594086639305,64.04405913360698,-2.923076923076917,2.3116697456162587,VCB
2026-02-11,64.0,66.6,63.5,64.7,11121200,69.7,63.748000000000005,61.09247500000001,42.96150115254738,0.1411742892890686,1.4042922738571573,-1.2631179845680887,75.77878104124251,63.62121895875749,2.535657686212356,2.298736288787129,VCB
2026-02-12,65.5,65.5,64.2,64.2,7950400,69.315,63.88,61.129039999999996,41.75620842642471,-0.12113750001431356,1.0992063190828631,-1.2203438190971767,75.7707685342972,62.859231465702784,-0.7727975270479082,2.0261432044194083,VCB
2026-02-13,64.7,65.1,64.0,64.4,4951400,68.885,63.99,61.167595,42.45169745045426,-0.3093175343686454,0.8175015483925615,-1.126819082761207,75.45199081932155,62.31800918067846,0.31152647975078995,1.9782236074833144,VCB
2026-02-23,65.0,66.7,64.6,66.4,10104200,68.57,64.14,61.216645,49.008914803825704,-0.293682888528096,0.59526466100843,-0.888947549536526,74.96871697665783,62.171283023342156,3.105590062111796,2.1456585272152258,VCB
2026-02-24,66.6,66.6,64.9,65.0,10246500,68.145,64.274,61.258694999999996,45.132262177411334,-0.38976762026524625,0.3982582047536948,-0.788025825018941,74.28905146634152,62.00094853365847,-2.108433734939763,2.1451605022199165,VCB
