time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,38.2,38.2,36.0,36.0,20506,32.505,32.02,32.25762,66.22194859531893,1.226748342900855,0.6154932240204545,0.6112551188804005,37.09582609238549,27.91417390761452,-1.3698630136986356,3.1522490356736967,SNZ
2026-01-20,36.0,36.8,35.5,36.8,18002,32.79,32.09,32.29455,68.85872861819885,1.3431432766564697,0.7610232345476575,0.5821200421088122,37.70952072975887,27.870479270241127,2.2222222222222143,3.157397738775569,SNZ
2026-01-21,36.5,36.5,35.6,36.0,11111,33.065,32.15,32.32555,63.518904075200254,1.3552117486683528,0.8798609373717966,0.4753508112965562,38.05984997930772,28.070150020692274,-2.1739130434782483,3.1693499940739858,SNZ
2026-01-22,36.5,36.5,35.5,35.5,10000,33.29,32.202,32.38009,60.36797039125274,1.309337055815348,0.965756161060507,0.3435808947548411,38.29858210842579,28.281417891574208,-1.388888888888884,3.203248408541759,SNZ
2026-01-23,35.2,36.5,35.2,36.3,3300,33.555,32.27,32.450685,63.48878001961522,1.3222917886989976,1.037063286588205,0.28522850211079254,38.614009680497674,28.495990319502322,2.2535211267605604,3.2159313780803123,SNZ
2026-01-26,36.1,36.6,34.9,35.5,7967,33.760000000000005,32.321999999999996,32.492205000000006,58.52568960975254,1.2535549920842044,1.080361627687405,0.17319336439679933,38.78348170306745,28.736518296932562,-2.2038567493112837,3.2843576192260615,SNZ
2026-01-27,35.5,35.5,33.9,34.5,5420,33.92,32.356,32.518115,52.953283080631564,1.1056437697554102,1.085418056101006,0.020225713654404176,38.8157984134627,29.024201586537306,-2.8169014084507005,3.3701342776347922,SNZ
2026-01-28,34.3,34.3,34.2,34.2,400,34.105000000000004,32.402,32.54349,51.37299213419648,0.9532273560248115,1.0589799160857671,-0.10575256006095568,38.728725998073834,29.481274001926174,-0.8695652173912993,3.3091377163589764,SNZ
2026-01-29,34.2,34.8,34.1,34.7,6954,34.315000000000005,32.455999999999996,32.571365,53.845251238702105,0.8628358369364548,1.0197511002559048,-0.15691526331944994,38.619844272505915,30.010155727494094,1.4619883040935644,3.3107620160948588,SNZ
2026-01-30,34.7,34.7,33.4,34.7,7702,34.55,32.512,32.591045,53.845251238702105,0.7821833836685244,0.9722375569384287,-0.19005417326990437,38.346119902715145,30.753880097284853,0.0,3.2698984653736605,SNZ
2026-02-02,33.7,34.4,33.4,34.4,1819,34.720000000000006,32.55,32.611635,52.005388598920945,0.6861487449695076,0.9150197945446445,-0.22887104957513693,38.13180612764444,31.30819387235557,-0.8645533141210526,3.2318594375882923,SNZ
2026-02-03,34.0,35.4,33.7,35.0,22857,34.905,32.61,32.628955,55.29545279830186,0.6509518201201985,0.8622061996597554,-0.21125437953955695,37.91339177179969,31.896608228200314,1.744186046511631,3.2415408854915286,SNZ
2026-02-04,35.0,36.2,35.0,35.4,19802,35.035000000000004,32.672,32.65406,57.39242251923814,0.6478664593964325,0.8193382516070908,-0.17147179221065834,37.88069850827534,32.18930149172467,1.1428571428571344,3.0929444849133754,SNZ
2026-02-05,35.0,35.6,34.1,34.7,9703,35.125,32.726,32.67422,52.730894196834846,0.582225604591244,0.7719157222039215,-0.1896901176126775,37.79481174183547,32.45518825816453,-1.9774011299434902,3.139405428033372,SNZ
2026-02-06,35.3,35.3,33.2,34.4,5301,35.19500000000001,32.784,32.694810000000004,50.8255909581481,0.5002309108881349,0.7175787599407641,-0.21734784905262927,37.69845025073302,32.691549749267,-0.8645533141210526,3.150416503996265,SNZ
2026-02-09,34.1,34.8,34.1,34.8,1806,35.285000000000004,32.85,32.71788,53.251051621013815,0.46219824874594906,0.6665026577018012,-0.2043044089558521,37.57665534287483,32.99334465712518,1.1627906976744207,3.156215040556485,SNZ
2026-02-10,33.9,34.5,33.3,34.4,7801,35.375,32.918,32.739915,50.56514431561383,0.3952245305576696,0.6122470322729748,-0.21702250171530524,37.3408933954072,33.4091066045928,-1.1494252873563204,3.1546526577904483,SNZ
2026-02-11,34.1,34.2,33.0,34.0,3410,35.285,32.974000000000004,32.759949999999996,47.96002900046537,0.30633942906477785,0.5510655116313354,-0.2447260825665576,37.332103216486104,33.23789678351389,-1.1627906976744096,2.235717761895539,SNZ
2026-02-12,34.0,34.0,33.1,33.5,2200,35.065,33.018,32.777485,44.849541871875935,0.19332301702259969,0.4795170127095883,-0.2861939956869886,36.858878479719415,33.27112152028058,-1.4705882352941124,1.7259253526768417,SNZ
