time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,12.5,13.0,12.45,12.9,2508800,11.8675,11.856999999999998,10.0189,67.45619031481694,0.32071886874066635,0.20525641399583572,0.11546245474483063,13.182304368077673,10.552695631922326,2.7888446215139417,2.161921075514532,HHP
2026-01-22,12.9,13.0,12.6,12.7,1742500,11.94,11.856,10.040700000000001,62.732599501977404,0.3283226532944621,0.229869661855561,0.09845299143890107,13.271243977006522,10.608756022993477,-1.5503875968992276,2.195614097570262,HHP
2026-01-23,12.7,12.75,12.5,12.7,1000600,12.010000000000002,11.854000000000001,10.0625,62.732599501977404,0.3305384656566144,0.2500034226157717,0.08053504304084269,13.346767507243282,10.673232492756721,0.0,2.199840534476331,HHP
2026-01-26,12.7,13.05,12.6,12.9,1339500,12.08,11.868,10.0824,65.5318263689897,0.34446209681606277,0.2688951574558299,0.07556693936023284,13.450516614081732,10.709483385918269,1.5748031496063186,2.1948445888041044,HHP
2026-01-27,12.9,13.2,12.8,13.1,1704900,12.175,11.884,10.10345,68.11129671863924,0.36739984662114367,0.2885960952888927,0.07880375133225098,13.552067823120584,10.797932176879417,1.5503875968992276,2.0683719375215928,HHP
2026-01-28,13.0,13.2,12.9,13.05,843600,12.272499999999999,11.897,10.12545,66.76607823141427,0.3771955212932614,0.30631598048976644,0.07087954080349496,13.604485063927786,10.940514936072212,-0.3816793893129722,2.0493398694477265,HHP
2026-01-29,13.0,13.4,12.9,13.4,2192600,12.3925,11.924,10.14995,71.07293797451541,0.4084918986427173,0.32675116412035665,0.08174073452236064,13.673237862985482,11.111762137014518,2.6819923371647514,2.0464871060643546,HHP
2026-01-30,13.4,13.5,12.6,12.95,1137300,12.485000000000001,11.942,10.1712,60.26013290838662,0.3924592381769898,0.3398927789316833,0.05256645924530651,13.633041811085478,11.336958188914524,-3.3582089552238847,2.268132032383673,HHP
2026-02-02,12.9,13.05,12.7,12.9,535400,12.569999999999999,11.958,10.192450000000001,59.18274673818029,0.3714369630180645,0.3462016157489595,0.02523534726910498,13.558033666590475,11.581966333409522,-0.3861003861003742,2.2832575722943758,HHP
2026-02-03,12.9,13.4,12.8,13.4,1440400,12.68,11.98,10.21605,65.77290742580806,0.39061965954006794,0.3550852245071812,0.035534435032886724,13.501679922316038,11.858320077683961,3.875968992248069,2.3801688174973092,HHP
2026-02-04,13.4,13.45,12.9,13.3,488300,12.7475,12.01,10.2393,63.562521905613025,0.3932201236579882,0.36271220433734264,0.03050791932064556,13.537886314605869,11.957113685394132,-0.7462686567164201,1.9786414893169408,HHP
2026-02-05,13.3,13.45,13.1,13.35,969100,12.8175,12.040999999999999,10.26355,64.21016446076187,0.39476498729843357,0.3691227609295608,0.025642226368872756,13.556827575002016,12.078172424997986,0.3759398496240518,1.9748731585832977,HHP
2026-02-06,13.3,13.3,12.9,13.1,719000,12.865,12.06,10.28655,58.60160574860348,0.3715335843124752,0.36960492560614366,0.0019286587063315208,13.54331059490352,12.18668940509648,-1.8726591760299671,2.029381225170427,HHP
2026-02-09,13.1,13.2,13.0,13.2,493700,12.89,12.08,10.31005,60.10279229851779,0.3570755496731923,0.3670990504195534,-0.010023500746361047,13.579469666521383,12.200530333478618,0.7633587786259444,1.7861613090713533,HHP
2026-02-10,13.5,13.5,13.05,13.3,443400,12.930000000000001,12.106,10.33405,61.60227462053343,0.34965600060055557,0.3636104404557538,-0.01395443985519823,13.617022561493057,12.242977438506946,0.7575757575757791,1.7391322516076158,HHP
2026-02-11,13.2,13.8,13.1,13.7,1171200,12.99,12.142000000000001,10.360050000000001,66.95260663553589,0.371767111719139,0.36524177470843083,0.0065253370107081765,13.726706754486308,12.253293245513692,3.007518796992481,1.8368334848751526,HHP
2026-02-12,13.7,14.65,13.45,14.4,2151800,13.094999999999999,12.198,10.3883,73.82596071120658,0.440694425424935,0.3803323048517317,0.06036212057320328,13.997569431649369,12.192430568350629,5.109489051094895,2.039381024575855,HHP
2026-02-13,14.1,14.9,14.0,14.9,1494900,13.215,12.258,10.41835,77.43594494616688,0.5295611877252036,0.4101780814264261,0.11938310629877746,14.383489803572605,12.046510196427395,3.472222222222232,2.1184711724241594,HHP
2026-02-23,15.0,15.0,14.6,14.9,748500,13.334999999999999,12.315999999999999,10.448599999999999,77.43594494616688,0.5931512586131582,0.4467727168637725,0.1463785417493857,14.674717173609299,11.9952828263907,0.0,2.1184711724241594,HHP
