time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,3.82,3.87,3.8,3.82,387000,3.7325000000000004,3.8804,4.16565,51.3751273130688,-0.029714103104841794,-0.0526127759921796,0.02289867288733781,3.838702388712996,3.6262976112870047,0.0,1.2516972164169804,OGC
2026-01-19,3.82,3.88,3.81,3.82,392000,3.7335000000000003,3.8782,4.1596,51.37512731306881,-0.02372425782125287,-0.046835072357994265,0.023110814536741395,3.842712492055524,3.6242875079444765,0.0,1.1087627964197257,OGC
2026-01-20,3.83,3.87,3.78,3.82,328300,3.7395000000000005,3.8766000000000003,4.1552999999999995,51.37512731306881,-0.01876099718230151,-0.04122025732285572,0.02245926014055421,3.8540195915205393,3.6249804084794617,0.0,0.9152913811625271,OGC
2026-01-21,3.8,3.82,3.72,3.8,290300,3.7435,3.8771999999999998,4.1519,49.26613891295266,-0.016254043722355505,-0.03622701460275568,0.019972970880400176,3.8607087656140453,3.626291234385955,-0.5235602094240788,0.9231249337232036,OGC
2026-01-22,3.81,4.02,3.81,4.0,1480100,3.7575000000000003,3.881,4.15105,64.81909561176903,0.00184974082571987,-0.028611663517060574,0.030461404342780444,3.9207402169227303,3.5942597830772702,5.263157894736836,1.4751288732213765,OGC
2026-01-23,4.08,4.27,4.02,4.27,2720100,3.787,3.8901999999999997,4.1530000000000005,75.66498407764317,0.037550999479331715,-0.015379130917782117,0.052930130397113834,4.064515291185972,3.5094847088140275,6.749999999999989,2.0110399528196248,OGC
2026-01-26,4.3,4.3,3.98,3.98,976400,3.8005000000000004,3.8933999999999997,4.15215,55.77560107833067,0.041960236322140965,-0.0039112574697975026,0.045871493791938465,4.08832121643741,3.512678783562591,-6.79156908665105,2.6262398863830025,OGC
2026-01-27,3.98,3.99,3.78,3.82,819400,3.8074999999999997,3.8938,4.1499500000000005,48.24116397251517,0.03217305451725183,0.0033056049276123647,0.028867449589639466,4.089737302171017,3.525262697828983,-4.02010050251257,2.7957404045304326,OGC
2026-01-28,3.8,3.85,3.79,3.82,539600,3.8145000000000002,3.8938,4.1482,48.24116397251517,0.024138390088723316,0.007472161959834555,0.01666622812888876,4.090293591773069,3.5387064082269313,0.0,2.7957404045304326,OGC
2026-01-29,3.82,3.88,3.78,3.84,504100,3.822,3.8942,4.146599999999999,49.23530436345562,0.019163785307525938,0.009810486629372832,0.009353298678153106,4.09162742324985,3.5523725767501495,0.5235602094240788,2.796533822471324,OGC
2026-01-30,3.85,3.86,3.78,3.8,559300,3.8270000000000004,3.8949999999999996,4.14585,47.279390321763586,0.011857029022456889,0.010219795107989644,0.001637233914467245,4.090746289572179,3.563253710427822,-1.041666666666663,2.8110491021424195,OGC
2026-02-02,3.72,3.75,3.55,3.57,2088800,3.818,3.8884000000000003,4.14405,37.9450989164916,-0.012350338768095881,0.005705768332772539,-0.01805610710086842,4.1041431367983074,3.5318568632016927,-6.052631578947365,3.1181661310795055,OGC
2026-02-03,3.61,3.68,3.61,3.63,593400,3.8129999999999997,3.8812,4.14225,41.206092255079874,-0.026389155826014754,-0.0007132164989849202,-0.025675939327029836,4.1089445182710245,3.517055481728975,1.680672268907557,3.144868451917161,OGC
2026-02-04,3.65,3.65,3.56,3.6,494400,3.8064999999999998,3.8680000000000003,4.14045,40.07220023100779,-0.03948066029217889,-0.008466705257623715,-0.031013955034555177,4.115540961345587,3.4974590386544118,-0.8264462809917328,3.1490701475547036,OGC
2026-02-05,3.6,3.62,3.51,3.51,754300,3.7965000000000004,3.8529999999999998,4.1391,36.80052474874693,-0.05646710213555872,-0.01806678463321072,-0.038400317502348,4.130614698238312,3.4623853017616892,-2.5000000000000133,3.1927195114774403,OGC
2026-02-06,3.51,3.55,3.4,3.45,501100,3.7845,3.8416,4.13695,34.762845719281756,-0.07391839301415493,-0.02923710630939956,-0.044681286704755366,4.150443625223933,3.4185563747760668,-1.7094017094017033,3.2094006006901092,OGC
2026-02-09,3.49,3.49,3.43,3.46,586200,3.7725,3.8303999999999996,4.1343,35.40481660569888,-0.08595096116104228,-0.0405798772797281,-0.04537108388131418,4.1648948065538764,3.380105193446123,0.28985507246375164,3.2095757557197424,OGC
2026-02-10,3.44,3.5,3.38,3.45,390900,3.757,3.8204000000000002,4.131600000000001,35.03354723568698,-0.09519640958198172,-0.05150318374017883,-0.043693225841802893,4.175121110634014,3.3388788893659864,-0.28901734104045396,3.178098689939336,OGC
2026-02-11,3.43,3.46,3.41,3.44,334300,3.7359999999999998,3.8064,4.1289,34.64232949251212,-0.10215285595642731,-0.06163311818342854,-0.040519737772998776,4.174053109012724,3.2979468909872756,-0.28985507246377384,3.0969682842049906,OGC
2026-02-12,3.45,3.48,3.43,3.46,270200,3.718,3.7922000000000002,4.1264,36.177383688017436,-0.10484348652379705,-0.07027519185150224,-0.0345682946722948,4.170855269083583,3.2651447309164165,0.5813953488372103,3.104129370340433,OGC
2026-02-13,3.42,3.47,3.42,3.47,166900,3.7004999999999995,3.7798000000000003,4.124,36.974457297316654,-0.1049590120506676,-0.07721195589133531,-0.02774705615933229,4.163691446153093,3.2373085538469057,0.28901734104047616,3.1069950864036415,OGC
2026-02-23,3.51,3.55,3.45,3.51,276000,3.685,3.7676,4.1217500000000005,40.19202433617132,-0.1006625262150167,-0.08190206995607159,-0.01876045625894511,4.152085025506653,3.217914974493347,1.1527377521613813,3.1260900883100935,OGC
2026-02-24,3.51,3.54,3.48,3.53,536500,3.6704999999999997,3.7569999999999997,4.119,41.79212549259667,-0.09455374071739886,-0.08443240410833705,-0.01012133660906181,4.137944339495339,3.2030556605046607,0.5698005698005604,3.1322845569319897,OGC
