time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,18.7,18.7,18.7,18.7,0,18.545,18.11874,18.298967479674797,56.15427584777144,0.14628512498849489,0.15974524367090512,-0.013460118682410233,19.423934761964393,17.66606523803561,0.0,1.9536924693788047,VIT
2025-08-07,18.7,18.7,18.5,18.5,300,18.580000000000002,18.14222,18.30058870967742,52.2899312788585,0.13366509186608866,0.15452921330994182,-0.020864121443853162,19.386813093858166,17.773186906141838,-1.0695187165775333,1.975841688663508,VIT
2025-08-08,18.9,19.0,18.6,19.0,1200,18.64,18.15864,18.306184000000002,59.74769267906813,0.16214039250390755,0.15605144914873498,0.006088943355172571,19.37813420545527,17.90186579454473,2.7027027027026973,2.051580136294374,VIT
2025-08-11,19.0,19.0,19.0,19.0,0,18.68,18.18454,18.311690476190478,59.74769267906812,0.18260234722010082,0.16136162876300814,0.02124071845709269,19.40431455801143,17.95568544198857,0.0,2.002979933822028,VIT
2025-08-12,17.8,18.8,17.8,18.7,11400,18.665,18.1836,18.314748031496062,53.88634130382243,0.17262123086133485,0.1636135491826735,0.009007681678661339,19.373668135530103,17.956331864469895,-1.5789473684210575,1.783169953342716,VIT
2025-08-13,18.0,18.7,17.9,18.7,7465,18.65,18.182660000000002,18.3177578125,53.88634130382243,0.1628340743880976,0.16345765422375835,-0.000623579835660748,19.341299310604334,17.958700689395663,0.0,1.783169953342716,VIT
2025-08-14,18.7,18.7,18.7,18.7,0,18.634999999999998,18.1893,18.320720930232557,53.88634130382242,0.1533104153348397,0.16142820644597464,-0.008117791111134948,19.307074557267452,17.962925442732544,0.0,1.783169953342716,VIT
2025-08-15,17.8,18.5,17.8,18.5,7500,18.61,18.19194,18.3221,49.81706181604845,0.1281473159018347,0.15477202833714665,-0.026624712435311948,19.261799129535383,17.958200870464616,-1.0695187165775333,1.7971210022065667,VIT
2025-08-18,18.5,18.5,18.5,18.5,0,18.61,18.19458,18.323458015267175,49.81706181604845,0.106972268586496,0.14521207638701653,-0.038239807800520526,19.261799129535383,17.958200870464616,0.0,1.69693078850331,VIT
2025-08-19,18.5,18.6,17.9,18.5,16600,18.61,18.19154,18.324795454545455,49.81706181604845,0.08916307460910744,0.13400227603143472,-0.04483920142232728,19.261799129535383,17.958200870464616,0.0,1.69693078850331,VIT
2025-08-20,18.5,18.5,17.9,18.3,3300,18.6,18.20534,18.324609022556388,45.523402460311495,0.05823948303583748,0.11884971743231529,-0.06061023439647781,19.264909966204318,17.935090033795685,-1.0810810810810811,1.7145191343542623,VIT
2025-08-21,18.0,18.4,18.0,18.3,7300,18.56,18.21914,18.32442537313433,45.523402460311495,0.033347900087711935,0.10174935396339463,-0.0684014538756827,19.19378561874363,17.92621438125637,0.0,1.5311839989296692,VIT
2025-08-22,17.8,18.5,17.8,18.5,9105,18.535,18.23694,18.325725925925926,50.473942742484326,0.02942033054045723,0.08728354927880716,-0.05786321873834993,19.134210006240615,17.935789993759386,1.0928961748633892,1.555807013455919,VIT
2025-08-25,17.5,18.4,17.5,18.4,406,18.509999999999998,18.24704,18.32627205882353,48.11934347369819,0.018030692512944313,0.0734329779256346,-0.05540228541269028,19.086377069560992,17.933622930439004,-0.5405405405405461,1.5560049859467897,VIT
2025-08-26,19.3,19.3,19.3,19.3,100,18.575,18.28084,18.333379562043795,64.27306845623582,0.08069658075334729,0.07488569849117714,0.00581088226217015,19.200342011685507,17.94965798831449,4.891304347826098,1.5381802240175193,VIT
2025-08-27,18.8,18.8,17.9,18.7,600,18.61,18.30452,18.33603623188406,52.53029935220368,0.08101091962257101,0.07611074271745591,0.0049001769051151,19.17531314098325,18.04468685901675,-3.1088082901554515,1.7225391266082317,VIT
2025-08-28,18.7,18.7,17.8,18.6,12100,18.64,18.3262,18.337935251798562,50.86239282519438,0.07235678717398741,0.07535995160876222,-0.003003164434774802,19.127312717062107,18.152687282937894,-0.5347593582887611,1.7300206644494016,VIT
2025-08-29,18.6,18.6,18.5,18.6,800,18.645,18.33462,18.339807142857143,50.86239282519438,0.06475190520231777,0.07323834232747334,-0.008486437125155566,19.128300059350657,18.161699940649342,0.0,1.6182221306510154,VIT
2025-09-03,18.6,18.6,18.6,18.6,14,18.64,18.343040000000002,18.341652482269502,50.86239282519438,0.05805575089172521,0.07020182404032371,-0.012146073148598502,19.122973247597283,18.157026752402718,0.0,1.599537526074532,VIT
2025-09-04,18.2,18.4,17.8,18.4,600,18.625,18.36262,18.34206338028169,47.124772802233345,0.03619345619377157,0.06340015047101329,-0.02720669427724172,19.11864380936688,18.13135619063312,-1.0752688172043112,1.6169891033490136,VIT
2025-09-05,18.3,18.7,18.3,18.6,502,18.619999999999997,18.386200000000002,18.343867132867132,51.00233214207512,0.03460683264188802,0.057641486905188236,-0.023034654263300217,19.112469609000797,18.127530390999198,1.0869565217391353,1.6375511659500772,VIT
2025-09-08,18.6,18.6,18.6,18.6,0,18.625,18.398419999999998,18.345645833333336,51.00233214207512,0.03296937165232805,0.0527070638546162,-0.019737692202288153,19.11436048492952,18.13563951507048,0.0,1.6186296267175515,VIT
2025-09-09,18.6,18.6,18.6,18.6,0,18.604999999999997,18.4201,18.3474,51.00233214207512,0.03131074128555511,0.04842779934080399,-0.01711705805524888,19.061416245847592,18.1485837541524,0.0,1.492465079501109,VIT
2025-09-10,18.1,18.5,18.1,18.5,200,18.58,18.436,18.348445205479454,48.76889774393559,0.021677219017728788,0.04307768327618895,-0.021400464258460164,18.998518691024394,18.161481308975603,-0.5376344086021612,1.4954858516454184,VIT
2025-09-11,18.5,18.5,18.5,18.5,129,18.57,18.45758,18.349476190476192,48.76889774393559,0.013882553776355167,0.0372386573762222,-0.023356103599867034,18.98599595139722,18.15400404860278,0.0,1.4557155441576726,VIT
2025-09-12,18.5,18.5,18.5,18.5,0,18.56,18.477259999999998,18.350493243243243,48.76889774393559,0.0076174165783946535,0.031314409216656694,-0.02369699263826204,18.97243819313665,18.147561806863347,0.0,1.4557155441576726,VIT
2025-09-15,18.4,18.5,18.4,18.5,1011,18.55,18.50074,18.351496644295302,48.768897743935604,0.0026220251375086434,0.025575932400827086,-0.022953907263318443,18.957818329006454,18.142181670993548,0.0,1.4557155441576726,VIT
2025-09-16,18.5,18.5,18.5,18.5,0,18.55,18.520419999999998,18.352486666666668,48.768897743935604,-0.001321623713756992,0.020196421177910272,-0.021518044891667264,18.957818329006454,18.142181670993548,0.0,1.4355582405621146,VIT
2025-09-17,18.8,18.8,18.8,18.8,100,18.565,18.546100000000003,18.355450331125827,56.95933059686917,0.01953530808327031,0.02006419855898228,-0.0005288904757119704,18.986900462194498,18.143099537805504,1.6216216216216273,1.4800886862433285,VIT
2025-09-18,18.8,18.8,18.8,18.8,0,18.580000000000002,18.567999999999998,18.358375,56.95933059686917,0.035653584470306754,0.023182075741247175,0.01247150872905958,19.013346828399772,18.14665317160023,0.0,1.4800886862433285,VIT
2025-09-19,18.8,18.8,18.8,18.8,0,18.605,18.588,18.361261437908496,56.95933059686918,0.047875555035986395,0.02812077160019502,0.019754783435791373,19.027897275071723,18.182102724928278,0.0,1.45456147227721,VIT
2025-09-22,18.8,18.8,18.8,18.8,0,18.630000000000003,18.608,18.36411038961039,56.95933059686917,0.056905582629770635,0.033877733806110144,0.02302784882366049,19.035748171834822,18.224251828165183,0.0,1.45456147227721,VIT
2025-09-23,17.6,18.6,17.6,18.6,1000,18.634999999999998,18.624000000000002,18.365632258064515,49.81760048363042,0.04737747795105918,0.03657768263509995,0.010799795315959225,19.036444759259314,18.23355524074068,-1.0638297872340385,1.4605065545272835,VIT
2025-09-24,18.6,18.6,18.6,18.6,0,18.645000000000003,18.631999999999998,18.367134615384618,49.81760048363043,0.039372524394220676,0.0371366509869241,0.0022358734072965777,19.03148210961513,18.258517890384876,0.0,1.4542454556983584,VIT
2025-09-25,18.6,18.6,18.6,18.6,300,18.610000000000003,18.624,18.368617834394904,49.81760048363043,0.03265214739790423,0.03623975026912012,-0.0035876028712158933,18.843057481050522,18.376942518949484,0.0,0.9086296317287144,VIT
2025-09-26,18.6,18.6,18.6,18.6,0,18.605,18.616,18.37008227848101,49.81760048363043,0.027014790521612042,0.03439475831961851,-0.007379967798006468,18.834186203313816,18.375813796686185,0.0,0.5921166404419063,VIT
2025-09-29,18.6,18.6,18.6,18.6,0,18.605,18.608,18.37152830188679,49.81760048363043,0.022290197065579775,0.03197384606881076,-0.009683649003230987,18.834186203313816,18.375813796686185,0.0,0.5798397265405139,VIT
2025-09-30,16.9,16.9,16.9,16.9,10100,18.52,18.566,18.36233125,19.584207150833734,-0.1172779624463054,0.0021234843657875306,-0.11940144681209293,19.316307266799583,17.723692733200416,-9.139784946236574,2.1247422041220143,VIT
2025-10-01,17.0,17.8,17.0,17.8,900,18.48,18.552,18.358838509316772,40.255947385886266,-0.15349486277674274,-0.029000185062718526,-0.12449467771402421,19.337413491109615,17.622586508890386,5.3254437869822535,2.487534980954235,VIT
2025-10-02,17.8,18.8,17.7,18.8,3500,18.500000000000004,18.558,18.36156172839506,54.3099368344489,-0.1003486181606803,-0.04326987168231089,-0.05707874647836941,19.368149877916395,17.631850122083613,5.617977528089879,2.793469680532713,VIT
2025-10-03,17.3,18.7,17.3,17.9,2500,18.465,18.546,18.358730061349693,44.22638416205583,-0.12936112032005553,-0.06048812140985982,-0.06887299891019572,19.37175825130832,17.558241748691678,-4.787234042553202,2.991097704048681,VIT
2025-10-06,17.5,18.8,17.5,18.8,1800,18.475,18.54,18.36142073170732,53.52000641689755,-0.07882264058372712,-0.06415502524463329,-0.014667615339093831,19.392376120993106,17.557623879006897,5.027932960893877,3.2076614393834553,VIT
2025-10-07,18.8,18.8,18.8,18.8,0,18.485000000000003,18.536,18.364078787878785,53.52000641689754,-0.03832870186627346,-0.05898976056896133,0.02066105870268787,19.412418601904143,17.557581398095863,0.0,3.2076614393834553,VIT
2025-10-08,18.6,18.6,18.4,18.4,310,18.48,18.526,18.36429518072289,49.28676193819303,-0.03807471908917037,-0.05480675227300315,0.016732033183832776,19.408156066731486,17.551843933268515,-2.1276595744680993,3.243880727635596,VIT
2025-10-09,18.4,18.4,18.4,18.4,0,18.475,18.534,18.36450898203593,49.28676193819303,-0.037441829801245774,-0.05133376777865167,0.0138919379774059,19.40377961807272,17.546220381927284,0.0,3.243880727635596,VIT
2025-10-10,18.4,18.4,18.4,18.4,0,18.470000000000002,18.541999999999998,18.364720238095238,49.28676193819303,-0.03651928885143718,-0.048370871993208775,0.011851583141771593,19.399289485235016,17.54071051476499,0.0,3.243880727635596,VIT
2025-10-13,18.4,18.4,18.4,18.4,0,18.465,18.55,18.364928994082838,49.28676193819304,-0.035380326126070116,-0.04577276281978104,0.010392436693710927,19.394685855261667,17.535314144738333,0.0,3.243880727635596,VIT
2025-10-14,17.6,17.9,17.5,17.9,3701,18.435000000000002,18.538,18.362194117647057,43.501651134946876,-0.07397082169877578,-0.05141237459558,-0.02255844710319578,19.39805435163882,17.471945648361185,-2.717391304347827,3.3013268261807496,VIT
2025-10-15,19.3,19.3,19.3,19.3,100,18.46,18.55,18.3676783625731,58.27101853357784,0.008318343555643537,-0.039466230965335296,0.04778457452097883,19.486798806716106,17.433201193283896,7.8212290502793325,3.7352316400405408,VIT
2025-10-16,17.6,18.2,17.6,18.2,1100,18.43,18.54,18.366703488372092,47.71638806240965,-0.015054171912325387,-0.03458381915473332,0.01952964724240793,19.450010319865203,17.409989680134796,-5.699481865284984,3.9616726015110304,VIT
2025-10-17,18.2,18.2,18.2,18.2,0,18.4,18.53,18.365739884393065,47.71638806240965,-0.033194414265722116,-0.03430593817693108,0.0011115239112089656,19.40942922903044,17.390570770969557,0.0,3.9616726015110304,VIT
2025-10-20,18.2,18.2,18.2,18.2,0,18.369999999999997,18.524,18.364787356321838,47.71638806240965,-0.04702857093273494,-0.03685046472809186,-0.01017810620464308,19.364934538973312,17.375065461026683,0.0,3.9616726015110304,VIT
2025-10-21,18.2,18.2,18.2,18.2,0,18.35,18.508000000000003,18.363845714285713,47.71638806240965,-0.05733135953586199,-0.04094664368964589,-0.016384715846216105,19.341543188538342,17.35845681146166,0.0,3.9550050221929802,VIT
2025-10-22,20.0,20.0,20.0,20.0,105,18.419999999999998,18.528000000000002,18.373142045454543,62.618938655120864,0.07883974750768274,-0.01698936545018016,0.09582911295786291,19.653906931575232,17.186093068424764,9.8901098901099,4.535209024125934,VIT
2025-10-23,18.0,19.3,18.0,19.3,200,18.455,18.54,18.378378531073444,55.94109559388417,0.12878759778387305,0.012166027196630484,0.11662157058724257,19.748668793535792,17.161331206464205,-3.499999999999992,4.620638463954643,VIT
2025-10-24,19.3,19.3,19.3,19.3,5,18.490000000000002,18.552,18.383556179775283,55.94109559388417,0.1664528639799343,0.04302339455329125,0.12342946942664305,19.836965400251106,17.143034599748898,0.0,4.620638463954643,VIT
2025-10-27,19.3,19.3,19.3,19.3,0,18.525,18.564,18.38867597765363,55.94109559388417,0.19406578918790274,0.07323187348021355,0.12083391570768919,19.91953821823039,17.130461781769608,0.0,4.620638463954643,VIT
2025-10-28,19.3,19.3,19.3,19.3,0,18.645,18.58,18.39373888888889,55.94109559388417,0.21348827145411065,0.10128315307499297,0.11220511837911767,19.85108108307331,17.43891891692669,0.0,4.056984774011751,VIT
2025-10-29,19.3,19.3,19.3,19.3,0,18.72,18.596,18.39874585635359,55.94109559388417,0.22627240119026837,0.12628100269804804,0.09999139849222033,19.890874616865943,17.549125383134054,0.0,3.912555982169358,VIT
2025-10-30,19.3,19.3,19.3,19.3,0,18.744999999999997,18.612000000000002,18.4036978021978,55.94109559388417,0.23370985438879188,0.1477667730361968,0.08594308135259507,19.944078593622674,17.54592140637732,0.0,3.720960767415396,VIT
2025-10-31,19.3,19.3,19.3,19.3,0,18.815,18.631999999999998,18.408595628415302,55.94109559388417,0.236873558696594,0.16558813016827625,0.07128542852831773,19.96898622631565,17.661013773684353,0.0,3.5327887240188303,VIT
2025-11-03,17.5,18.4,17.5,18.4,200,18.794999999999998,18.634,18.40854891304348,45.468028564169,0.1648579588386454,0.1654420959023501,-0.0005841370637046928,19.963850087186422,17.626149912813574,-4.6632124352331665,3.5342463704990537,VIT
2025-11-04,18.4,18.4,18.4,18.4,1,18.775,18.632,18.4085027027027,45.468028564168996,0.10655675713980983,0.15366502814984206,-0.04710827101003223,19.957103388478583,17.592896611521414,0.0,3.5342463704990537,VIT
2025-11-05,18.4,18.4,16.9,18.3,564,18.77,18.63,18.40791935483871,44.39694619316211,0.05168764746533938,0.13326955201294155,-0.08158190454760217,19.95960409159382,17.580395908406178,-0.5434782608695565,3.502839835786418,VIT
2025-11-06,18.3,18.3,18.3,18.3,0,18.765,18.61,18.407342245989305,44.39694619316211,0.008109995754967514,0.10823764076134676,-0.10012764500637925,19.96196985847814,17.56803014152186,0.0,3.502839835786418,VIT
2025-11-07,18.3,18.3,18.3,18.3,0,18.759999999999998,18.602,18.406771276595745,44.39694619316211,-0.02612446066489582,0.08136522047609825,-0.10748968114099407,19.964203165233265,17.55579683476673,0.0,3.502839835786418,VIT
2025-11-10,17.0,18.3,17.0,18.3,200,18.755000000000003,18.596,18.40620634920635,44.39694619316211,-0.05264861357886019,0.05456245366510656,-0.10721106724396676,19.966306384815447,17.54369361518456,0.0,3.502839835786418,VIT
2025-11-11,18.3,18.3,18.3,18.3,15,18.775,18.59,18.40564736842105,44.39694619316211,-0.07282966086383524,0.029084030759318202,-0.10191369162315345,19.939157703189156,17.61084229681084,0.0,3.442877496212496,VIT
2025-11-12,18.5,18.5,18.4,18.4,3025,18.73,18.586,18.40561780104712,46.23165372287816,-0.07983384707441132,0.007300455192572296,-0.08713430226698363,19.878179336808326,17.581820663191674,0.5464480874316724,2.9388504691671575,VIT
2025-11-13,18.4,18.4,18.4,18.4,0,18.74,18.586,18.405588541666667,46.23165372287816,-0.0844116699223072,-0.011041969830403602,-0.07336970009190359,19.872114928143883,17.607885071856114,0.0,2.6383225925644957,VIT
2025-11-14,18.0,19.0,18.0,19.0,505,18.779999999999998,18.593999999999998,18.408668393782385,56.27199509597933,-0.039173079049035664,-0.016668191674130015,-0.02250488737490565,19.888056620251927,17.67194337974807,3.260869565217406,2.7317980929724537,VIT
2025-11-17,19.0,19.0,19.0,19.0,5,18.82,18.602,18.41171649484536,56.27199509597933,-0.0032833217660019898,-0.01399121769250441,0.01070789592650242,19.89722841246947,17.74277158753053,0.0,2.7317980929724537,VIT
2025-11-18,17.4,18.9,17.2,18.9,300,18.855,18.608,18.414220512820513,54.311648333434164,0.016895642735136107,-0.007813845606976306,0.024709488342112413,19.8921519707961,17.8178480292039,-0.526315789473697,2.7368587819045964,VIT
2025-11-19,18.9,18.9,18.9,18.9,10,18.8,18.616,18.416698979591835,54.311648333434164,0.03251282982024151,0.00025148947846725597,0.03226134034177425,19.687337828029747,17.912662171970254,0.0,1.5222541805602747,VIT
2025-11-20,18.9,18.9,18.9,18.9,0,18.78,18.624000000000002,18.41915228426396,54.311648333434164,0.04437800112828327,0.00907679180843046,0.03530120931985281,19.637413491109605,17.922586508890397,0.0,1.3191781553590987,VIT
2025-11-21,18.3,18.3,18.3,18.3,800,18.729999999999997,18.62,18.418550505050504,43.06813677320245,0.0053050954450881704,0.008322452535762002,-0.0030173570906738313,19.576292222766877,17.883707777233116,-3.1746031746031633,1.487266290673767,VIT
2025-11-24,18.8,18.8,18.3,18.4,1200,18.685,18.618,18.41845728643216,45.107775507329485,-0.017390828898669497,0.003179796248875702,-0.0205706251475452,19.49876318810555,17.87123681189445,0.5464480874316724,1.497184007360876,VIT
2025-11-25,18.4,18.4,18.4,18.4,0,18.64,18.616,18.418364999999998,45.107775507329485,-0.03497434992128845,-0.004451032985157128,-0.03052331693613132,19.408867930620573,17.871132069379428,0.0,1.497184007360876,VIT
2025-11-26,18.0,18.0,18.0,18.0,100,18.575,18.6,18.413684999999997,38.67932762020054,-0.08026087664930515,-0.01961300171798673,-0.060647874931318416,19.328587909166558,17.82141209083344,-2.1739130434782483,1.5574823821092638,VIT
2025-11-27,18.4,18.4,18.4,18.4,100,18.53,18.592,18.411005,46.83834557123838,-0.08291828788465594,-0.03227405895132057,-0.05064422893333537,19.204653907375306,17.855346092624696,2.2222222222222143,1.6587200386972867,VIT
2025-11-28,19.1,19.1,19.1,19.1,100,18.52,18.598000000000003,18.411825,57.49642932315622,-0.028214911640162654,-0.03146222948908899,0.0032473178489263385,19.151122642181065,17.888877357818934,3.8043478260869623,1.8881787738922264,VIT
2025-12-01,18.4,18.4,17.2,17.2,6000,18.46,18.566,18.40788,36.25175983234707,-0.13660155519059813,-0.052490094629390825,-0.0841114605612073,19.32426116910398,17.59573883089602,-9.947643979057597,2.745162585703204,VIT
2025-12-02,18.8,18.8,18.8,18.8,100,18.479999999999997,18.57,18.40862,52.25169240178273,-0.09232782514959581,-0.06045764073343182,-0.03187018441616399,19.356836418759553,17.60316358124044,9.302325581395365,3.486493111765418,VIT
2025-12-03,18.4,18.7,17.2,17.2,3810,18.425,18.542,18.398995,41.13357829589558,-0.18422358850607878,-0.08521083028796123,-0.09901275821811756,19.471045183687455,17.378954816312547,-8.510638297872353,3.9905238902713744,VIT
2025-12-04,18.2,18.2,17.9,17.9,200,18.405,18.528,18.392870000000002,46.497333324750414,-0.1982818237454218,-0.10782502897945334,-0.09045679476596846,19.476103710148866,17.333896289851136,4.06976744186045,4.105124014558584,VIT
2025-12-05,18.3,18.3,17.2,17.9,2010,18.384999999999998,18.514,18.386744999999998,46.497333324750414,-0.20703648869082514,-0.12766732092172772,-0.07936916776909742,19.479050898459928,17.29094910154007,0.0,4.105124014558584,VIT
2025-12-08,18.3,18.3,18.3,18.3,120,18.384999999999998,18.508,18.38262,49.5441355674218,-0.17962733457465063,-0.1380593236523123,-0.04156801092233833,19.479050898459928,17.29094910154007,2.2346368715083997,4.1362486454972025,VIT
2025-12-09,18.3,18.3,18.3,18.3,0,18.384999999999998,18.535999999999998,18.378495,49.5441355674218,-0.1561058909272255,-0.14166863710729494,-0.014437253819930551,19.479050898459928,17.29094910154007,0.0,4.1362486454972025,VIT
2025-12-10,18.3,18.3,18.3,18.3,4,18.380000000000003,18.546000000000003,18.37437,49.5441355674218,-0.13589842492508453,-0.14051459467085287,0.004616169745768339,19.474676111675787,17.285323888324218,0.0,4.134828631083642,VIT
2025-12-11,18.3,18.3,18.3,18.3,0,18.375,18.535999999999998,18.370245,49.544135567421804,-0.11851766466785207,-0.13611520867025273,0.017597544002400656,19.470204859471714,17.279795140528286,0.0,4.134828631083642,VIT
2025-12-12,18.3,18.3,18.3,18.3,0,18.34,18.544,18.364224999999998,49.5441355674218,-0.10354963125072558,-0.1296020931863473,0.026052461935621718,19.39511286500292,17.28488713499708,0.0,4.065487326953828,VIT
2025-12-15,17.0,17.9,17.0,17.9,300,18.285000000000004,18.526,18.356205,45.76875003983378,-0.12255131867319946,-0.12819193828371772,0.0056406196105182604,19.309489603348105,17.260510396651902,-2.1857923497267895,4.0917354415219425,VIT
2025-12-16,17.8,18.3,17.8,18.3,315,18.255,18.516,18.35208,49.88167059602433,-0.1041332524808567,-0.12338020112314553,0.019246948642288833,19.237960083785563,17.272039916214435,2.2346368715083997,4.1271702511113215,VIT
2025-12-17,18.3,18.3,18.3,18.3,0,18.225,18.514,18.348425,49.88167059602432,-0.0885164399087266,-0.11640744888026175,0.027891008971535153,19.160554999930348,17.289445000069655,0.0,4.1271702511113215,VIT
2025-12-18,18.3,18.3,18.3,18.3,0,18.195,18.512,18.34477,49.88167059602432,-0.07527231108544541,-0.10818042132129849,0.03290811023585308,19.076326751043673,17.313673248956327,0.0,4.1271702511113215,VIT
2025-12-19,18.3,18.3,18.3,18.3,0,18.195,18.51,18.341115,49.88167059602432,-0.06403805276423924,-0.09935194760988664,0.0353138948456474,19.076326751043673,17.313673248956327,0.0,4.062383009030228,VIT
2025-12-22,17.2,18.9,16.6,18.9,12400,18.22,18.52,18.34188,56.53275971266512,-0.006643257181934814,-0.08081020952429628,0.07416695234236147,19.15268147662642,17.287318523373578,3.2786885245901454,4.124368662759638,VIT
2025-12-23,18.9,19.0,18.9,19.0,7100,18.25,18.542,18.349775,57.54403257964623,0.04637708986609823,-0.05537274964621738,0.10174983951231562,19.243664138958714,17.256335861041286,0.5291005291005346,4.124604236287553,VIT
2025-12-24,17.2,19.5,17.2,19.5,17300,18.325,18.546000000000003,18.352594999999997,62.27055180125547,0.12727477385113417,-0.01884324494674707,0.14611801879788125,19.45613822506821,17.19386177493179,2.6315789473684292,4.1163674071703245,VIT
2025-12-25,19.6,20.0,19.5,20.0,9002,18.405,18.582,18.353655,66.30972043545401,0.22909176530549402,0.03074375710370115,0.19834800820179288,19.762203006185857,17.047796993814146,2.564102564102555,4.1246707772116515,VIT
2025-12-26,20.0,20.5,20.0,20.5,11900,18.475,18.628,18.354844999999997,69.79239222928781,0.3461382199742289,0.09382264967780671,0.25231557029642215,20.10094102307748,16.849058976922525,2.499999999999991,4.07974558842981,VIT
2025-12-29,20.5,22.4,20.2,22.2,31422,18.725,18.708,18.365009999999998,78.08668853158407,0.5695092232619885,0.18895996439464308,0.3805492588673454,20.951987580614325,16.498012419385677,8.292682926829276,3.653038927872837,VIT
2025-12-30,22.0,23.0,22.0,23.0,40400,18.935,18.804,18.387695,80.7634850331859,0.8018425252878814,0.31153647657329075,0.4903060487145906,21.87100157751282,15.998998422487174,3.603603603603611,3.1931759376762816,VIT
2025-12-31,22.9,24.0,22.9,24.0,120148,19.275,18.884,18.42059,83.47999990087861,1.0545043143362243,0.46013004412587744,0.5943742702103468,22.866730267682883,15.683269732317116,4.347826086956519,2.3465795731893433,VIT
2026-01-05,24.0,24.3,24.0,24.0,37700,19.58,18.977999999999998,18.44733,83.47999990087861,1.240441564281948,0.6161923481570916,0.6242492161248564,23.68011553110652,15.479884468893477,0.0,2.3068475456563156,VIT
2026-01-06,23.1,23.1,23.0,23.0,1504,19.835,19.052,18.468125,71.73190553784761,1.2922107308857882,0.751396024702831,0.5408147061829572,24.125147832074376,15.544852167925626,-4.1666666666666625,2.616902201458147,VIT
2026-01-07,23.7,23.7,23.7,23.7,127,20.105,19.14,18.49242,74.44318587266746,1.3738850268758505,0.8758938251374349,0.4979912017384156,24.659916372217445,15.550083627782554,3.04347826086957,2.638378616052035,VIT
2026-01-08,21.7,23.6,21.7,22.0,2700,20.29,19.194000000000003,18.49922,59.514096999436866,1.2866055148808755,0.9580361630861229,0.32856935179475255,24.83678602508349,15.743213974916507,-7.1729957805907185,3.2466320285751857,VIT
2026-01-09,20.1,23.0,19.8,23.0,5000,20.525,19.268,18.517645,64.07770366376022,1.2833340395015576,1.0230957383692099,0.2602383011323477,25.12425623277684,15.925743767223157,4.545454545454541,3.332741270694178,VIT
2026-01-12,23.5,23.5,20.8,22.0,2500,20.71,19.322,18.53107,57.1412314002227,1.186373948654495,1.055751380426267,0.13062256822822804,25.229385146816206,16.190614853183796,-4.347826086956519,3.5500125025768576,VIT
2026-01-13,19.9,21.9,19.8,21.9,1200,20.89,19.374000000000002,18.546834999999998,56.482766907334934,1.088910926496201,1.0623832896402539,0.026527636855947057,25.29043060093941,16.489569399060592,-0.454545454545463,3.558095479691604,VIT
2026-01-14,19.8,19.9,19.8,19.9,1642,20.99,19.404,18.552599999999998,45.251465268271794,0.8405976079790598,1.018026153308015,-0.17742854532895524,25.190701695769626,16.78929830423037,-9.1324200913242,4.168295591817121,VIT
2026-01-15,19.1,19.6,19.1,19.6,1900,21.055,19.428,18.55592,43.84317534793453,0.6125390523547587,0.9369287331173638,-0.3243896807626051,25.118431269778075,16.991568730221925,-1.5075376884421954,4.175741903333763,VIT
2026-01-16,20.8,20.8,19.5,19.6,2400,21.119999999999997,19.454,18.563499999999998,43.84317534793453,0.42688019478751826,0.8349190254513947,-0.4080388306638765,25.036819332597588,17.203180667402407,0.0,4.175741903333763,VIT
2026-01-19,19.6,20.4,19.6,20.4,503,21.225,19.496,18.574135,48.773672840214715,0.34037390814894053,0.7360100019909039,-0.3956360938419634,24.930401462729744,17.51959853727026,4.081632653061207,4.252768044349607,VIT
2026-01-20,21.9,21.9,21.9,21.9,100,21.404999999999998,19.567999999999998,18.59227,56.487775908823075,0.3883775421711455,0.6664835100269523,-0.27810596785580677,24.85294370451047,17.957056295489526,7.352941176470584,4.505586296742623,VIT
2026-01-21,21.9,21.9,21.9,21.9,3,21.555,19.64,18.61419,56.48777590882308,0.4215612720498392,0.6174990624315296,-0.19593779038169046,24.79908773974404,18.31091226025596,0.0,4.477854067498623,VIT
2026-01-22,22.5,22.5,22.5,22.5,117,21.73,19.724,18.639110000000002,59.32900574050321,0.4906190516180473,0.5921230602688332,-0.1015040086507859,24.76460740545838,18.69539259454162,2.7397260273972712,4.497134329002274,VIT
2026-01-23,22.5,22.5,22.5,22.5,4,21.880000000000003,19.805999999999997,18.668765,59.32900574050321,0.5391330492670114,0.5815250580684689,-0.04239200880145744,24.742167011199676,19.01783298880033,0.0,4.483700761693045,VIT
2026-01-26,20.5,22.4,20.5,22.4,212,22.0,19.886,18.68987,58.589514390588754,0.5630214172339514,0.5778243299015654,-0.014802912667614021,24.728408057148975,19.271591942851025,-0.4444444444444473,4.4723653136288215,VIT
2026-01-27,20.2,22.4,20.2,22.4,200,22.095,19.954,18.710974999999998,58.589514390588754,0.5753211765558142,0.5773236992324151,-0.0020025226766009485,24.73435797615925,19.45564202384075,0.0,4.453246631978755,VIT
2026-01-28,22.4,22.4,22.4,22.4,0,22.105,20.022000000000002,18.73161,58.58951439058877,0.5784013734426772,0.5775392340744676,0.0008621393682095579,24.747546618619737,19.462453381380264,0.0,4.062213242765696,VIT
