time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,9.5,9.5,9.3,9.4,17900,9.215,9.193999999999999,9.229032258064517,55.19690683741828,0.03596893085367725,0.01876147368765667,0.01720745716602058,9.541222397501414,8.888777602498585,0.0,2.3101613416965554,DHB
2025-08-08,9.4,9.5,9.3,9.4,16100,9.225,9.2,9.2304,55.19690683741828,0.044101473640767,0.023829473678278736,0.02027199996248826,9.56138949855314,8.888610501446859,0.0,2.3101613416965554,DHB
2025-08-11,9.5,9.6,9.3,9.3,13265,9.23,9.204,9.230952380952381,51.84855462463684,0.041993335099133944,0.027462245962449783,0.014531089136684161,9.56779470563922,8.892205294360782,-1.0638297872340385,2.325576143916725,DHB
2025-08-12,9.4,9.4,9.2,9.4,11101,9.24,9.21,9.23228346456693,54.80130653037289,0.047840311055415086,0.031537858981042846,0.01630245207437224,9.585801890348232,8.894198109651768,1.0752688172043001,2.336044282966718,DHB
2025-08-13,9.3,9.3,9.0,9.2,13300,9.245,9.212,9.23203125,48.40768891804717,0.03592167043933259,0.0324146212727008,0.00350704916663179,9.585123816464394,8.904876183535604,-2.1276595744680993,2.3759085085686213,DHB
2025-08-14,9.2,9.3,8.9,9.1,26802,9.245,9.214,9.231007751937984,45.54638278777782,0.018197132401782667,0.029571123498517173,-0.011373991096734506,9.585123816464394,8.904876183535604,-1.0869565217391242,2.390255702474748,DHB
2025-08-15,9.0,9.2,8.9,9.0,26234,9.245,9.216000000000001,9.22923076923077,42.8206226400298,-0.0038741966293649455,0.022882059472940752,-0.026756256102305698,9.585123816464394,8.904876183535604,-1.098901098901095,2.390255702474748,DHB
2025-08-18,9.0,9.1,9.0,9.1,11900,9.25,9.218,9.22824427480916,46.282668821569246,-0.01314519006824888,0.015676609564702827,-0.028821799632951707,9.577671208763634,8.922328791236366,1.1111111111111072,2.4024764308656708,DHB
2025-08-19,9.0,9.1,9.0,9.1,47501,9.23,9.218,9.227272727272727,46.28266882156925,-0.02025898618055777,0.008489490415650707,-0.028748476596208477,9.54187041843485,8.91812958156515,0.0,2.0284272714226304,DHB
2025-08-20,9.0,9.1,9.0,9.0,26500,9.205,9.218,9.225563909774436,43.245926072406746,-0.03357880950295922,7.583043192872178e-05,-0.03365463993488794,9.505700935534914,8.904299064465086,-1.098901098901095,2.0377227743401676,DHB
2025-08-21,9.0,9.0,9.0,9.0,5200,9.205,9.218,9.223880597014926,43.24592607240676,-0.04363190402047579,-0.00866571645855218,-0.03496618756192361,9.505700935534914,8.904299064465086,0.0,1.6613477588224876,DHB
2025-08-22,9.1,9.1,9.0,9.0,29001,9.205,9.218,9.222222222222221,43.24592607240676,-0.051011030448496086,-0.01713477925654096,-0.03387625119195513,9.505700935534914,8.904299064465086,0.0,1.6613477588224876,DHB
2025-08-25,9.0,9.0,8.9,8.9,6100,9.18,9.214,9.219852941176471,39.9703923798002,-0.06418828300095214,-0.0265454800054232,-0.03764280299552894,9.495227570260958,8.864772429739041,-1.1111111111111072,1.3083546536178345,DHB
2025-08-26,9.0,9.0,8.9,9.0,3000,9.17,9.208,9.218248175182483,44.4976279881792,-0.06580364288676677,-0.03439711258169192,-0.03140653030507485,9.495091080354895,8.844908919645105,1.1235955056179803,1.2660098063799217,DHB
2025-08-27,8.9,8.9,8.9,8.9,58800,9.15,9.202,9.215942028985507,41.15509370448774,-0.07429654715187262,-0.04237699949572806,-0.031919547656144555,9.490278523689359,8.809721476310642,-1.1111111111111072,1.2526803923039285,DHB
2025-08-28,8.8,8.9,8.8,8.9,9100,9.139999999999999,9.193999999999999,9.213669064748201,41.15509370448773,-0.08010384767693424,-0.04992236913196929,-0.030181478544964946,9.497770876399965,8.782229123600032,0.0,1.166896164602812,DHB
2025-08-29,8.8,8.9,8.6,8.9,5100,9.120000000000001,9.188,9.21142857142857,41.15509370448773,-0.08374086264469582,-0.0566860678345146,-0.02705479481018122,9.484763802451601,8.7552361975484,0.0,1.0346533726071498,DHB
2025-09-03,8.9,8.9,8.8,8.8,7301,9.1,9.174,9.208510638297874,37.62512384082568,-0.09361327194827318,-0.06407150865726632,-0.029541763291006856,9.489331410713836,8.710668589286163,-1.1235955056179692,1.0368235919971136,DHB
2025-09-04,8.9,8.9,8.8,8.9,8601,9.085,9.16,9.206338028169014,42.89950998052236,-0.09230403967104017,-0.0697180148600211,-0.022586024811019068,9.481165834494924,8.688834165505078,1.1363636363636243,1.079590345129556,DHB
2025-09-05,8.9,9.0,8.9,8.9,1220,9.059999999999999,9.15,9.204195804195804,42.89950998052236,-0.0902263899988931,-0.0738196898877955,-0.0164067001110976,9.435008771827242,8.684991228172755,0.0,0.9315112701102299,DHB
2025-09-08,8.9,9.0,8.9,9.0,44601,9.04,9.144,9.202777777777778,47.99917688254654,-0.07959317284836231,-0.07497438647990887,-0.004618786368453448,9.37965927199569,8.700340728004308,1.1235955056179803,0.9811354710380182,DHB
2025-09-09,8.9,8.9,8.9,8.9,6000,9.014999999999999,9.14,9.200689655172413,43.78766133276851,-0.0783324679828663,-0.07564600278050036,-0.0026864652023659424,9.314297422923142,8.715702577076856,-1.1111111111111072,0.9997444388788906,DHB
2025-09-10,8.9,8.9,8.8,8.8,400,8.99,9.128,9.197945205479453,40.007337916399344,-0.08442926653003724,-0.07740265553040773,-0.007026610999629507,9.272097407589007,8.707902592410994,-1.1235955056179692,1.0023338702653861,DHB
2025-09-11,8.8,8.9,8.7,8.9,1751,8.965,9.122,9.19591836734694,45.11062688086284,-0.08026659568773553,-0.07797544356187329,-0.002291152125862242,9.172997975698697,8.757002024301302,1.1363636363636243,1.006736650553413,DHB
2025-09-12,8.9,9.0,8.9,9.0,800,8.955000000000002,9.118,9.194594594594594,49.71698812290305,-0.06811331687182509,-0.07600301822386366,0.007889701352038564,9.132408241664661,8.777591758335342,1.1235955056179803,0.9516508750201271,DHB
2025-09-15,8.9,8.9,8.9,8.9,2109,8.944999999999999,9.112,9.19261744966443,45.596175888721355,-0.06579250507164858,-0.07396091559342065,0.008168410521772071,9.110115589496441,8.779884410503556,-1.1111111111111072,0.9529763461844618,DHB
2025-09-16,8.9,9.0,8.9,8.9,2602,8.94,9.108,9.190666666666665,45.596175888721355,-0.06322443309063708,-0.07181361909286393,0.008589186002226856,9.10415653633369,8.775843463666309,0.0,0.9240000687209263,DHB
2025-09-17,9.0,9.0,8.8,8.8,2101,8.925,9.097999999999999,9.188079470198677,41.59751336906402,-0.06846911250049104,-0.07114471777438935,0.0026756052738983183,9.082279503131485,8.767720496868517,-1.1235955056179692,0.9109986950729482,DHB
2025-09-18,8.9,8.9,8.9,8.9,500,8.915000000000001,9.092,9.186184210526315,46.637264590088606,-0.06382070904666826,-0.06967991602884514,0.005859206982176887,9.04916407865008,8.780835921349922,1.1363636363636243,0.956057452345733,DHB
2025-09-19,9.0,9.0,9.0,9.0,117,8.915000000000001,9.088000000000001,9.184967320261437,51.174670441669804,-0.05147428800396803,-0.06603879042386973,0.014564502419901704,9.04916407865008,8.780835921349922,1.1235955056179803,0.9637950545557255,DHB
2025-09-22,8.7,9.0,8.7,8.9,25708,8.91,9.081999999999999,9.183116883116883,46.88170290086539,-0.04919177250893014,-0.06266938684088182,0.013477614331951673,9.038144655103535,8.781855344896465,-1.1111111111111072,0.9955628243167928,DHB
2025-09-23,9.0,9.0,8.9,8.9,400,8.905,9.076,9.181290322580644,46.8817029008654,-0.0468428868930566,-0.05950408685131677,0.01266119995826017,9.025961063765966,8.784038936234033,0.0,0.9955628243167928,DHB
2025-09-24,9.0,9.0,8.8,8.9,3749,8.905,9.07,9.179487179487179,46.88170290086539,-0.044468769822010756,-0.056497023445455576,0.01202825362344482,9.025961063765966,8.784038936234033,0.0,0.9637950545557255,DHB
2025-09-25,8.8,8.8,8.8,8.8,1100,8.895,9.062000000000001,9.177070063694266,42.43553107782431,-0.050079147959259274,-0.05521344834821632,0.0051343003889570485,9.01596106376597,8.77403893623403,-1.1235955056179692,0.9574212492206563,DHB
2025-09-26,8.9,8.9,8.7,8.7,400,8.885,9.054,9.174050632911392,38.5030825439419,-0.06188124880229573,-0.05654700843903221,-0.0053342403632635205,9.034031964074213,8.735968035925787,-1.1363636363636576,0.9588294441804791,DHB
2025-09-29,8.6,8.7,8.5,8.7,5406,8.875,9.046,9.171069182389937,38.5030825439419,-0.07042270959040486,-0.05932214866930674,-0.011100560921098124,9.045139261844767,8.704860738155233,0.0,0.9588294441804791,DHB
2025-09-30,8.7,8.7,8.6,8.7,4109,8.865,9.04,9.168125,38.5030825439419,-0.07631219927236543,-0.06272015878991849,-0.013592040482446943,9.051660400897427,8.678339599102573,0.0,0.9588294441804791,DHB
2025-10-01,8.8,8.8,8.8,8.8,100,8.865,9.036,9.165838509316771,44.88244660450072,-0.07207960914544209,-0.06459204886102321,-0.0074875602844188816,9.051660400897427,8.678339599102573,1.1494252873563315,0.966942500054833,DHB
2025-10-02,8.8,8.8,8.8,8.8,2901,8.86,9.022,9.16358024691358,44.882446604500714,-0.06794205723237745,-0.06526205053529406,-0.0026800066970833897,9.048064938392733,8.671935061607266,0.0,0.9295947853494915,DHB
2025-10-03,8.3,8.7,8.3,8.7,9701,8.85,9.006,9.160736196319018,40.062606725314595,-0.07190332502433705,-0.06659030543310267,-0.005313019591234383,9.05000000000008,8.649999999999919,-1.1363636363636576,0.9604412334394038,DHB
2025-10-06,9.0,9.0,9.0,9.0,100,8.85,9.006,9.159756097560976,55.50126860417932,-0.050255847368186224,-0.06332341382011938,0.01306756645193316,9.05000000000008,8.649999999999919,3.4482758620689724,1.222424711514361,DHB
2025-10-07,9.0,9.0,9.0,9.0,358,8.855,9.006,9.158787878787878,55.50126860417933,-0.03272285664193575,-0.05720330238448266,0.02448044574254691,9.065012530954528,8.644987469045473,0.0,1.1938479068028125,DHB
2025-10-08,8.5,8.7,8.5,8.7,401,8.85,8.991999999999999,9.156024096385543,42.73497958688479,-0.04254489688043428,-0.05427162128367299,0.011726724403238707,9.070047841688146,8.629952158311854,-3.3333333333333437,1.394751709081561,DHB
2025-10-09,8.6,8.7,8.6,8.7,10200,8.84,8.982000000000001,9.153293413173651,42.73497958688478,-0.04975538542193192,-0.05336837411132477,0.003612988689392853,9.068496228231066,8.611503771768934,0.0,1.3668361228605936,DHB
2025-10-10,8.7,8.9,8.7,8.9,5512,8.834999999999999,8.974,9.151785714285714,51.381500920865854,-0.03888319968752718,-0.05047133922656526,0.011588139539038075,9.0528845662514,8.617115433748598,2.298850574712663,1.4454263378732946,DHB
2025-10-13,8.7,8.7,8.7,8.7,3603,8.825,8.966000000000001,9.149112426035503,44.1951091167188,-0.04587640801883275,-0.04955235298501876,0.0036759449661860136,9.04860679775006,8.60139320224994,-2.2471910112359716,1.5103546602076139,DHB
2025-10-14,8.7,8.9,8.7,8.9,3100,8.825,8.958,9.147647058823528,51.50024550250757,-0.03487819337220621,-0.04661752106245626,0.011739327690250045,9.04860679775006,8.60139320224994,2.298850574712663,1.6032065682366599,DHB
2025-10-15,8.7,8.7,8.7,8.7,300,8.82,8.948,9.145029239766082,45.137067288968865,-0.04181830220037952,-0.045657677290040916,0.0038393750896613954,9.050331568785056,8.589668431214944,-2.2471910112359716,1.6636489076370626,DHB
2025-10-16,8.7,8.7,8.4,8.7,600,8.809999999999999,8.937999999999999,9.142441860465116,45.137067288968865,-0.046779147553502654,-0.045881971342733266,-0.0008971762107693876,9.043057481050754,8.576942518949243,0.0,1.6404582439566089,DHB
2025-10-17,8.8,8.8,8.8,8.8,141,8.8,8.926,9.140462427745664,48.805081537834084,-0.04215554607742078,-0.04513668628967077,0.0029811402122499886,9.015211034739682,8.58478896526032,1.1494252873563315,1.641482765197907,DHB
2025-10-20,8.7,8.7,8.4,8.5,2303,8.780000000000001,8.908000000000001,9.136781609195403,40.135689194808286,-0.06198428513658705,-0.04850620605905403,-0.013478079077533019,9.027938871923244,8.532061128076759,-3.409090909090917,1.7897481912211803,DHB
2025-10-21,8.1,8.9,8.0,8.7,1410,8.77,8.894,9.134285714285713,46.90674497113803,-0.060858832432098,-0.050976731333662824,-0.009882101098435174,9.013656358531183,8.526343641468817,2.35294117647058,1.879659835548107,DHB
2025-10-22,8.4,8.9,8.4,8.8,4311,8.765,8.884,9.132386363636364,49.95468567199201,-0.05130631156753118,-0.0510426473804365,-0.00026366418709468376,9.00142067769582,8.52857932230418,1.1494252873563315,1.9002337199933839,DHB
2025-10-23,8.5,8.5,8.2,8.2,2600,8.735,8.86,9.127118644067796,36.4382857630269,-0.09110070335093212,-0.059054258574535626,-0.032046444776396496,9.080040043442782,8.389959956557217,-6.818181818181834,2.4253381634850966,DHB
2025-10-24,8.8,8.8,8.8,8.8,132,8.74,8.852,9.125280898876404,50.78025648903752,-0.07337721311455603,-0.06191884948253971,-0.01145836363201632,9.085801890348318,8.394198109651683,7.317073170731736,2.955071594560961,DHB
2025-10-27,8.9,8.9,8.8,8.8,5415,8.745000000000001,8.846,9.123463687150837,50.78025648903752,-0.05865508015882526,-0.06126609561779682,0.0026110154589715634,9.091258193898938,8.398741806101064,0.0,2.955071594560961,DHB
2025-10-28,8.5,8.8,8.5,8.8,301,8.75,8.841999999999999,9.121666666666668,50.78025648903752,-0.0464522115449757,-0.0583033188032326,0.011851107258256902,9.096410161513845,8.403589838486155,0.0,2.955071594560961,DHB
2025-10-29,8.4,8.4,8.4,8.4,6550,8.73,8.828000000000001,9.11767955801105,42.748712216696596,-0.06827102147378206,-0.06029685933734249,-0.007974162136439568,9.108918127526874,8.351081872473127,-4.545454545454552,3.11835366346735,DHB
2025-10-30,8.8,8.8,8.4,8.4,510,8.709999999999999,8.814,9.113736263736264,42.748712216696596,-0.08458751333852987,-0.06515499013757997,-0.019432523200949903,9.114709122314117,8.30529087768588,0.0,3.11835366346735,DHB
2025-10-31,8.5,8.5,8.5,8.5,216,8.7,8.804,9.110382513661202,45.25901523813902,-0.08842992134266581,-0.06980997637859715,-0.018619944964068658,9.11548956538934,8.284510434610658,1.1904761904761862,3.1244343099768974,DHB
2025-11-03,8.8,8.8,8.5,8.5,477,8.675,8.794,9.107065217391305,45.25901523813903,-0.09043260657277052,-0.07393450241743182,-0.0164981041553387,9.074341563339688,8.275658436660313,0.0,3.0132469917497193,DHB
2025-11-04,8.8,8.8,8.7,8.7,1401,8.66,8.788,9.104864864864865,50.31246236607,-0.07501667498299192,-0.07415093693054385,-0.0008657380524480646,9.029352206750739,8.290647793249262,2.35294117647058,3.068624159551828,DHB
2025-11-05,8.7,8.7,8.7,8.7,0,8.66,8.784,9.10268817204301,50.31246236607,-0.06208377501968343,-0.07173750454837177,0.009653729528688343,9.029352206750739,8.290647793249262,0.0,2.9742413169346897,DHB
2025-11-06,8.7,8.7,8.7,8.7,1000,8.66,8.778,9.100534759358288,50.31246236607,-0.051243653680684176,-0.06763873437483425,0.016395080694150077,9.029352206750739,8.290647793249262,0.0,2.9742413169346897,DHB
2025-11-07,8.5,8.7,8.5,8.7,500,8.65,8.774,9.09840425531915,50.31246236607,-0.042166707860321395,-0.06254432907193168,0.020377621211610283,9.002435137742895,8.297564862257106,0.0,2.926475618102248,DHB
2025-11-10,8.1,8.7,8.1,8.7,300,8.65,8.77,9.096296296296297,50.31246236607,-0.034574608338838075,-0.056950384925312965,0.02237577658647489,9.002435137742895,8.297564862257106,0.0,2.8813899809634536,DHB
2025-11-11,8.5,8.5,8.5,8.5,100,8.629999999999999,8.761999999999999,9.093157894736843,44.37818220078269,-0.04418678554179145,-0.054397665048608664,0.010210879506817212,8.967794705639328,8.29220529436067,-2.298850574712641,2.8750523130323025,DHB
2025-11-12,8.5,8.5,8.5,8.5,6100,8.62,8.756,9.090052356020943,44.37818220078269,-0.05121414049519579,-0.0537609601379261,0.0025468196427303053,8.960896650490815,8.279103349509183,0.0,2.8340562308999555,DHB
2025-11-13,8.5,8.5,8.5,8.5,1,8.61,8.748,9.086979166666667,44.37818220078269,-0.05613626599435584,-0.05423602130921205,-0.0019002446851437912,8.952744342346588,8.267255657653411,0.0,2.8340562308999555,DHB
2025-11-14,8.5,8.5,8.5,8.5,1,8.594999999999999,8.74,9.083937823834198,44.37818220078269,-0.059352902599174584,-0.055259397567204556,-0.004093505031970028,8.928876750030003,8.261123249969994,0.0,2.8194731953610566,DHB
2025-11-17,8.8,8.9,8.1,8.2,2000,8.58,8.724,9.079381443298969,35.84753846108873,-0.0851282970605105,-0.06123317746586575,-0.023895119594644756,8.9561298767854,8.2038701232146,-3.529411764705892,2.8269444547056826,DHB
2025-11-18,8.7,8.7,8.3,8.3,3154,8.559999999999999,8.712,9.075384615384616,39.988580367524825,-0.09637536340987118,-0.06826161465466685,-0.028113748755204337,8.95148838794377,8.168511612056227,1.2195121951219745,2.7853628414848575,DHB
2025-11-19,8.3,8.3,8.3,8.3,0,8.535,8.702,9.071428571428571,39.988580367524825,-0.10408887279002599,-0.07542706628173868,-0.028661806508287313,8.925815611388982,8.144184388611018,0.0,2.767898530233051,DHB
2025-11-20,8.3,8.3,8.3,8.3,6300,8.540000000000001,8.69,9.06751269035533,39.988580367524825,-0.10894602261447872,-0.0821308575482867,-0.026815165066192026,8.915008771827338,8.164991228172664,0.0,2.2968786983605582,DHB
2025-11-21,8.6,8.6,8.6,8.6,107,8.53,8.681999999999999,9.065151515151516,51.676343336052796,-0.08757830783176246,-0.08322034760498186,-0.004357960226780602,8.88600118273026,8.173998817269739,3.6144578313252795,1.772723639979011,DHB
2025-11-24,8.5,8.5,8.3,8.3,1200,8.504999999999999,8.67,9.061306532663316,42.716885008079124,-0.09377080128881587,-0.08533043834174867,-0.00844036294706721,8.851258193898989,8.158741806101009,-3.48837209302324,1.927260693436302,DHB
2025-11-25,8.4,8.4,8.3,8.3,1100,8.48,8.658,9.0575,42.716885008079124,-0.09755385683165052,-0.08777512203972904,-0.009778734791921484,8.808313072667385,8.151686927332616,0.0,1.927260693436302,DHB
2025-11-26,8.2,8.2,8.0,8.0,503,8.459999999999999,8.642000000000001,9.0505,35.56552598747986,-0.12333768830444924,-0.09488763529267308,-0.028450053011776166,8.851488387943792,8.068511612056206,-3.614457831325313,1.8273186624653865,DHB
2025-11-27,8.1,8.1,8.1,8.1,900,8.445,8.626,9.044,39.21831961945191,-0.1341559301899249,-0.10274129427212345,-0.03141463591780144,8.867897275071918,8.022102724928082,1.2499999999999956,1.856657501767032,DHB
2025-11-28,8.3,8.3,8.1,8.1,200,8.424999999999999,8.607999999999999,9.033999999999999,39.21831961945191,-0.14110291821769216,-0.1104136190612372,-0.030689299156454963,8.873975441832311,7.976024558167688,0.0,1.8297968115777077,DHB
2025-12-01,7.9,7.9,7.9,7.9,100,8.395,8.588000000000001,9.023499999999999,34.66064931168272,-0.16089212059593905,-0.12050931936817758,-0.04038280122776147,8.899610323861364,7.890389676138636,-2.4691358024691246,1.8959388280717273,DHB
2025-12-02,8.0,8.0,8.0,8.0,600,8.36,8.57,9.0115,38.50854576028386,-0.16658574501654932,-0.12972460449785192,-0.036861140518697405,8.872578620413854,7.8474213795861445,1.2658227848101111,1.8288187961782436,DHB
2025-12-03,8.1,8.1,7.9,7.9,1200,8.32,8.55,8.999500000000001,36.2119470239524,-0.17712535679889108,-0.13920475495805976,-0.03792060184083132,8.845557348265537,7.794442651734464,-1.2499999999999956,1.8356851035565587,DHB
2025-12-04,8.0,8.0,8.0,8.0,600,8.285,8.533999999999999,8.988,40.061568767578954,-0.17538715683578054,-0.14644123533360393,-0.02894592150217662,8.7970649629841,7.7729350370159,1.2658227848101111,1.8739841940414597,DHB
2025-12-05,7.7,7.7,7.7,7.7,121,8.235,8.514,8.977,33.52495462504416,-0.19595822915145433,-0.156344634097174,-0.03961359505428033,8.771165724576509,7.698834275423491,-3.749999999999998,2.014041678271957,DHB
2025-12-08,7.8,7.8,7.8,7.8,700,8.190000000000001,8.496,8.966000000000001,37.203081125921145,-0.20186481596115513,-0.16544867046997022,-0.03641614549118491,8.712745787065636,7.667254212934367,1.298701298701288,2.054567142484606,DHB
2025-12-09,7.8,7.8,7.8,7.8,0,8.155000000000001,8.478000000000002,8.9545,37.203081125921145,-0.20419202994640528,-0.17319734236525725,-0.03099468758114804,8.684050788528138,7.625949211471864,0.0,2.01396808297714,DHB
2025-12-10,7.6,8.1,7.6,8.1,2300,8.135000000000002,8.464,8.9435,47.34065620599758,-0.17975674711494705,-0.17450922331519522,-0.005247523799751824,8.638775221387826,7.631224778612177,3.8461538461538547,2.2274295457452853,DHB
2025-12-11,7.6,7.6,7.6,7.6,2200,8.09,8.44,8.929,36.70518761636006,-0.19844982470152495,-0.1792973435924612,-0.019152481109063757,8.616757709208583,7.563242290791417,-6.172839506172845,2.5933780385533898,DHB
2025-12-12,7.7,7.7,7.6,7.6,300,8.045,8.418000000000001,8.915,36.70518761636006,-0.21083386184540753,-0.18560464724305045,-0.02522921460235708,8.578015256027488,7.511984743972511,0.0,2.5933780385533898,DHB
2025-12-15,7.5,7.5,7.5,7.5,400,8.01,8.388,8.9005,34.887212284252115,-0.22611099793425726,-0.1937059173812918,-0.032405080552965454,8.590018148536524,7.429981851463475,-1.3157894736842035,2.504138448602653,DHB
2025-12-16,8.0,8.0,7.4,7.5,1300,7.970000000000001,8.358,8.8865,34.887212284252115,-0.23550350059151182,-0.20206543402333582,-0.033438066568175995,8.575588013508714,7.364411986491288,0.0,2.4769431212490027,DHB
2025-12-17,7.5,7.5,7.4,7.5,3400,7.93,8.334000000000001,8.8725,34.887212284252115,-0.24017849839316163,-0.209688046897301,-0.030490451495860632,8.549337506831769,7.3106624931682305,0.0,2.4769431212490027,DHB
2025-12-18,7.5,7.5,7.5,7.5,500,7.889999999999999,8.31,8.859,34.887212284252115,-0.2411041690537914,-0.21597127132859908,-0.02513289772519231,8.512050937159673,7.267949062840324,0.0,2.4769431212490027,DHB
2025-12-19,7.5,7.5,7.5,7.5,1414,7.834999999999999,8.282,8.846499999999999,34.887212284252115,-0.23908178374170586,-0.22059337381122046,-0.018488409930485394,8.382818640754474,7.287181359245524,0.0,2.2873950279014625,DHB
2025-12-22,8.0,8.0,7.9,7.9,1800,7.815,8.266,8.836,49.40632748781663,-0.20286388318390003,-0.21704747568575639,0.014183592501856357,8.318775221387872,7.31122477861213,5.3333333333333455,2.5482959769578875,DHB
2025-12-23,7.5,7.5,7.5,7.5,200,7.775,8.238,8.823500000000001,39.83942039231901,-0.20408502795275307,-0.21445498613915576,0.010369958186402684,8.242355381515793,7.307644618484208,-5.063291139240511,2.7678037917097247,DHB
2025-12-24,7.5,7.8,7.3,7.3,5100,7.74,8.21,8.81,36.07773135172785,-0.21867042595737907,-0.21529807410280044,-0.0033723518545786257,8.240105252080093,7.239894747919907,-2.6666666666666727,2.718789665791308,DHB
2025-12-25,7.4,7.4,7.3,7.3,3802,7.7,8.182,8.796999999999999,36.07773135172785,-0.22760576142017896,-0.21775961156627616,-0.009846149853902808,8.206795920724865,7.193204079275136,0.0,2.692586475392891,DHB
2025-12-26,7.2,7.6,7.2,7.6,712,7.675,8.158,8.7855,45.096201965842894,-0.20808095858994857,-0.21582388097101066,0.007742922381062084,8.146838509394449,7.20316149060555,4.109589041095885,2.8816288985748635,DHB
2025-12-29,7.5,7.5,7.5,7.5,214,7.654999999999999,8.138,8.7745,42.922361108174975,-0.1983896633971476,-0.21233703745623805,0.013947374059090467,8.120550042536218,7.189449957463782,-1.3157894736842035,2.8468107251501045,DHB
2025-12-30,7.4,7.5,7.3,7.5,4634,7.63,8.113999999999999,8.764,42.92236110817497,-0.18853591743814757,-0.20757681345261997,0.019040896014472397,8.070573788550918,7.1894262114490814,0.0,2.8260165127034385,DHB
2025-12-31,7.5,7.6,7.5,7.6,809,7.615,8.09,8.754,45.94438543684332,-0.1706899806618587,-0.20019944689446773,0.029509466232609027,8.036900462194836,7.193099537805164,1.3333333333333197,2.838551783105587,DHB
2026-01-05,7.5,7.5,7.5,7.5,800,7.590000000000001,8.076,8.744499999999999,43.46601367355075,-0.16274014437659634,-0.19270758639089347,0.02996744201429713,7.9733371471971815,7.20666285280282,-1.3157894736842035,2.8292296442822176,DHB
2026-01-06,7.5,7.6,7.5,7.5,1100,7.580000000000001,8.05,8.7335,43.46601367355075,-0.15465705162459198,-0.1850974794376332,0.03044042781304121,7.961686010388825,7.198313989611177,0.0,2.709149097350383,DHB
2026-01-07,7.6,7.6,7.6,7.6,0,7.57,8.026,8.7245,46.794594664215744,-0.13858446269781233,-0.17579487608966904,0.03721041339185671,7.937638266149031,7.20236173385097,1.3333333333333197,2.710098670343889,DHB
2026-01-08,7.8,8.0,7.8,7.9,3850,7.575,8.008000000000001,8.7175,55.29782776630939,-0.10048104444808192,-0.16073210976135163,0.06025106531326971,7.958199824195393,7.191800175804607,3.9473684210526327,2.85711016429776,DHB
2026-01-09,8.0,8.0,8.0,8.0,2060,7.57,8.0,8.711,57.72328167265534,-0.06150564787694712,-0.14088681738447073,0.07938116950752361,7.92600118273046,7.21399881726954,1.2658227848101111,2.7348118548407956,DHB
2026-01-12,8.0,8.0,8.0,8.0,1832,7.590000000000001,7.992000000000001,8.7045,57.72328167265534,-0.030268449447973467,-0.11876314379717128,0.08849469434919781,7.994709122314325,7.185290877685676,0.0,2.3217634336535578,DHB
2026-01-13,8.0,8.0,7.9,7.9,2110,7.6049999999999995,7.98,8.697000000000001,54.30599405747586,-0.013427129317603814,-0.09769594090125779,0.08426881158365397,8.03284650469434,7.1771534953056575,-1.2499999999999956,2.346455110740278,DHB
2026-01-14,7.9,7.9,7.9,7.9,13350,7.625,7.968000000000001,8.69,54.30599405747586,-7.93471149771463e-05,-0.07817262214400167,0.07809327502902452,8.069261658319562,7.1807383416804385,0.0,2.31942556294141,DHB
2026-01-15,7.9,8.5,7.9,8.4,24404,7.67,7.962000000000001,8.6865,65.98368855324685,0.05026526113055674,-0.05248504548909,0.10275030661964674,8.228569601750944,7.111430398249055,6.329113924050622,2.68185964286935,DHB
2026-01-16,8.1,8.1,8.1,8.1,100,7.7,7.95,8.681999999999999,56.631895140028625,0.06520459509921661,-0.028947117371428677,0.09415171247064529,8.283997116070921,7.11600288392908,-3.571428571428581,2.8383884078723747,DHB
2026-01-19,8.0,8.1,8.0,8.1,8300,7.7299999999999995,7.938,8.6775,56.631895140028625,0.07616612917609533,-0.007924468061923876,0.0840905972380192,8.332101582616815,7.127898417383184,0.0,2.8383884078723747,DHB
2026-01-20,8.0,8.0,8.0,8.0,900,7.755,7.9239999999999995,8.675,53.69017568863705,0.07590902762178597,0.008842231074818095,0.06706679654696787,8.358411354846833,7.151588645153166,-1.2345679012345623,2.861413186960438,DHB
2026-01-21,8.1,8.1,7.8,7.8,3232,7.75,7.906000000000001,8.6725,48.28771639315926,0.05888811868183641,0.01885140859622176,0.04003671008561465,8.350000000000165,7.149999999999835,-2.500000000000002,2.6751334366851705,DHB
2026-01-22,8.2,8.2,8.2,8.2,1900,7.784999999999999,7.9,8.677,57.49883181841697,0.07679039095188323,0.030439205067354053,0.046351185884529175,8.40493208456562,7.165067915434378,5.128205128205132,2.636276506253386,DHB
2026-01-23,8.3,8.3,7.9,7.9,13400,7.8149999999999995,7.888000000000001,8.681,50.267013047900306,0.06600965964263938,0.037553295982411125,0.02845636366022826,8.39274516327218,7.237254836727819,-3.658536585365846,2.706961441383778,DHB
2026-01-26,7.9,7.9,7.9,7.9,8445,7.845000000000001,7.876,8.681000000000001,50.26701304790031,0.056810970900152746,0.041404830965959455,0.015406139934193291,8.370056387949427,7.319943612050573,0.0,2.706961441383778,DHB
