time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,37.0,39.0,36.5,37.9,1592700,32.96595,33.57754,34.326205,80.2028974005693,0.641710954855732,0.015588938837259023,0.6261220160184731,36.209017649455525,29.72288235054447,3.97805212620026,2.042490022317563,CMG
2026-01-19,38.85,38.85,37.0,37.0,685000,33.2091,33.59754,34.33643,71.2606946746111,0.816226082345139,0.17571636753883504,0.640509714806304,36.890119017951974,29.528080982048024,-2.37467018469657,2.115272359879769,CMG
2026-01-20,37.6,37.9,36.5,37.15,1012500,33.4666,33.63416,34.359449999999995,71.82453862217056,0.9556185488129643,0.3316968037936609,0.6239217450193033,37.49556551434576,29.437634485654236,0.40540540540541237,2.0995060509351644,CMG
2026-01-21,36.9,37.8,36.15,37.65,707000,33.74,33.7026,34.396335,73.6783246860016,1.0938249707029897,0.4841224371755267,0.609702533527463,38.12803065766749,29.351969342332517,1.3458950201884257,2.102786549855957,CMG
2026-01-22,37.95,38.5,37.15,37.15,451200,33.9884,33.76196,34.441175,68.80324015112203,1.1497550736572535,0.6172489644718722,0.5325061091853813,38.5635513475108,29.413248652489195,-1.3280212483399723,2.1500877914553955,CMG
2026-01-23,37.2,37.2,36.0,36.0,440700,34.1884,33.78196,34.490035,59.11485190830332,1.0887344412293132,0.7115460598233604,0.3771883814059528,38.7472513511743,29.6295486488257,-3.0955585464333746,2.300240039262761,CMG
2026-01-26,35.6,36.0,34.65,34.95,574000,34.34495,33.78004,34.524555,51.92535851611806,0.9447583395694821,0.7581885157725847,0.18656982379689735,38.77441276770952,29.915487232290474,-2.9166666666666563,2.4206888719615574,CMG
2026-01-27,34.8,35.8,34.8,35.25,302700,34.52105,33.7923,34.550805,53.659478868716135,0.8451216976471656,0.775575152147501,0.06954654549966466,38.78956708380505,30.252532916194955,0.8583690987124415,2.414705044472523,CMG
2026-01-28,35.3,36.5,35.3,35.55,399600,34.68945,33.80148,34.576055000000004,55.39231521142572,0.7813594089884148,0.7767320035156837,0.004627405472731105,38.833349586011494,30.54555041398851,0.8510638297872353,2.4071037811647487,CMG
2026-01-29,35.75,36.7,35.55,35.55,385200,34.8465,33.80974,34.60812,55.39231521142571,0.7224988191960691,0.7658853666517609,-0.043386547455691815,38.86260817111594,30.83039182888406,0.0,2.4095037380478916,CMG
2026-01-30,35.65,36.45,35.55,35.8,620400,35.018299999999996,33.82664,34.649390000000004,56.94819527796753,0.6880923876585214,0.7503267708531131,-0.062234383194591625,38.87819894059132,31.15840105940868,0.7032348804500765,2.4052768638478126,CMG
2026-02-02,36.0,37.25,35.25,37.1,1013800,35.2892,33.873180000000005,34.692614999999996,63.983134837301016,0.7569979767654758,0.7516610120355856,0.005336964729890203,38.91670414994855,31.66169585005145,3.6312849162011274,2.4160140362026308,CMG
2026-02-03,37.5,37.8,36.8,37.1,707300,35.55555,33.92426,34.730385,63.983134837301016,0.8023570796069279,0.761800225549854,0.04055685405707388,38.86425376749748,32.24684623250251,0.0,2.420196271336878,CMG
2026-02-04,37.05,37.7,36.75,37.0,1064900,35.769149999999996,33.97062,34.771745,63.06379699151436,0.820773959843315,0.7735949724085462,0.04717898743476878,38.853221831711686,32.68507816828831,-0.26954177897574594,2.3738435271388836,CMG
2026-02-05,36.95,36.95,35.6,35.6,649900,35.9014,34.005340000000004,34.8102,51.83474038511114,0.7141686784348593,0.7617097136138089,-0.04754103517894959,38.690060904826,33.11273909517401,-3.7837837837837784,2.5715743828219817,CMG
2026-02-06,35.6,35.6,34.75,34.75,685900,35.9548,34.01852,34.840995,46.4293024190942,0.5547010798563292,0.720307986862313,-0.1656069070059838,38.60182196916891,33.30777803083109,-2.387640449438211,2.6083296088209877,CMG
2026-02-09,34.95,35.1,34.45,34.6,250200,36.005250000000004,34.02778,34.868539999999996,45.527032822863816,0.41147488632778106,0.6585413667554066,-0.24706648042762558,38.496454475116785,33.51404552488322,-0.4316546762589857,2.6100721707997248,CMG
2026-02-10,34.7,35.0,33.95,34.15,381200,36.04,34.03078,34.8952,42.83751531714825,0.25867402374754533,0.5785678981538345,-0.31989387440628914,38.39720619646041,33.68279380353959,-1.3005780346820872,2.62825751034205,CMG
2026-02-11,34.75,34.75,34.2,34.3,276200,36.05,34.03768,34.92306,44.024557073409625,0.14797620806505307,0.4924495601360782,-0.34447335207102514,38.374016486942104,33.72598351305789,0.43923865300146137,2.5956921333251994,CMG
