time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,36.6,36.6,36.503,36.503,2700,36.6948,36.86572,37.61560975609756,44.43533372684411,0.09269057808885606,0.014478460150010322,0.07821211793884573,37.53903957687287,35.850560423127135,-2.596328316789409,1.0113410074334783,TBC
2025-08-07,37.476,37.476,36.551,36.551,1100,36.71915,36.82872,37.60702419354838,45.331919862897735,0.05643743720069949,0.022870255560148156,0.033567181640551336,37.513396223257296,35.9249037767427,0.13149604142126403,0.9617222089201398,TBC
2025-08-08,36.356,36.989,36.016,36.892,5200,36.71915,36.81704,37.601304,51.339107578839666,0.054593096764669724,0.02921482380105247,0.025378272963617256,37.513396223257296,35.9249037767427,0.9329430111351344,0.8358550575395416,TBC
2025-08-11,36.892,36.892,36.746,36.892,900,36.736200000000004,36.80535999999999,37.59567460317461,51.339107578839666,0.052525957143679136,0.033877050469577806,0.01864890667410133,37.52988788774837,35.942512112251634,0.0,0.8069160322474098,TBC
2025-08-12,36.795,38.255,36.503,38.255,10700,36.83115,36.82094,37.60086614173228,67.76116494031308,0.15903716163271753,0.05890907270220575,0.10012808893051178,37.85446849752117,35.807831502478834,3.694567928006065,1.1337749124289285,TBC
2025-08-13,36.454,38.157,36.454,38.157,2300,36.9212,36.834559999999996,37.6052109375,66.0355643050101,0.23285605789470765,0.09369846974070614,0.1391575881540015,38.076876079185055,35.76552392081494,-0.25617566331199715,1.1383162591547993,TBC
2025-08-14,38.157,38.157,36.551,36.649,6600,36.9285,36.818020000000004,37.597798449612405,46.43829237165555,0.16774144889318876,0.10850706557120268,0.05923438332198608,38.07486037320892,35.78213962679108,-3.952092669759144,1.4741324108855756,TBC
2025-08-15,36.843,36.843,36.6,36.697,2500,36.938199999999995,36.80244,37.59086923076923,46.977680061639404,0.11864320595589106,0.11053429364814035,0.00810891230775071,38.07262173537214,35.80377826462785,0.13097219569428997,1.4742814806108464,TBC
2025-08-18,36.454,36.989,36.454,36.989,1500,36.9625,36.792699999999996,37.5862748091603,50.25927536513038,0.10211730956962128,0.10885089683243655,-0.006733587262815269,38.078338792356156,35.84666120764384,0.795705371011235,1.4839387505263462,TBC
2025-08-19,36.6,37.184,36.551,36.795,4400,36.9771,36.77908,37.5802803030303,48.12805588901468,0.0725301564513785,0.10158674875622495,-0.029056592304846446,38.07512308479256,35.87907691520744,-0.5244802508853841,1.4899868348836038,TBC
2025-08-20,36.551,37.768,36.551,37.768,13600,37.040350000000004,36.78978,37.5816917293233,57.79468205541384,0.12614101761000285,0.10649760252698054,0.01964341508302231,38.16870236657634,35.91199763342367,2.644381030031262,1.5986424459408977,TBC
2025-08-21,37.768,37.768,37.476,37.476,600,37.10365,36.79464,37.58090298507463,54.511569447216466,0.14341287729143914,0.11388065747987226,0.02953221981156688,38.17654794972627,36.03075205027373,-0.7731412836263551,1.5976977776595231,TBC
2025-08-22,36.843,36.892,36.843,36.843,600,37.1304,36.781980000000004,37.57543703703704,48.128808849865244,0.10481489980775649,0.11206750594544912,-0.00725260613769263,38.14485767725809,36.115942322741915,-1.6890810118475708,1.6513082862379518,TBC
2025-08-25,37.476,37.476,36.843,36.843,3700,37.13525,36.76834,37.57005147058823,48.128808849865244,0.07337984736547298,0.1043299742294539,-0.030950126863980923,38.142874172836635,36.127625827163364,0.0,1.63013373554516,TBC
2025-08-26,36.892,36.892,36.697,36.697,8800,37.12065,36.75178,37.56367883211679,46.66713811993367,0.03626828380111391,0.09071763614378592,-0.05444935234267201,38.14551112538055,36.095788874619444,-0.3962760904378082,1.6255820707882718,TBC
2025-08-27,36.697,36.746,36.649,36.649,2300,37.10365,36.734260000000006,37.557050724637676,46.17067869434655,0.0029498988569471862,0.07316408868641817,-0.07021418982947099,38.14878494973539,36.05851505026461,-0.13080088290596814,1.625730648518182,TBC
2025-08-28,36.6,37.379,36.6,37.379,11200,37.12315,36.73232,37.55576978417266,54.15802035875553,0.03504575226128992,0.06554042140139253,-0.030494669140102612,38.173816610450864,36.07248338954914,1.9918688095172943,1.6877259909755387,TBC
2025-08-29,36.649,36.795,36.649,36.649,10400,37.0818,36.72454,37.54929285714286,46.69612900404367,0.0015590761278190257,0.052744152346677835,-0.05118507621885881,38.13907008947845,36.02452991052155,-1.9529682442012808,1.7182874368704015,TBC
2025-09-03,36.649,36.649,36.649,36.649,6700,37.04045000000001,36.72746,37.542907801418444,46.69612900404367,-0.02469469094118182,0.0372563836891059,-0.06195107463028772,38.09749363799803,35.983406362001986,0.0,1.7182874368704015,TBC
2025-09-04,36.941,36.941,36.941,36.941,900,37.01370000000001,36.745,37.538669014084505,49.898462457271854,-0.021689013391927858,0.02546730427289915,-0.04715631766482701,38.051232112375835,35.97616788762418,0.7967475238069399,1.7298632079394671,TBC
2025-09-05,37.281,37.281,37.087,37.087,400,37.0429,36.7781,37.535510489510486,51.46841654576704,-0.007440245928634681,0.018885794232592387,-0.02632604016122707,38.052407623599635,36.03339237640037,0.39522481795295494,1.6249493138360898,TBC
2025-09-08,36.892,36.989,36.649,36.892,2800,37.05995,36.8151,37.53104166666667,49.248702010276865,-0.011747448104934222,0.012759145765087066,-0.024506593870021288,38.0457163809926,36.0741836190074,-0.5257907083344615,1.6307437177932764,TBC
2025-09-09,36.892,36.892,36.795,36.795,1000,37.0551,36.82192,37.52596551724138,48.13657769633974,-0.022726054390012962,0.00566210573406706,-0.028388160124080023,38.04529017843756,36.064909821562445,-0.26292963244064493,1.6188970404782175,TBC
2025-09-10,36.795,36.795,36.795,36.795,200,37.05025,36.826800000000006,37.52095890410959,48.13657769633974,-0.031068540175873238,-0.0016840234479209995,-0.02938451672795224,38.04474471433619,36.05575528566381,0.0,1.6188970404782175,TBC
2025-09-11,36.795,36.795,36.795,36.795,700,36.97725,36.83264,37.516020408163264,48.136577696339735,-0.03725061832518861,-0.008797342423374523,-0.02845327590181409,37.798672866930495,36.1558271330695,0.0,1.3660956553428134,TBC
2025-09-12,36.795,36.989,36.795,36.989,4700,36.91885,36.842360000000006,37.51245945945946,50.9058902945161,-0.026193834899999047,-0.012276640918699427,-0.01391719398129962,37.524978447391625,36.31272155260837,0.5272455496670547,1.3751624218811824,TBC
2025-09-15,37.038,37.038,37.038,37.038,100,36.938300000000005,36.85014,37.50927516778523,51.60873091838089,-0.013323775693372397,-0.012486067873634023,-0.0008377078197383744,37.5328227542018,36.34377724579821,0.13247181594528978,1.0435162173233459,TBC
2025-09-16,37.038,37.038,36.892,36.892,3200,36.94805,36.855,37.505160000000004,49.34207132526772,-0.014735281720156479,-0.012935910642938515,-0.001799371077217964,37.53221633355894,36.36388366644106,-0.3941897510664538,1.0481791732588037,TBC
2025-09-17,36.989,36.989,36.892,36.892,11300,36.943200000000004,36.85986,37.50109933774834,49.34207132526772,-0.015673239071965384,-0.01348337632874389,-0.0021898627432214938,37.52754546379104,36.358854536208966,0.0,1.0326398033945776,TBC
2025-09-18,36.989,36.989,36.892,36.892,15200,36.94805,36.865700000000004,37.49709210526316,49.34207132526772,-0.01622949353195935,-0.014032599769386981,-0.002196893762572368,37.528815547405465,36.36728445259454,0.0,1.0254704338475034,TBC
2025-09-19,36.649,36.697,36.649,36.697,1100,36.89450000000001,36.86862,37.49186274509804,45.97378364846965,-0.03203590949313195,-0.017633261714135977,-0.014402647778995976,37.33828207074683,36.45071792925319,-0.5285698796487104,0.8232975863638664,TBC
2025-09-22,36.503,36.697,36.503,36.697,15600,36.85555000000001,36.881280000000004,37.4867012987013,45.973783648469656,-0.04405477203258812,-0.022917563777826406,-0.021137208254761713,37.2127316433082,36.49836835669181,0.0,0.8100744570208485,TBC
2025-09-23,36.697,36.697,36.697,36.697,0,36.84825,36.877379999999995,37.481606451612905,45.973783648469656,-0.05296921109304975,-0.028927893240871076,-0.024041317852178674,37.212411256935965,36.484088743064035,0.0,0.7187936293741259,TBC
2025-09-24,36.551,36.989,36.551,36.989,500,36.85555,36.88614,37.478448717948716,52.09046736102979,-0.036056373193488866,-0.030353589231394633,-0.005702783962094234,37.22508197995719,36.48601802004281,0.795705371011235,0.7414707621565394,TBC
2025-09-25,36.503,36.892,36.503,36.892,900,36.865300000000005,36.896860000000004,37.47471337579618,50.06278446367743,-0.030132567167413526,-0.030309384818598413,0.00017681765118488652,37.22743408392113,36.50316591607888,-0.26224012544268094,0.7380855207977379,TBC
2025-09-26,36.892,36.892,36.892,36.892,0,36.877449999999996,36.90758,37.471025316455695,50.06278446367743,-0.025148017521146926,-0.029277111359108116,0.00412909383796119,37.225041699374756,36.529858300625236,0.0,0.7371731391902354,TBC
2025-09-29,36.989,36.989,36.941,36.941,5500,36.85555,36.916340000000005,37.46769182389937,51.17622455836297,-0.01704732457866953,-0.0268311540030204,0.009783829424350868,37.11379873770624,36.59730126229376,0.13282012360402717,0.5774184152527849,TBC
2025-09-30,36.551,36.989,36.503,36.989,3300,36.872550000000004,36.92606,37.4647,52.29826005008852,-0.006677296494636664,-0.02280038250134365,0.016123086006706987,37.11799479495188,36.627105205048125,0.12993692645026922,0.36702946437311224,TBC
2025-10-01,36.941,36.989,36.795,36.795,8400,36.87985,36.9319,37.460540372670806,47.54267428678172,-0.01395231954567322,-0.021030769910209565,0.007078450364536346,37.10515846691526,36.65454153308473,-0.5244802508853841,0.38865093892474906,TBC
2025-10-02,36.795,36.795,36.795,36.795,2200,36.872550000000004,36.937740000000005,37.45643209876543,47.542674286781725,-0.019493123137841906,-0.020723240555736034,0.0012301174178941283,37.098974357069274,36.646125642930734,0.0,0.34306794653086736,TBC
2025-10-03,36.989,36.989,36.795,36.989,2400,36.86765,36.94746,37.45356441717791,52.54704430157481,-0.008136281244091492,-0.018205848693407127,0.010069567449315635,37.0782204282745,36.6570795717255,0.5272455496670547,0.3526001569988363,TBC
2025-10-06,37.573,37.671,36.989,36.989,3000,36.8725,36.96304,37.450731707317075,52.54704430157481,0.000854250510201382,-0.014393828852685427,0.015248079362886809,37.08979291412024,36.655207085879766,0.0,0.33128319546958646,TBC
2025-10-07,38.352,38.352,36.989,36.989,900,36.8822,36.976659999999995,37.44793333333333,52.54704430157481,0.007888379371713938,-0.009937387207805555,0.017825766579519495,37.1022292803494,36.6621707196506,0.0,0.3248850463529574,TBC
2025-10-08,36.989,36.989,36.989,36.989,8100,36.8919,36.98152,37.4451686746988,52.54704430157481,0.013309552931339397,-0.005287999179976565,0.01859755211131596,37.11284619492804,36.67095380507196,0.0,0.3248850463529574,TBC
2025-10-09,36.989,36.989,36.989,36.989,6000,36.9016,36.98152,37.4424371257485,52.54704430157481,0.017405235316445555,-0.0007493522806921405,0.018154587597137697,37.12166640146369,36.68153359853631,0.0,0.3248850463529574,TBC
2025-10-10,36.989,36.989,36.892,36.892,6800,36.896750000000004,36.97958,37.43916071428571,49.15103145717386,0.012677861284082326,0.001936090432262753,0.010741770851819573,37.1129476434959,36.68055235650411,-0.26224012544268094,0.3084242909517217,TBC
2025-10-13,37.476,37.476,36.989,36.989,11700,36.8943,36.97958,37.43649704142012,52.4598023594003,0.016567492896506053,0.004862370925111413,0.01170512197139464,37.10479325530017,36.68380674469983,0.2629296324406116,0.31300119397993287,TBC
2025-10-14,36.989,36.989,36.989,36.989,0,36.89915,36.969840000000005,37.43386470588235,52.4598023594003,0.019426121733630453,0.007775121086815221,0.011651000646815231,37.1138480989314,36.6844519010686,0.0,0.29939607199066276,TBC
2025-10-15,36.989,36.989,36.989,36.989,0,36.904,36.9601,37.43126315789474,52.4598023594003,0.02144440789680857,0.010508978448813891,0.01093542944799468,37.1223690743492,36.685630925650806,0.0,0.29939607199066276,TBC
2025-10-16,36.892,36.892,36.892,36.892,3100,36.903999999999996,36.94842,37.42812790697674,48.516768833088804,0.015043413775117642,0.011415865514074641,0.003627548261043001,37.122369074349194,36.6856309256508,-0.26224012544268094,0.3056970515285749,TBC
2025-10-17,36.843,36.892,36.746,36.746,2600,36.90644999999999,36.95328,37.42418497109826,43.24771332101365,-0.001789768670931835,0.008774738677073346,-0.010564507348005181,37.11596018063573,36.69693981936425,-0.3957497560446721,0.29485009380727967,TBC
2025-10-20,36.795,36.795,36.746,36.746,4900,36.9089,36.95718,37.42028735632184,43.24771332101365,-0.014957763252077427,0.004028238291243191,-0.01898600154332062,37.10903353437017,36.708766465629836,0.0,0.29485009380727967,TBC
2025-10-21,36.941,36.941,36.941,36.941,200,36.921099999999996,36.95816,37.41754857142857,51.420095749096674,-0.009548553727306341,0.0013128798875332846,-0.010861433614839626,37.09485469702252,36.74734530297747,0.5306700048985036,0.3172087295681421,TBC
2025-10-22,37.184,37.184,37.184,37.184,300,36.93085000000001,36.964,37.41622159090909,59.287772779233144,0.014182861754797216,0.003886876260986071,0.010295985493811145,37.13910619343927,36.722593806560745,0.657805690154567,0.30084866288965634,TBC
2025-10-23,36.503,36.503,36.503,36.503,100,36.9114,36.928960000000004,37.411062146892654,39.82299920734599,-0.0217105632863408,-0.0012326116484793035,-0.020477951637861497,37.19423928856939,36.62856071143061,-1.831432874354555,0.5112324287165873,TBC
2025-10-24,36.503,36.503,36.503,36.503,0,36.89195,36.895880000000005,37.4059606741573,39.82299920734599,-0.049584778765449755,-0.010903045071873394,-0.03868173369357636,37.22875822280329,36.55514177719671,0.0,0.5112324287165873,TBC
2025-10-27,36.551,36.551,36.551,36.551,300,36.87245,36.89392,37.4011843575419,41.39580964558809,-0.06702942304377757,-0.022128320666254232,-0.04490110237752334,37.24096764222642,36.50393235777358,0.13149604142126403,0.5112073560044663,TBC
2025-10-28,36.503,36.941,36.503,36.941,1200,36.87005,36.8988,37.398627777777776,52.30365550959311,-0.04882190020721566,-0.02746703657444652,-0.021354863632769144,37.235987857825634,36.504112142174364,1.0670022707996996,0.5684752204548499,TBC
2025-10-29,36.941,36.989,36.941,36.989,1300,36.87975,36.8988,37.39636464088398,53.452001213833974,-0.03017131222748759,-0.028007891705054737,-0.002163420522432853,37.2475914275065,36.5119085724935,0.12993692645026922,0.5556876613237088,TBC
2025-10-30,36.989,37.233,36.989,37.233,1400,36.90165,36.90756,37.395467032967034,58.87265313918168,0.0042491918845755094,-0.02155647498712869,0.0258056668717042,37.299200539654386,36.50409946034561,0.6596555732785392,0.5732518579569429,TBC
2025-10-31,36.551,36.989,36.551,36.989,200,36.901650000000004,36.89198,37.39324590163935,52.31214178494285,0.011704012007882625,-0.01490437758812643,0.026608389596009054,37.29920053965439,36.504099460345614,-0.6553326350280608,0.5835001990797455,TBC
2025-11-03,36.989,36.989,36.6,36.6,600,36.8822,36.87446,37.3889347826087,43.910942274492044,-0.013620035040894152,-0.014647509078679975,0.0010274740377858235,37.29933741267498,36.465062587325015,-1.0516640082186446,0.6292473559582475,TBC
2025-11-04,36.6,36.6,36.6,36.6,200,36.86275,36.8696,37.38467027027027,43.91094227449204,-0.033305598568681205,-0.018379126976680222,-0.014926471592000983,37.29492485496463,36.43057514503537,0.0,0.6292473559582475,TBC
2025-11-05,37.087,37.087,36.551,36.551,600,36.84085,36.86376,37.38018817204301,42.90434461856203,-0.052258041804762456,-0.025154909942296667,-0.02710313186246579,37.290139157858235,36.39156084214177,-0.13387978142076484,0.6293888235751666,TBC
2025-11-06,36.6,36.6,36.6,36.6,100,36.8214,36.86182,37.37601604278075,44.279905095148344,-0.06260245696915945,-0.03264441934766923,-0.02995803762149022,37.27731615110965,36.36548384889034,0.13405925966458732,0.6307475279280002,TBC
2025-11-07,36.989,36.989,36.746,36.989,4200,36.82625,36.86861999999999,37.37395744680851,53.79664760806798,-0.038962298400313955,-0.03390799515819817,-0.005054303242115782,37.28736255618799,36.36513744381201,1.0628415300546257,0.6753985290926143,TBC
2025-11-10,36.989,36.989,36.989,36.989,100,36.82625,36.86082,37.371920634920635,53.79664760806798,-0.019996791847503914,-0.03112575449605932,0.011128962648555406,37.28736255618799,36.36513744381201,0.0,0.6728791208627367,TBC
2025-11-11,36.989,36.989,36.795,36.795,1300,36.81655,36.86374,37.36888421052632,48.960051389676735,-0.02038567655003476,-0.02897773890685441,0.008592062356819651,37.27136631920047,36.36173368079953,-0.5244802508853841,0.6831101303635062,TBC
2025-11-12,37.087,37.087,36.989,36.989,2200,36.81655,36.87054,37.366895287958116,53.46555971885775,-0.0049822594189663505,-0.0241786430092768,0.01919638359031045,37.27136631920047,36.36173368079953,0.5272455496670547,0.6941717896799529,TBC
2025-11-13,36.989,37.087,36.989,37.087,3100,36.8263,36.87346,37.3654375,55.59785126390246,0.01496038658877552,-0.016350837089666337,0.03131122367844186,37.296042191330876,36.35655780866913,0.26494363189057957,0.6936069936862432,TBC
2025-11-14,37.087,37.087,37.087,37.087,0,36.84335,36.87346,37.36399481865285,55.59785126390246,0.030414478058219174,-0.006997774060089235,0.03741225211830841,37.325412793464345,36.36128720653566,0.0,0.6864704812577098,TBC
2025-11-17,37.184,37.427,36.795,36.795,3700,36.8458,36.871520000000004,37.3610618556701,47.997754029744435,0.018882333448139832,-0.0018217525584434211,0.02070408600658325,37.326275028104604,36.36532497189539,-0.787337881198269,0.7115136262626726,TBC
2025-11-18,36.795,36.795,36.795,36.795,0,36.8385,36.871520000000004,37.35815897435898,47.997754029744435,0.009631994127445864,0.00046899677873443583,0.009162997348711429,37.31731850203943,36.35968149796058,0.0,0.7008537343473197,TBC
2025-11-19,36.795,36.795,36.795,36.795,100,36.81905,36.871520000000004,37.35528571428571,47.997754029744435,0.0022748109659076476,0.0008301596161690782,0.0014446513497385694,37.269540948563204,36.36855905143679,0.0,0.6826963858136604,TBC
2025-11-20,36.795,36.795,36.795,36.795,0,36.83365,36.871520000000004,37.35244162436548,47.997754029744435,-0.0035152876474526806,-3.892983655527356e-05,-0.003476357810897407,37.25925237187768,36.40804762812232,0.0,0.5389060349835639,TBC
2025-11-21,37.087,37.087,36.746,36.746,500,36.845800000000004,36.866659999999996,37.349378787878784,46.56115089444597,-0.011920461345688693,-0.0024152361383819577,-0.009505225207306735,37.24469405004141,36.4469059499586,-0.13317026769941176,0.5402631856512652,TBC
2025-11-24,36.746,36.746,36.746,36.746,2000,36.85555,36.860820000000004,37.34634673366834,46.56115089444598,-0.01836986568082466,-0.005606162046870498,-0.012763703633954161,37.23306401507691,36.47803598492309,0.0,0.5398214445278774,TBC
2025-11-25,36.746,36.746,36.746,36.746,200,36.845800000000004,36.8579,37.343345,46.56115089444597,-0.02321347459660217,-0.009127624556816833,-0.014085850039785335,37.224093453343635,36.467506546656374,0.0,0.481283974690863,TBC
2025-11-26,37.087,37.087,36.746,36.746,200,36.83365,36.85498,37.334830000000004,46.56115089444597,-0.026743783865697424,-0.012650856418592952,-0.014092927447104471,37.208168511945686,36.45913148805431,0.0,0.47995246830870303,TBC
2025-11-27,36.697,36.697,36.697,36.697,2000,36.806850000000004,36.85108,37.32775,44.75922396519911,-0.03311375512934234,-0.01674343616074283,-0.016370318968599508,37.134868789578164,36.478831210421845,-0.13334784738474603,0.4517453136581264,TBC
2025-11-28,36.892,36.892,36.892,36.892,100,36.80200000000001,36.85498,37.321645,52.61792487939799,-0.02217155306946239,-0.01782905954248674,-0.00434249352697565,37.121435027576254,36.48256497242376,0.5313785868054532,0.44895229903373896,TBC
2025-12-01,36.892,36.989,36.892,36.989,700,36.82145,36.86082,37.314345,55.973212779706586,-0.0056080437283156925,-0.015384856379652532,0.00977681265133684,37.136438036532226,36.50646196346777,0.2629296324406116,0.37963492650143166,TBC
2025-12-02,36.989,36.989,36.989,36.989,0,36.8409,36.86666,37.309445000000004,55.973212779706586,0.007432974060080255,-0.010821290291705976,0.01825426435178623,37.146203921054195,36.5355960789458,0.0,0.37963492650143166,TBC
2025-12-03,36.989,36.989,36.649,36.649,300,36.845800000000004,36.859860000000005,37.302845000000005,43.461942724059284,-0.009556917690431987,-0.010568415771451178,0.001011498081019191,37.13419052470112,36.55740947529889,-0.9191921922733659,0.4364092024037812,TBC
2025-12-04,35.65,37.9,35.65,37.9,3700,36.9108,36.88002,37.3001,70.01739175057968,0.07703569609694227,0.006952406602227512,0.07008328949471476,37.44617457620125,36.37542542379875,3.4134628502824116,0.8772232197392787,TBC
2025-12-05,37.9,37.9,37.9,37.9,0,36.95635,36.90018,37.297354999999996,70.01739175057968,0.144001012356604,0.03436212775310281,0.1096388846035012,37.651048503328525,36.261651496671476,0.0,0.8526648413307845,TBC
2025-12-08,37.45,37.45,37.4,37.4,200,36.9769,36.90936,37.29211,57.4988441802758,0.15493963891495355,0.058477629985472956,0.09646200892948059,37.69942361826306,36.25437638173694,-1.319261213720313,0.9118308091741679,TBC
2025-12-09,37.0,37.0,37.0,37.0,2000,36.98715,36.90958,37.284864999999996,49.824126949773095,0.1298352621283101,0.0727491564140404,0.0570861057142697,37.704606993026545,36.269693006973455,-1.0695187165775333,0.9379624563366985,TBC
2025-12-10,37.0,37.0,37.0,37.0,1000,36.987700000000004,36.91368,37.27762,49.824126949773095,0.10868698672990007,0.07993672247721234,0.02875026425268773,37.70517982916856,36.27022017083145,0.0,0.9306889296023304,TBC
2025-12-11,37.0,37.0,37.0,37.0,0,36.98335,36.91778,37.270375,49.8241269497731,0.09087922695359651,0.08212522337248918,0.008754003581107339,37.69934831667,36.267351683330006,0.0,0.928685793981282,TBC
2025-12-12,36.9,36.9,36.9,36.9,1600,36.974000000000004,36.916,37.26263,47.83068352589076,0.0679144097276776,0.07928306064352686,-0.011368650915849265,37.68918271496874,36.25881728503127,-0.2702702702702786,0.9305323543942834,TBC
2025-12-15,36.8,36.8,36.0,36.0,3800,36.934250000000006,36.89622,37.250385,34.46547635305943,-0.022646793622861594,0.05889708979024917,-0.08154388341311077,37.769599753412834,36.09890024658718,-2.4390243902438935,1.06559518428914,TBC
2025-12-16,36.9,37.9,36.9,37.9,300,36.9895,36.914440000000006,37.247640000000004,59.924574844946484,0.05822573131472808,0.058762818095144956,-0.0005370867804168761,37.92610360654337,36.05289639345663,5.277777777777781,1.6080755769415938,TBC
2025-12-17,36.0,36.0,36.0,36.0,3900,36.94975,36.89466,37.235395000000004,42.24898723813816,-0.0306430965126836,0.04088163517357925,-0.07152473168626285,37.98354767439258,35.91595232560742,-5.013192612137196,1.9816637780781756,TBC
2025-12-18,36.9,36.9,36.9,36.9,400,36.955,36.89288,37.22837,49.8021313140144,-0.028125590149407742,0.027080190108981855,-0.0552057802583896,37.98655273865767,35.923447261342325,2.499999999999991,2.0647822928866195,TBC
2025-12-19,36.75,36.8,36.0,36.0,300,36.917699999999996,36.87504,37.217085000000004,43.653581099681205,-0.09762753712803374,0.0021386446615787383,-0.09976618178961247,38.03172524775344,35.80367475224655,-2.4390243902438935,2.137721665000476,TBC
2025-12-22,36.0,36.0,36.0,36.0,2000,36.880399999999995,36.85526,37.205799999999996,43.653581099681205,-0.15096806496453752,-0.028482697263644514,-0.12248536770089301,38.066269860615535,35.694530139384455,0.0,2.137721665000476,TBC
2025-12-23,36.0,36.0,36.0,36.0,3000,36.8431,36.83548,37.194755,43.65358109968121,-0.19103864301348494,-0.06099388641361261,-0.13004475659987233,38.09202204467882,35.59417795532118,0.0,2.137721665000476,TBC
2025-12-24,36.0,36.0,36.0,36.0,900,36.8058,36.8157,37.18371,43.653581099681205,-0.22025589199184026,-0.09284628752925814,-0.12740960446258212,38.11025739475743,35.50134260524256,0.0,2.137721665000476,TBC
2025-12-25,36.7,36.7,36.7,36.7,1100,36.80595,36.81186,37.176405,50.098699806573144,-0.18479640453054458,-0.11123631092951541,-0.07356009360102916,38.110355405983285,35.50154459401672,1.9444444444444597,2.1850025135781834,TBC
2025-12-26,36.85,36.85,35.1,35.1,2300,36.71635,36.77894,37.161100000000005,39.09196054153186,-0.28254414051350807,-0.14549787684631396,-0.1370462636671941,38.225919234478724,35.20678076552127,-4.35967302452317,2.389274142846213,TBC
2025-12-29,35.4,35.9,35.4,35.4,3000,36.636900000000004,36.75202,37.147295,41.679228668750405,-0.3319756243689511,-0.1827934263508414,-0.14918219801810972,38.24977515750125,35.02402484249876,0.8547008547008517,2.3992328411599733,TBC
2025-12-30,35.45,35.45,35.2,35.2,10100,36.54745,36.717200000000005,37.134895,40.44574588770477,-0.3828752128668711,-0.22280978365404733,-0.16006542921282377,38.272630140098386,34.82226985990161,-0.5649717514124131,2.400179817944767,TBC
2025-12-31,35.2,36.0,35.2,35.2,12600,36.475,36.67752,37.125615,40.44574588770477,-0.41839055755479393,-0.26192593843419665,-0.15646461912059728,38.30098207174008,34.64901792825992,0.0,2.394885214202161,TBC
2026-01-05,36.0,36.0,36.0,36.0,500,36.38,36.66746,37.120335,47.63500072135992,-0.3776303226800337,-0.2850668152833641,-0.09256350739666963,38.08769157821785,34.672308421782155,2.2727272727272707,2.3172696078272237,TBC
2026-01-06,35.2,36.0,35.2,36.0,1000,36.285000000000004,36.6574,37.115055000000005,47.63500072135992,-0.341392186266134,-0.29633188947991806,-0.045060296786215925,37.841345246504176,34.72865475349583,0.0,2.3172696078272237,TBC
2026-01-07,35.2,36.0,35.2,35.95,1900,36.2125,36.64538,37.10496,47.22179817123124,-0.3130985786909619,-0.2996852273221269,-0.013413351368835036,37.68286515335846,34.742134846641534,-0.1388888888888773,2.303089027065329,TBC
2026-01-08,35.95,35.95,35.95,35.95,0,36.16,36.62556,37.09847,47.22179817123124,-0.28736314735780155,-0.2972208113292618,0.009857663971460262,37.58629442594227,34.73370557405772,0.0,2.293555484316901,TBC
2026-01-09,35.95,35.95,35.4,35.4,1800,36.08,36.59378,37.08923,42.51680019362093,-0.3077999103035296,-0.29933663112411535,-0.008463279179414251,37.48727433453178,34.672725665468214,-1.5299026425591222,2.3148001859735388,TBC
2026-01-12,35.4,35.4,35.4,35.4,200,36.0,36.55712,37.07999,42.51680019362093,-0.3203039278786335,-0.303530090475019,-0.01677383740361449,37.368441295396934,34.631558704603066,0.0,2.3148001859735388,TBC
2026-01-13,35.4,35.4,35.4,35.4,0,35.925,36.52534,37.064744999999995,42.51680019362093,-0.3264503356325932,-0.3081141395065339,-0.0183361961260593,37.24946612879153,34.60053387120846,0.0,2.3151281467667264,TBC
2026-01-14,35.55,35.55,35.5,35.5,200,35.9,36.50334,37.05,43.78863988666867,-0.3195684575408748,-0.3104050031134021,-0.00916345442747274,37.23731860550574,34.562681394494255,0.28248587570622874,2.2546612792118306,TBC
2026-01-15,36.0,36.0,36.0,36.0,600,35.805,36.49134,37.04112,49.772577038592416,-0.2706488270411995,-0.3024537678989616,0.03180494085776209,36.75915986743931,34.85084013256069,1.4084507042253502,1.9141191882732598,TBC
2026-01-16,36.5,36.5,36.1,36.1,2300,35.81,36.48232,37.03346,50.898407985104114,-0.22125995611363436,-0.28621500554189616,0.0649550494282618,36.76949548146283,34.85050451853717,0.2777777777777768,1.5507065231426953,TBC
2026-01-19,36.1,36.1,36.1,36.1,0,35.77,36.472319999999996,37.02556,50.898407985104114,-0.18004349078732673,-0.2649807025909823,0.08493721180365554,36.59551419382755,34.94448580617246,0.0,1.4373523769585135,TBC
2026-01-20,36.0,36.5,36.0,36.5,1500,35.795,36.462540000000004,37.02062,55.52322865662528,-0.11379077874207155,-0.23474271782120013,0.12095193907912857,36.67811649109409,34.911883508905916,1.1080332409972193,1.3496588488117613,TBC
2026-01-21,36.0,36.0,36.0,36.0,1200,35.795,36.44276,37.01294,49.275462966175006,-0.10047266213975092,-0.20788870668491027,0.10741604454515935,36.67811649109409,34.911883508905916,-1.3698630136986356,1.3880265901289628,TBC
2026-01-22,36.0,36.0,36.0,36.0,1000,35.795,36.426860000000005,37.0055,49.275462966175006,-0.08889325269759496,-0.1840896158874472,0.09519636318985225,36.67811649109409,34.911883508905916,0.0,1.3880265901289628,TBC
