time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,35.7,35.7,35.1,35.1,30900,35.89,35.99,36.543845000000005,39.74188806493192,-0.10424768975074983,-0.040153039652974586,-0.06409465009777524,36.936095497301054,34.84390450269895,-1.6806722689075682,1.9004607004794436,ND2
2026-01-29,35.3,35.3,35.3,35.3,7500,35.875,35.967999999999996,36.53378,42.64068718931111,-0.13645031243303407,-0.059412494208986484,-0.0770378182240476,36.94688962511114,34.80311037488886,0.5698005698005604,1.9041130175820935,ND2
2026-01-30,35.3,35.5,35.0,35.0,31700,35.835,35.936,36.530655,39.56600162679061,-0.184056922085162,-0.0843413797842216,-0.0997155423009404,36.97614439328054,34.69385560671946,-0.8498583569405027,1.9073685206134268,ND2
2026-02-02,35.0,35.0,34.0,34.0,39225,35.755,35.885999999999996,36.51831,31.430397384181646,-0.2990301128714705,-0.12727912640167138,-0.17175098646979914,37.159466559156634,34.35053344084337,-2.857142857142858,2.003543980955925,ND2
2026-02-03,34.5,37.7,34.1,34.2,13300,35.68,35.84,36.492435,34.33839356838283,-0.3697466570730299,-0.1757726325359431,-0.1939740245370868,37.247565997939006,34.11243400206099,0.588235294117645,2.0086852518496348,ND2
2026-02-04,34.9,34.9,34.9,34.9,0,35.63,35.812000000000005,36.482245,43.38788741623959,-0.3650972639879484,-0.21363755882634416,-0.15145970516160423,37.23144671436396,34.02855328563604,2.0467836257309857,2.0648354759122736,ND2
2026-02-05,34.2,34.2,34.2,34.2,3002,35.555,35.77,36.4709,37.780448200004926,-0.4131343803573273,-0.25353692313254084,-0.15959745722478647,37.2784909493906,33.8315090506094,-2.005730659025773,2.1059355489528633,ND2
2026-02-06,35.9,35.9,35.5,35.5,600,35.545,35.754,36.46793,50.559740580414164,-0.3423585099304063,-0.27130124049211396,-0.07105726943829233,37.26726900521246,33.82273099478754,3.801169590643272,2.287973843315123,ND2
2026-02-09,35.4,35.4,34.5,34.9,18700,35.505,35.726,36.464304999999996,45.87634032291955,-0.330869055779047,-0.28321480354950057,-0.047654252229546445,37.249133022449755,33.76086697755025,-1.6901408450704314,2.318845540363734,ND2
2026-02-10,35.5,38.0,35.0,35.0,7601,35.470000000000006,35.7,36.46165,46.761488092513005,-0.3101195511786585,-0.2885957530753322,-0.02152379810332633,37.22571248095729,33.71428751904272,0.2865329512893977,2.3203020707772763,ND2
2026-02-11,35.0,35.0,35.0,35.0,300,35.325,35.68,36.44493,46.761488092513005,-0.2903286908657776,-0.2889423406334213,-0.001386350232356337,36.66565969621388,33.98434030378613,0.0,1.7992737966044479,ND2
2026-02-12,35.0,35.0,34.5,35.0,9600,35.275,35.656,36.437585,46.76148809251301,-0.271514442006783,-0.28545676090809363,0.013942318901310646,36.58387657735039,33.96612342264961,0.0,1.4317626605256544,ND2
2026-02-13,35.0,35.0,34.5,34.5,21000,35.190000000000005,35.626,36.430555,42.42829303691689,-0.29356579185222387,-0.2870785670969197,-0.006487224755304166,36.46634346144702,33.91365653855299,-1.4285714285714235,1.4503027380612818,ND2
