time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,55.495,55.787,55.495,55.787,3700,55.0862,53.678360000000005,49.786715,55.92086788223679,0.5631866783841488,0.4868135594651318,0.07637311891901705,57.1161154869615,53.0562845130385,-1.207742301085557,2.0142517037451797,CLC
2026-01-23,57.734,57.734,55.787,55.787,4000,55.057,53.78156,49.85504,55.92086788223679,0.5753842645537475,0.504527700482855,0.07085656407089247,57.02495389333984,53.08904610666016,0.0,2.0142517037451797,CLC
2026-01-26,55.495,55.495,52.38,52.38,500,54.85745000000001,53.81662,49.891705,41.72412960364741,0.3066002165150721,0.46494220368929845,-0.15834198717422637,57.05980906771662,52.65509093228339,-6.1071575815153984,2.4292168738376483,CLC
2026-01-27,52.185,52.477,52.185,52.477,300,54.711400000000005,53.85362,49.928855000000006,42.174241298306725,0.10025829606863823,0.39200542216516643,-0.2917471260965282,57.13874712456906,52.28405287543095,0.18518518518517713,2.409249185144523,CLC
2026-01-28,54.522,54.522,52.38,52.574,4300,54.53125,53.892559999999996,49.96045,42.65126510441012,-0.05481025466367129,0.30264228679939886,-0.35745254146307015,57.034236920923,52.028263079077,0.1848428835489857,2.3805701507886505,CLC
2026-01-29,54.327,54.327,51.99,53.061,1400,54.40955,53.912020000000005,49.994015,45.09995249138087,-0.13682908780535996,0.2147480118784471,-0.35157709968380707,56.95162064169435,51.86747935830566,0.9263133868452122,2.3855875597922016,CLC
2026-01-30,53.159,55.106,53.159,55.106,1600,54.42905,53.99576,50.045935,53.984969286638425,-0.03639564838297815,0.16451927982616207,-0.20091492820914023,56.98695255153587,51.87114744846412,3.854054767154791,2.530828621004646,CLC
2026-02-02,55.106,55.203,54.814,54.814,2600,54.43395,54.021080000000005,50.09012500000001,52.67410738914867,0.01941283718593212,0.1354979912981161,-0.11608515411218398,56.9945410892432,51.87335891075681,-0.5298878525024531,2.534331527569167,CLC
2026-02-03,55.593,55.593,55.203,55.495,3200,54.472899999999996,54.06586,50.14004,55.3944400803614,0.11724099155262024,0.13184659134901694,-0.014605599796396695,57.07491985509558,51.87088014490441,1.2423833327252165,2.548488406402512,CLC
2026-02-04,55.398,55.398,55.3,55.398,700,54.468050000000005,54.046400000000006,50.18947,54.910283102727334,0.18481301002734085,0.14243987508468173,0.042373134942659124,57.06239855224239,51.87370144775762,-0.17479052166861075,2.529854117107016,CLC
2026-02-05,53.0,58.6,53.0,58.6,1400,54.72065,54.09292000000001,50.257235,65.59899601522449,0.49107811840466553,0.2121675237486785,0.278910594655987,57.86359345947703,51.57770654052297,5.779992057474992,2.694810229648992,CLC
2026-02-06,58.6,58.6,58.6,58.6,0,54.88565000000001,54.153059999999996,50.319425,65.59899601522449,0.7254330823082142,0.3148206354605857,0.41061244684762854,58.4718855149121,51.29941448508792,0.0,2.614952498529443,CLC
2026-02-09,54.5,57.9,54.5,54.8,2000,54.992050000000006,54.143060000000006,50.36331,49.46120092609934,0.5976435744570523,0.37138522325987905,0.22625835119717325,58.42473576604628,51.55936423395373,-6.484641638225264,2.8130988047686993,CLC
2026-02-10,54.8,55.0,54.8,55.0,1400,55.06465000000001,54.16236,50.409355000000005,50.156207899909646,0.5066672526425222,0.3984416291364077,0.10822562350611453,58.42948963956616,51.69981036043386,0.36496350364965124,2.793351811117621,CLC
2026-02-11,55.0,56.9,53.9,56.7,3200,55.14435000000001,54.227340000000005,50.462975,55.729163485394736,0.5652280574585831,0.43179891480084276,0.1334291426577403,58.58790417830809,51.70079582169193,3.0909090909090997,2.8029866973634645,CLC
2026-02-12,56.7,56.7,56.7,56.7,0,55.263,54.29232,50.514735,55.729163485394736,0.6046676845086694,0.46637266874240807,0.1382950157662613,58.75121293410821,51.774787065891786,0.0,2.778388547779851,CLC
2026-02-13,54.1,56.8,53.1,56.8,3300,55.3769,54.3671,50.56653,56.06429291819572,0.6366540853654712,0.5004289520670206,0.13622513329845054,58.911691404549885,51.842108595450114,0.17636684303350414,2.7783157020977485,CLC
