time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,71.0,71.5,68.0,68.9,919800,68.75,64.51599999999999,66.35,54.355276021957465,1.5183782741310523,1.6407978326052801,-0.12241955847422781,71.38138946686328,66.11861053313672,-2.9577464788732355,1.7498133770710804,BCM
2025-08-06,69.2,69.7,68.4,69.7,633500,68.805,64.68,66.37723577235772,56.80702499044674,1.438351422659423,1.6003085506161088,-0.16195712795668582,71.46897012785588,66.14102987214413,1.1611030478954953,1.7315407628610282,BCM
2025-08-07,70.5,71.8,69.8,70.6,786600,68.905,64.848,66.41129032258064,59.44612004675609,1.4310557250943532,1.5664579855117577,-0.13540226041740455,71.6842274579748,66.1257725420252,1.2912482065996933,1.7518131516745512,BCM
2025-08-08,70.6,70.9,69.5,70.6,547000,69.035,65.048,66.4448,59.44612004675609,1.4090313953770561,1.5349726674848174,-0.1259412721077613,71.87847822588037,66.19152177411962,0.0,1.7355094963336697,BCM
2025-08-11,70.9,72.9,69.5,70.7,1211100,69.145,65.262,66.47857142857143,59.762927324594365,1.3836957365344205,1.504717281294738,-0.12102154476031757,72.07036997210392,66.21963002789607,0.14164305949009304,1.7309810001846435,BCM
2025-08-12,71.4,71.6,70.0,71.5,662300,69.36999999999999,65.47,66.51811023622047,62.30025097743669,1.4118949128083216,1.4861528075974548,-0.07425789478913325,72.29294012038758,66.4470598796124,1.1315417256011262,1.6498482635785203,BCM
2025-08-13,71.2,72.0,70.0,71.0,843700,69.565,65.674,66.553125,59.763654765527626,1.378012274130512,1.4645247009040663,-0.0865124267735542,72.36821244289528,66.76178755710471,-0.6993006993006978,1.6658042616383006,BCM
2025-08-14,71.1,71.8,69.9,70.5,846000,69.725,65.866,66.58372093023256,57.2532354880163,1.2958761637803065,1.4307949934793143,-0.13491882969900781,72.34305472179607,67.10694527820392,-0.7042253521126751,1.6807501883060072,BCM
2025-08-15,70.8,71.1,69.0,70.2,529900,69.85,66.05199999999999,66.61153846153846,55.74032055819963,1.192825066910146,1.3832010081654806,-0.19037594125533475,72.29389680202544,67.40610319797455,-0.42553191489361764,1.685089099867373,BCM
2025-08-18,70.1,70.5,69.4,70.0,382600,70.01,66.258,66.63740458015268,54.70251687610455,1.0825391640413926,1.3230686393406632,-0.2405294752992706,71.98766475792527,68.03233524207474,-0.2849002849002913,1.6512047882024683,BCM
2025-08-19,70.0,70.5,69.6,70.5,609200,70.125,66.482,66.66666666666667,56.864751140572835,1.0236822411209516,1.2631913596967208,-0.23950911857576918,71.91840898555695,68.33159101444305,0.7142857142857117,1.597833673355326,BCM
2025-08-20,70.4,71.0,68.6,70.5,649000,70.19,66.722,66.69548872180451,56.864751140572835,0.9659033728371753,1.2037337623248119,-0.23783038948763657,71.93585222742439,68.4441477725756,0.0,1.5689954793212095,BCM
2025-08-21,70.4,70.7,68.9,69.9,478400,70.19000000000001,66.936,66.71940298507462,53.32242014932272,0.8617643350326603,1.1353398768663816,-0.27357554183372135,71.9358522274244,68.44414777257562,-0.8510638297872242,1.5676182941029386,BCM
2025-08-22,68.5,68.9,66.5,66.5,484100,70.025,67.07600000000001,66.71777777777777,38.63515329595458,0.4991281733905737,1.00809753617122,-0.5089693627806464,72.42664417365373,67.62335582634628,-4.864091559370543,1.9101617164115514,BCM
2025-08-25,66.5,67.2,65.0,65.0,399700,69.79,67.186,66.70514705882353,34.16420654647395,0.08966533252123554,0.8244110954412233,-0.7347457629199877,73.08075259349314,66.49924740650687,-2.2556390977443663,1.9631054773022314,BCM
2025-08-26,64.6,69.0,64.0,69.0,422800,69.83500000000001,67.38,66.72189781021898,50.585991446469414,0.08692760440399638,0.6769143972337779,-0.5899867928297815,73.052239745333,66.61776025466702,6.153846153846154,2.3822750264143937,BCM
2025-08-27,68.0,68.3,67.0,67.9,413100,69.78,67.55,66.7304347826087,47.106196136673255,-0.003957254997303039,0.5407400667875617,-0.5446973217848647,73.09351300300082,66.46648699699918,-1.5942028985507117,2.3922945126704365,BCM
2025-08-28,67.5,68.0,66.6,68.0,595000,69.595,67.73,66.73956834532373,47.46003473963911,-0.06714103652257108,0.41916384612553514,-0.48630488264810623,72.87008939211113,66.31991060788887,0.14727540500736325,2.2045096785656333,BCM
2025-08-29,67.7,67.8,66.5,67.0,614900,69.45,67.898,66.74142857142857,44.270690545571874,-0.19565093901077546,0.296200889098273,-0.4918518281090485,72.91926353477037,65.98073646522964,-1.4705882352941124,2.159995985473817,BCM
2025-09-03,67.0,67.8,66.4,67.8,430900,69.28999999999999,68.05199999999999,66.74893617021277,47.320612500415336,-0.23028803139885667,0.19090310499884708,-0.4211911363977038,72.75343303978232,65.82656696021766,1.1940298507462588,2.1453024000130068,BCM
2025-09-04,67.5,67.9,67.4,67.7,283300,69.22999999999999,68.176,66.7556338028169,46.97454379215977,-0.2627781974419463,0.10016684451068841,-0.3629450419526347,72.76276393955708,65.6972360604429,-0.1474926253687281,2.0454733838032775,BCM
2025-09-05,67.7,69.4,67.5,67.7,744800,69.13,68.294,66.76223776223776,46.97454379215977,-0.285238832405156,0.023085709127519526,-0.3083245415326755,72.7195169004966,65.54048309950339,0.0,2.0251257013882924,BCM
2025-09-08,67.5,67.5,66.4,66.9,309700,68.94500000000001,68.39,66.76319444444444,43.989695361769925,-0.3634032748132938,-0.05421208766064314,-0.3091911871526507,72.59637320960115,65.29362679039886,-1.1816838995568624,2.009462763420892,BCM
2025-09-09,66.4,67.9,65.6,67.9,356600,68.81,68.488,66.77103448275862,48.403139978268705,-0.34072979493575417,-0.11151562911566536,-0.2292141658200888,72.40291700872461,65.21708299127539,1.4947683109117982,2.046695513978562,BCM
2025-09-10,67.9,67.9,66.6,67.5,152500,68.65,68.554,66.77602739726026,46.81411317895727,-0.35099154380738184,-0.15941081205400864,-0.1915807317533732,72.17285769167493,65.12714230832508,-0.5891016200294641,2.047266582609718,BCM
2025-09-11,67.0,67.6,65.0,67.6,378700,68.45500000000001,68.616,66.78163265306122,47.28008226156566,-0.34705426393405503,-0.19693950243001795,-0.15011476150403708,71.7371526953805,65.17284730461952,0.1481481481481417,2.024998210167295,BCM
2025-09-12,66.6,67.8,66.6,66.9,211500,68.25,68.59,66.78243243243243,44.35090340387037,-0.3958549219941716,-0.2367225863428487,-0.1591323356513229,71.3710659447668,65.1289340552332,-1.0355029585798703,2.030218880559077,BCM
2025-09-15,67.6,69.0,66.9,68.8,510300,68.165,68.638,66.79597315436241,52.883495341331106,-0.27801093703278923,-0.24498025648083682,-0.03303068055195241,71.1160212326911,65.21397876730892,2.84005979073243,2.1425951328370427,BCM
2025-09-16,69.1,69.4,67.6,69.0,499300,68.10499999999999,68.708,66.81066666666666,53.68845334216831,-0.16656039682619905,-0.22929628454990927,0.06273588772371022,70.92782053795098,65.282179462049,0.29069767441860517,2.1428598394718734,BCM
2025-09-17,68.8,70.0,68.4,69.7,448800,68.09,68.78200000000001,66.82980132450331,56.49026733059518,-0.021503017498233135,-0.18773763113957403,0.1662346136413409,70.8733338585993,65.30666614140071,1.0144927536231974,2.155488657613944,BCM
2025-09-18,69.7,69.7,68.1,69.2,294900,68.025,68.816,66.84539473684211,53.97823435461039,0.05250493516611243,-0.13968911787843674,0.19219405304454917,70.62611312204766,65.42388687795236,-0.717360114777621,2.1543053090857756,BCM
2025-09-19,69.0,69.0,68.0,68.9,219800,67.94500000000001,68.822,66.85882352941177,52.47057420128583,0.08595840309212122,-0.09455961368432515,0.18051801677644636,70.3136327390788,65.57636726092122,-0.43352601156069204,2.1557320776432487,BCM
2025-09-22,68.0,68.9,66.9,67.7,378600,67.83500000000001,68.804,66.86428571428571,46.835442336076426,0.015462306417703076,-0.07255522966391952,0.08801753608162259,70.01845452991698,65.65154547008304,-1.7416545718432541,2.1812653442912024,BCM
2025-09-23,67.3,67.5,66.6,66.7,105800,67.845,68.778,66.86322580645161,42.71821540346529,-0.11971796654847822,-0.08198777704083127,-0.03773018950764695,70.00441025087484,65.68558974912516,-1.477104874446089,1.9095315345057386,BCM
2025-09-24,66.7,67.3,66.1,67.3,148900,67.96000000000001,68.75399999999999,66.86602564102564,45.79706796586533,-0.17640088164679923,-0.10087039796202488,-0.07553048368477436,69.68217732444903,66.23782267555099,0.8995502248875464,1.8396461719332935,BCM
2025-09-25,67.3,67.8,67.0,67.4,149200,67.88,68.762,66.86942675159236,46.314983428061694,-0.2108230985284223,-0.12286093807530438,-0.08796216045311792,69.54651227355188,66.21348772644811,0.14858841010403356,1.1905228429829666,BCM
2025-09-26,66.7,67.9,66.7,67.7,215300,67.87,68.774,66.8746835443038,47.92263179530128,-0.21145790550372112,-0.14058033156098773,-0.07087757394273339,69.5384061098464,66.2015938901536,0.4451038575667532,1.1431501890982816,BCM
2025-09-29,67.7,67.7,66.6,67.2,144100,67.83000000000001,68.77199999999999,66.87672955974843,45.4782173678783,-0.24943152458119755,-0.1623505701650297,-0.08708095441616784,69.52345489272335,66.13654510727667,-0.738552437223039,1.153904483350931,BCM
2025-09-30,66.5,66.9,66.0,66.9,227200,67.825,68.756,66.876875,44.02713994265391,-0.30027203497429866,-0.1899348631268835,-0.11033717184741515,69.5293288538629,66.1206711461371,-0.44642857142856984,1.1095495994050388,BCM
2025-10-01,66.7,66.9,66.1,66.9,141200,67.78,68.758,66.87701863354037,44.02713994265391,-0.33668244015437665,-0.21928437853238214,-0.11739806162199451,69.53391291868218,66.02608708131783,0.0,1.0733610946756824,BCM
2025-10-02,66.5,67.0,66.2,66.2,99500,67.70500000000001,68.718,66.87283950617284,40.52779851691566,-0.4172127297951249,-0.2588700487849307,-0.15834268101019422,69.59622627998603,65.813773720014,-1.0463378176382654,1.09574202688699,BCM
2025-10-03,66.2,66.4,64.8,66.4,194100,67.64000000000001,68.662,66.86993865030675,41.94752033959889,-0.45959728458721827,-0.29901549594538823,-0.16058178864183004,69.61926089341833,65.6607391065817,0.30211480362538623,1.0993609572570455,BCM
2025-10-06,66.8,67.2,66.0,66.9,137000,67.64,68.602,66.87012195121952,45.453283308734484,-0.4476809410814582,-0.32874858497260223,-0.11893235610885594,69.61926089341831,65.66073910658169,0.7530120481927804,1.0833580773171176,BCM
2025-10-07,66.3,66.9,66.2,66.2,94700,67.555,68.53,66.8660606060606,41.66017228164491,-0.4890834532512258,-0.360815558628327,-0.12826789462289884,69.63090183319378,65.47909816680624,-1.0463378176382654,1.0479417712151675,BCM
2025-10-08,66.5,67.5,66.2,67.0,219600,67.53,68.476,66.86686746987952,47.094067946050906,-0.452130054486787,-0.37907845780001903,-0.07305159668676797,69.62068107764567,65.43931892235433,1.2084592145015005,1.0822506070309035,BCM
2025-10-09,67.0,67.2,66.2,66.3,147900,67.465,68.44000000000001,66.86347305389222,43.2941991608564,-0.4738659380247725,-0.39803595384496976,-0.07582998417980275,69.6261644034992,65.3038355965008,-1.0447761194029903,1.1044659392415614,BCM
2025-10-10,66.2,66.5,66.0,66.1,315200,67.425,68.382,66.85892857142856,42.245385558609144,-0.5014497107337377,-0.41871870522272336,-0.08273100551101431,69.65859516663735,65.19140483336264,-0.3016591251885359,1.0834356682241868,BCM
2025-10-13,65.8,66.2,65.4,66.1,221000,67.28999999999999,68.27,66.85443786982248,42.245385558609144,-0.517346402050066,-0.4384442445881919,-0.07890215746187407,69.49992974406177,65.08007025593821,0.0,0.8436621270429386,BCM
2025-10-14,65.9,66.3,64.8,64.8,376200,67.08000000000001,68.168,66.84235294117647,35.72182164519664,-0.6276090929440556,-0.47627721425936476,-0.1513318786846909,69.40116123388471,64.75883876611532,-1.9667170953101332,0.9223731661504958,BCM
2025-10-15,64.6,64.6,63.0,64.5,405300,66.82000000000001,68.038,66.82865497076024,34.40159993445552,-0.7307766246365617,-0.5271770963348041,-0.20359952830175754,69.06930398591604,64.57069601408398,-0.4629629629629539,0.8683393483526763,BCM
2025-10-16,64.9,65.5,63.8,65.5,342000,66.635,67.97000000000001,66.82093023255814,42.08522359495144,-0.7235058688442422,-0.5664428508366918,-0.1570630180075504,68.65727074037422,64.6127292596258,1.5503875968992276,0.9650961880987381,BCM
2025-10-17,65.6,65.9,64.0,65.9,274700,66.485,67.89399999999999,66.81560693641619,44.867042186171595,-0.6776554947181239,-0.5886853796129782,-0.08897011510514574,68.22526616234265,64.74473383765735,0.6106870229007688,0.9838439977923775,BCM
2025-10-20,65.1,65.4,62.5,62.5,232800,66.225,67.732,66.79080459770115,31.16445516010893,-0.9052353384116998,-0.6519953713727225,-0.25323996703897733,68.62839671912049,63.82160328087949,-5.15933232169955,1.4492118171820365,BCM
2025-10-21,62.5,64.0,62.2,64.0,234600,66.09,67.6,66.77485714285714,39.88695345107798,-0.9535644428621026,-0.7123091856705985,-0.2412552571915041,68.67733758707273,63.502662412927286,2.400000000000002,1.5516383793239175,BCM
2025-10-22,63.5,65.0,62.8,65.0,194700,65.975,67.48599999999999,66.76477272727273,44.89969767092206,-0.9007902148062783,-0.7500053914977346,-0.1507848233085437,68.54025365525422,63.40974634474577,1.5625,1.5830105285244818,BCM
2025-10-23,65.0,65.4,64.0,65.4,175700,65.875,67.36399999999999,66.75706214689265,46.81033702741916,-0.8172686376707361,-0.7634580407323349,-0.05381059693840118,68.36106643430847,63.38893356569153,0.6153846153846176,1.5912446200208559,BCM
2025-10-24,64.1,65.8,64.1,65.8,167400,65.78,67.26,66.75168539325843,48.72509669519596,-0.7106090699700047,-0.7528882465798689,0.04227917660986413,68.11292226955707,63.44707773044293,0.6116207951070152,1.594889124082162,BCM
2025-10-27,65.9,66.7,65.1,65.5,148600,65.69500000000001,67.16,66.74469273743016,47.34839994682704,-0.6428773964726275,-0.7308860765584206,0.0880086800857931,67.93198575390275,63.45801424609727,-0.45592705167172287,1.5904587810964785,BCM
2025-10-28,65.5,66.5,64.5,66.5,202600,65.675,67.086,66.74333333333333,52.19687630390694,-0.5027129526046252,-0.6852514517676616,0.18253849916303633,67.87344442612105,63.47655557387893,1.526717557251911,1.6295877531912,BCM
2025-10-29,66.5,66.7,65.9,66.7,314700,65.66499999999999,67.02,66.74309392265194,53.12655999981034,-0.37121416663846674,-0.6224439947418225,0.2512298281033558,67.84169474203571,63.48830525796428,0.3007518796992459,1.631141327445028,BCM
2025-10-30,66.5,67.1,66.4,66.9,161200,65.7,66.94800000000001,66.74395604395605,54.08814669496603,-0.248003275449733,-0.5475558508834046,0.29955257543367164,67.93465527778497,63.46534472221503,0.2998500749625155,1.6134631688041585,BCM
2025-10-31,66.9,66.9,66.0,66.0,129400,65.67999999999999,66.858,66.73989071038251,49.19713575111922,-0.22043914958447886,-0.4821325106236195,0.26169336103914065,67.8953531261833,63.46464687381669,-1.3452914798206317,1.6425209665370364,BCM
2025-11-03,66.0,66.2,64.8,66.0,214900,65.635,66.78,66.73586956521739,49.19713575111922,-0.19633119741558858,-0.4249722479820134,0.2286410505664248,67.78150266345432,63.488497336545684,0.0,1.6325371421772283,BCM
2025-11-04,65.1,67.0,64.8,67.0,223300,65.675,66.79,66.73729729729729,54.499171981233545,-0.09543372836684227,-0.35906454405897914,0.26363081569213687,67.89441196574455,63.455588034255435,1.5151515151515138,1.6510296197228076,BCM
2025-11-05,67.1,67.2,66.3,67.2,251300,65.685,66.834,66.73978494623655,55.49948114283806,0.0006589750572913999,-0.28711984023572507,0.28777881529301647,67.93118975624468,63.43881024375532,0.29850746268658135,1.6305101472981771,BCM
2025-11-06,67.2,69.3,67.0,68.7,636200,65.805,66.828,66.75026737967914,62.20975967050063,0.19559589112967046,-0.19057669396264598,0.38617258509231644,68.41629127162578,63.19370872837423,2.2321428571428603,1.6809280712362762,BCM
2025-11-07,68.4,68.4,66.7,68.0,181700,65.9,66.83,66.75691489361702,57.82746955424973,0.29025477533305377,-0.09441040010350604,0.3846651754365598,68.6886989986854,63.11130100131462,-1.0189228529839944,1.699553943819981,BCM
2025-11-10,68.0,68.3,66.0,66.0,192900,65.89500000000001,66.79,66.75291005291005,47.52616918920007,0.20156581252564365,-0.03521515757767611,0.23678097010331978,68.68254749782625,63.10745250217378,-2.941176470588236,1.8355441620549005,BCM
2025-11-11,65.2,67.0,64.6,67.0,312400,66.00500000000001,66.79,66.75421052631579,52.11895478515968,0.20955519137993406,0.013738912213845923,0.19581627916608813,68.78422745797525,63.22577254202478,1.5151515151515138,1.8031609237566641,BCM
2025-11-12,66.8,67.0,65.8,66.9,271800,66.125,66.772,66.75497382198954,51.632279398413615,0.20544937491101223,0.05208100475327919,0.15336837015773302,68.83705884115743,63.412941158842564,-0.14925373134327957,1.7986069181456037,BCM
2025-11-13,66.2,68.3,66.1,67.9,410400,66.245,66.776,66.7609375,56.05174727660936,0.279663343490526,0.09759747250072856,0.18206587098979746,69.05136494607022,63.438635053929794,1.4947683109117982,1.7964482650690752,BCM
2025-11-14,67.8,67.9,66.6,67.5,244000,66.325,66.77199999999999,66.76476683937824,53.92907942632661,0.3027123121098896,0.13862044042256078,0.1640918716873288,69.1807421378514,63.469257862148616,-0.5891016200294641,1.8018841791232716,BCM
2025-11-17,67.6,68.9,67.5,68.9,583100,66.645,66.812,66.77577319587628,59.68381118736464,0.42900181957966765,0.19669671625398216,0.2323051033256855,69.10261972991084,64.18738027008915,2.0740740740740726,1.3532241351042154,BCM
2025-11-18,68.9,69.3,67.7,67.7,226900,66.83,66.808,66.78051282051283,53.513597097447274,0.4273311850379713,0.24282361001078,0.18450757502719128,68.98806931258,64.67193068742,-1.7416545718432541,1.363595734068166,BCM
2025-11-19,67.4,68.1,66.1,66.1,350800,66.885,66.78,66.77704081632653,46.596548122438605,0.2935170846416355,0.2529623049369511,0.04055477970468441,68.8978795817264,64.87212041827361,-2.363367799113747,1.4506084682750675,BCM
2025-11-20,66.2,66.8,65.6,66.1,298400,66.92,66.75,66.7736040609137,46.596548122438605,0.1853320534520151,0.23943625463996393,-0.05410420118794884,68.84665513260798,64.99334486739203,0.0,1.4454840279899814,BCM
2025-11-21,65.5,67.0,64.6,67.0,349400,66.97999999999999,66.752,66.77474747474747,50.749520678482696,0.17025452698204901,0.22559990910838096,-0.05534538212633194,68.83313390319277,65.1268660968072,1.3615733736762614,1.4699792515382346,BCM
2025-11-24,67.0,67.0,66.0,66.7,104500,67.03999999999999,66.71,66.77437185929648,49.371272333820365,0.13256980365677862,0.2069938880180605,-0.0744240843612819,68.76462047693926,65.31537952306073,-0.4477611940298498,1.469817634184386,BCM
2025-11-25,66.0,66.7,65.5,65.5,147000,66.99000000000001,66.64,66.768,44.2003723528862,0.005807472804718827,0.1667566049753922,-0.16094913217067336,68.83436553061776,65.14563446938226,-1.799100449775115,1.4880628450223066,BCM
2025-11-26,65.5,66.4,65.0,66.4,167800,66.975,66.574,66.7495,48.55250384302737,-0.02177905390621504,0.12904947319907076,-0.1508285271052858,68.83411693808601,65.11588306191398,1.3740458015267354,1.5209443517774164,BCM
2025-11-27,66.6,66.6,65.4,66.4,170600,66.95,66.518,66.729,48.55250384302737,-0.043144235187924096,0.09461073152167179,-0.1377549667095959,68.82672727458268,65.07327272541733,0.0,1.5191903943299725,BCM
2025-11-28,65.7,66.6,65.0,66.6,226800,66.97999999999999,66.472,66.7115,49.566294852102345,-0.043437249181423,0.06700113538105285,-0.11043838456247584,68.81142165083916,65.14857834916081,0.30120481927709,1.488261384986489,BCM
2025-12-01,65.5,66.0,65.4,65.6,103800,66.96000000000001,66.43,66.68900000000001,44.81153387781812,-0.12294388693494795,0.029012130917852687,-0.15195601785280063,68.84445161645013,65.07554838354989,-1.501501501501501,1.5285512273426949,BCM
2025-12-02,65.6,66.3,64.6,66.3,234900,66.925,66.422,66.6715,48.533317590420914,-0.12799388646338627,-0.002389072558395107,-0.12560481390499117,68.8321886170637,65.0178113829363,1.0670731707317138,1.5080236224352412,BCM
2025-12-03,66.1,66.3,65.5,65.9,92500,66.86,66.394,66.6535,46.599435045687066,-0.16240065092056,-0.03439138823082809,-0.1280092626897319,68.81572035456706,64.90427964543294,-0.6033182503770607,1.51079697278863,BCM
2025-12-04,66.0,66.3,65.5,66.3,146900,66.74,66.372,66.6285,48.796653042000926,-0.15559796608306442,-0.05863270380127536,-0.09696526228178906,68.50563690610936,64.97436309389063,0.6069802731411,1.4205181054094236,BCM
2025-12-05,66.1,66.1,65.5,66.0,144600,66.64,66.338,66.5965,47.227140140409375,-0.17242665498720555,-0.08139149403846141,-0.09103516094874414,68.33009498331799,64.94990501668201,-0.4524886877828038,1.4082538657798584,BCM
2025-12-08,65.6,66.0,65.1,66.0,158400,66.64,66.314,66.55199999999999,47.227140140409375,-0.18364654908604905,-0.10184250504797893,-0.08180404403807012,68.33009498331799,64.94990501668201,0.0,1.2443361478656465,BCM
2025-12-09,66.0,66.1,65.1,65.9,211000,66.585,66.294,66.509,46.64711376224016,-0.19832143421663773,-0.12113829088171069,-0.07718314333492704,68.29721616933476,64.87278383066523,-0.15151515151514694,1.1927856446883345,BCM
2025-12-10,65.8,65.9,65.3,65.9,133300,66.535,66.274,66.4555,46.64711376224017,-0.20755877801734357,-0.13842238830883727,-0.0691363897085063,68.26677730426985,64.80322269573014,0.0,1.192769897568691,BCM
2025-12-11,65.3,66.9,65.2,65.2,237500,66.4,66.25399999999999,66.3995,42.41778460543584,-0.2682711268296458,-0.16439213601299899,-0.10387899081664684,68.10448325245517,64.69551674754484,-1.062215477996964,1.1527548700199548,BCM
2025-12-12,65.3,65.8,64.2,65.3,154300,66.28999999999999,66.232,66.34599999999999,43.2099315374958,-0.30480335308625683,-0.19247437942765055,-0.11232897365860628,67.97947204459831,64.60052795540167,0.15337423312882237,1.1513956550664093,BCM
2025-12-15,64.6,65.4,64.6,65.3,113700,66.11,66.2,66.29400000000001,43.2099315374958,-0.32995192518944805,-0.21996988858001004,-0.109982036609438,67.33069867828375,64.88930132171625,0.0,1.0262641916458817,BCM
2025-12-16,65.1,65.3,60.8,64.8,338300,65.965,66.172,66.24,40.017601386151426,-0.38578112640773554,-0.2531321361455552,-0.13264899026218036,67.0743383518807,64.85566164811931,-0.7656967840735107,0.9741305434837274,BCM
2025-12-17,64.7,64.7,62.8,62.9,269600,65.80499999999999,66.09,66.1755,30.727511903234287,-0.5766925390271069,-0.3178442167218655,-0.2588483223052414,67.56475476760585,64.04524523239414,-2.9320987654321007,1.045834541712609,BCM
2025-12-18,62.5,63.0,60.0,61.3,589700,65.565,65.99,66.10650000000001,25.383459380209786,-0.8473303404921211,-0.4237414414759167,-0.4235888990162044,68.2311819734962,62.8988180265038,-2.5437201907790197,1.1629034199074273,BCM
2025-12-19,61.3,61.8,61.2,61.3,102100,65.28,65.89399999999999,66.03699999999999,25.383459380209786,-1.0497123178166419,-0.5489356167440618,-0.5007767010725801,68.46787175334839,62.09212824665161,0.0,1.0940283075341297,BCM
2025-12-22,61.4,61.9,61.1,61.9,93800,65.03999999999999,65.81,65.97149999999999,30.630478599212736,-1.1484479146627393,-0.6688380763277972,-0.4796098383349421,68.48972920371365,61.59027079628634,0.978792822185981,1.138929536619928,BCM
2025-12-23,61.9,61.9,61.1,61.2,176500,64.825,65.738,65.87650000000001,28.14394679393284,-1.268557594075908,-0.7887819798774194,-0.4797756141984886,68.66762793849367,60.98237206150635,-1.1308562197091976,1.1039553401455204,BCM
2025-12-24,61.2,61.2,60.3,60.4,183800,64.525,65.65599999999999,65.7775,25.58745738047432,-1.4120217862762416,-0.9134299411571838,-0.49859184511905785,68.7660897308677,60.283910269132306,-1.3071895424836666,1.0470685665994455,BCM
2025-12-25,60.4,60.8,60.3,60.5,84200,64.22999999999999,65.556,65.67699999999999,26.486378352471974,-1.500353882316091,-1.0308147293889653,-0.46953915292712556,68.73454740994362,59.72545259005636,0.16556291390728006,1.051600983378164,BCM
2025-12-26,60.8,60.8,58.5,59.6,215900,63.88000000000001,65.43,65.581,23.71025484762791,-1.6242567623209254,-1.1495031359753574,-0.47475362634556806,68.68683723570247,59.07316276429755,-1.4876033057851235,1.0595921934328225,BCM
2025-12-29,59.5,63.7,58.8,60.5,244600,63.625,65.39,65.4885,31.448105600590466,-1.6310267479392948,-1.245807858368145,-0.3852188895711499,68.58627105954972,58.663728940450284,1.5100671140939603,1.1287372575397794,BCM
2025-12-30,61.2,61.5,59.5,61.5,159800,63.385000000000005,65.34,65.387,38.867500872757994,-1.5379715885469665,-1.3042406044039092,-0.23373098414305726,68.26515314686458,58.504846853135426,1.6528925619834656,1.1753872426425334,BCM
2025-12-31,60.5,61.8,60.5,61.8,147900,63.17999999999999,65.27600000000001,65.28699999999999,40.93288458825938,-1.4236067589541506,-1.3281138353139577,-0.0954929236401929,67.95872478034948,58.4012752196505,0.4878048780487809,1.1891539144273442,BCM
2026-01-05,61.6,61.6,60.5,61.1,140300,62.919999999999995,65.19,65.189,37.72975810837205,-1.3736217014788181,-1.3372154085469297,-0.03640629293188846,67.54742397361532,58.292576026384666,-1.132686084142387,1.1818526403795064,BCM
2026-01-06,61.0,64.5,60.6,63.8,772000,62.81,65.15,65.11049999999999,53.00541680475615,-1.1034211954627793,-1.2904565659300997,0.18703537046732044,67.22904967159356,58.39095032840645,4.418985270049092,1.599022737770212,BCM
2026-01-07,63.8,68.2,62.5,68.2,2245200,62.919999999999995,65.204,65.058,67.14859327929574,-0.5281538908010575,-1.1379960309042914,0.6098421401032339,67.76261782184305,58.07738217815694,6.896551724137945,2.247040513674011,BCM
2026-01-08,71.6,71.7,68.0,68.2,2157500,63.035000000000004,65.238,65.0125,67.14859327929574,-0.07142704081478968,-0.9246822328863911,0.8532551920716014,68.26900822556422,57.800991774435786,0.0,2.246092521043059,BCM
2026-01-09,68.0,71.2,67.5,71.0,2148100,63.29,65.32400000000001,64.977,73.11917304743073,0.5105831925455533,-0.6376291478000022,1.1482123403455555,69.51487370406736,57.06512629593264,4.105571847507328,2.409025299818161,BCM
2026-01-12,71.0,74.0,69.0,70.0,1168700,63.529999999999994,65.38600000000001,64.93700000000001,68.34193937524039,0.8809834244655264,-0.3339066333468965,1.2148900578124229,70.40148187496006,56.65851812503993,-1.4084507042253502,2.421301758073486,BCM
2026-01-13,70.0,70.0,67.0,68.6,2481100,63.69500000000001,65.438,64.89299999999999,62.213594120458204,1.049462427542835,-0.057232821168950204,1.1066952487117852,70.89601601018613,56.49398398981388,-2.000000000000013,2.4792372783685614,BCM
2026-01-14,70.0,73.4,68.9,73.4,2644100,64.1,65.586,64.87200000000001,71.61255946072231,1.552407943600059,0.2646953317848517,1.2877126118152074,72.49348117980843,55.70651882019156,6.99708454810497,2.8968496615092256,BCM
2026-01-15,75.6,78.5,74.0,77.9,3735300,64.75500000000001,65.804,64.8875,77.31057797220447,2.2877366761964595,0.6693036006671733,1.6184330755292862,75.17774335035534,54.33225664964468,6.130790190735702,3.124109777529383,BCM
2026-01-16,75.0,79.5,75.0,77.5,2212600,65.485,66.01,64.8955,75.85309633218274,2.805869025937838,1.0966166857213064,1.7092523402165316,77.31133546481422,53.658664535185785,-0.5134788189987249,3.0098318022843262,BCM
2026-01-19,76.0,81.0,75.4,78.8,2061200,66.36,66.212,64.91149999999999,77.34775965582305,3.283541162904015,1.5340015811578485,1.7495395817461667,79.4089604344966,53.31103956550339,1.6774193548387162,2.887034607658857,BCM
2026-01-20,77.2,83.7,77.1,80.0,1741700,67.295,66.452,64.95949999999999,78.66081301298121,3.716092937872915,1.970419852500862,1.745673085372053,81.45030029055523,53.13969970944477,1.522842639593902,2.8709234807984227,BCM
2026-01-21,78.2,79.1,76.0,76.3,1530500,68.015,66.658,65.01350000000001,65.96427864863864,3.7174814460351797,2.3198321712077257,1.397649274827454,82.47645876022494,53.553541239775065,-4.625000000000002,3.1698468099354233,BCM
